,Date,Open,High,Low,Close,Volume,Symbol
878,2021-08-04,41.4900016784668,47.939998626708984,39.84700012207031,47.27000045776367,7292300,EXPI
879,2021-08-05,47.20000076293945,49.79999923706055,45.619998931884766,49.41999816894531,2312400,EXPI
880,2021-08-06,49.470001220703125,50.75400161743164,47.709999084472656,49.09000015258789,1557000,EXPI
881,2021-08-09,48.58000183105469,54.40999984741211,48.38999938964844,53.18000030517578,2121500,EXPI
882,2021-08-10,53.20000076293945,53.69900131225586,49.880001068115234,50.540000915527344,1264700,EXPI
883,2021-08-11,50.70000076293945,51.255001068115234,48.709999084472656,50.2599983215332,810100,EXPI
884,2021-08-12,50.0,53.849998474121094,49.5099983215332,53.65999984741211,1212600,EXPI
885,2021-08-13,53.72999954223633,54.29999923706055,49.0099983215332,49.25,1267300,EXPI
886,2021-08-16,49.0,49.02000045776367,43.72999954223633,44.02000045776367,1438100,EXPI
887,2021-08-17,43.02000045776367,44.279998779296875,42.21500015258789,42.869998931884766,918500,EXPI
888,2021-08-18,42.959999084472656,43.380001068115234,41.72999954223633,41.779998779296875,846000,EXPI
889,2021-08-19,40.369998931884766,41.84000015258789,39.63999938964844,40.189998626708984,1046500,EXPI
890,2021-08-20,40.34400177001953,42.099998474121094,39.84000015258789,41.66999816894531,641300,EXPI
891,2021-08-23,42.369998931884766,43.970001220703125,41.90399932861328,43.959999084472656,961600,EXPI
892,2021-08-24,44.4900016784668,44.709999084472656,43.459999084472656,44.5,606800,EXPI
893,2021-08-25,44.41999816894531,46.95000076293945,44.099998474121094,45.22999954223633,898000,EXPI
894,2021-08-26,44.70000076293945,46.33000183105469,43.40700149536133,43.560001373291016,730000,EXPI
895,2021-08-27,43.47999954223633,45.86000061035156,43.43000030517578,45.130001068115234,755300,EXPI
896,2021-08-30,45.41999816894531,45.86000061035156,43.68000030517578,44.369998931884766,551300,EXPI
897,2021-08-31,44.630001068115234,46.16999816894531,43.900001525878906,45.849998474121094,978900,EXPI
898,2021-09-01,45.869998931884766,49.47999954223633,45.349998474121094,49.255001068115234,1138600,EXPI
899,2021-09-02,49.720001220703125,51.0,48.04999923706055,49.58000183105469,973000,EXPI
900,2021-09-03,49.900001525878906,50.36000061035156,48.15999984741211,49.310001373291016,596000,EXPI
901,2021-09-07,49.58000183105469,51.380001068115234,49.540000915527344,50.400001525878906,820000,EXPI
902,2021-09-08,49.790000915527344,49.790000915527344,46.34000015258789,47.0099983215332,882900,EXPI
903,2021-09-09,47.0,48.650001525878906,46.36000061035156,46.88999938964844,530100,EXPI
904,2021-09-10,47.20000076293945,47.849998474121094,45.599998474121094,45.7599983215332,601700,EXPI
905,2021-09-13,45.70100021362305,46.314998626708984,43.630001068115234,45.970001220703125,642100,EXPI
906,2021-09-14,46.01499938964844,47.0,44.029998779296875,44.36000061035156,635300,EXPI
907,2021-09-15,44.310001373291016,45.439998626708984,43.529998779296875,45.150001525878906,509600,EXPI
908,2021-09-16,45.06999969482422,45.97999954223633,44.573001861572266,45.41999816894531,530100,EXPI
909,2021-09-17,45.81999969482422,47.380001068115234,45.380001068115234,46.599998474121094,1111900,EXPI
910,2021-09-20,43.900001525878906,44.52000045776367,42.02000045776367,43.22999954223633,1331400,EXPI
911,2021-09-21,43.7400016784668,44.6870002746582,42.69499969482422,44.119998931884766,716500,EXPI
912,2021-09-22,44.5,48.599998474121094,44.5,48.18000030517578,1387900,EXPI
913,2021-09-23,48.599998474121094,50.143001556396484,47.599998474121094,49.790000915527344,906200,EXPI
914,2021-09-24,48.63999938964844,50.5,47.709999084472656,49.72999954223633,642000,EXPI
915,2021-09-27,49.59000015258789,52.34000015258789,48.34000015258789,51.709999084472656,1172100,EXPI
916,2021-09-28,50.220001220703125,50.439998626708984,42.68000030517578,43.279998779296875,2959700,EXPI
917,2021-09-29,44.36000061035156,44.66999816894531,39.435001373291016,39.56999969482422,2123000,EXPI
918,2021-09-30,40.11600112915039,41.59000015258789,39.56999969482422,39.77000045776367,1137100,EXPI
919,2021-10-01,40.08000183105469,41.5,39.209999084472656,41.31999969482422,1059700,EXPI
920,2021-10-04,40.91999816894531,40.93000030517578,37.013999938964844,38.16999816894531,2225800,EXPI
921,2021-10-05,38.13999938964844,41.11000061035156,38.119998931884766,39.4900016784668,1190300,EXPI
922,2021-10-06,38.58000183105469,40.77000045776367,38.47999954223633,40.650001525878906,898200,EXPI
923,2021-10-07,41.56999969482422,43.59000015258789,41.560001373291016,42.130001068115234,1041800,EXPI
924,2021-10-08,42.720001220703125,43.63999938964844,41.34000015258789,41.439998626708984,748500,EXPI
925,2021-10-11,41.2599983215332,42.70000076293945,40.65999984741211,41.650001525878906,564400,EXPI
926,2021-10-12,42.22999954223633,44.15999984741211,41.810001373291016,43.459999084472656,1009700,EXPI
927,2021-10-13,43.79999923706055,46.16999816894531,43.439998626708984,45.900001525878906,926600,EXPI
928,2021-10-14,46.599998474121094,47.75,45.91999816894531,47.689998626708984,965000,EXPI
929,2021-10-15,48.36000061035156,48.810001373291016,47.61800003051758,48.59000015258789,1037800,EXPI
930,2021-10-18,48.13999938964844,48.95000076293945,47.27000045776367,48.400001525878906,786700,EXPI
931,2021-10-19,48.91999816894531,49.5,48.27000045776367,48.400001525878906,1572900,EXPI
932,2021-10-20,48.38999938964844,49.099998474121094,46.790000915527344,48.97999954223633,792600,EXPI
933,2021-10-21,48.5099983215332,53.79999923706055,48.5099983215332,51.060001373291016,2115900,EXPI
934,2021-10-22,50.68000030517578,52.130001068115234,50.040000915527344,52.02000045776367,927100,EXPI
935,2021-10-25,52.5,54.880001068115234,52.099998474121094,54.41999816894531,1077200,EXPI
936,2021-10-26,54.43000030517578,55.43000030517578,51.66999816894531,52.83000183105469,1011100,EXPI
937,2021-10-27,52.33000183105469,53.470001220703125,49.88999938964844,50.15999984741211,762700,EXPI
938,2021-10-28,50.599998474121094,52.4900016784668,50.279998779296875,51.90999984741211,521700,EXPI
939,2021-10-29,51.15999984741211,52.900001525878906,50.53099822998047,51.599998474121094,717200,EXPI
940,2021-11-01,52.34000015258789,54.5,52.15999984741211,53.59000015258789,1083000,EXPI
941,2021-11-02,53.31999969482422,53.5,49.369998931884766,51.04999923706055,1136000,EXPI
942,2021-11-03,49.72999954223633,50.84000015258789,45.5099983215332,45.939998626708984,2594200,EXPI
943,2021-11-04,46.630001068115234,48.83000183105469,45.29100036621094,45.36000061035156,1174100,EXPI
944,2021-11-05,45.61000061035156,46.189998626708984,42.880001068115234,42.959999084472656,1615100,EXPI
945,2021-11-08,43.41999816894531,45.34000015258789,43.04999923706055,44.779998779296875,1045000,EXPI
946,2021-11-09,45.45000076293945,46.52000045776367,44.29999923706055,45.33000183105469,842200,EXPI
947,2021-11-10,44.61000061035156,44.61000061035156,40.970001220703125,41.83000183105469,1268200,EXPI
948,2021-11-11,42.959999084472656,43.97999954223633,42.36000061035156,43.720001220703125,896200,EXPI
949,2021-11-12,43.75,45.560001373291016,43.459999084472656,45.2599983215332,662600,EXPI
950,2021-11-15,45.4900016784668,46.4900016784668,44.56100082397461,44.720001220703125,619100,EXPI
951,2021-11-16,44.61000061035156,45.70500183105469,43.5099983215332,44.22999954223633,931800,EXPI
952,2021-11-17,44.13999938964844,44.380001068115234,41.189998626708984,41.2400016784668,890300,EXPI
953,2021-11-18,41.40999984741211,41.49700164794922,40.15999984741211,40.81999969482422,685200,EXPI
954,2021-11-19,40.45000076293945,41.369998931884766,39.46500015258789,39.65999984741211,717200,EXPI
955,2021-11-22,39.91999816894531,40.15999984741211,36.900001525878906,37.779998779296875,1259100,EXPI
956,2021-11-23,37.75,38.736000061035156,35.70000076293945,36.58000183105469,916000,EXPI
957,2021-11-24,36.310001373291016,37.95000076293945,35.59000015258789,37.720001220703125,542300,EXPI
958,2021-11-26,35.97999954223633,37.400001525878906,35.54999923706055,36.70000076293945,508900,EXPI
959,2021-11-29,37.89500045776367,38.029998779296875,35.630001068115234,36.560001373291016,694600,EXPI
960,2021-11-30,36.4900016784668,37.380001068115234,34.720001220703125,36.709999084472656,1211800,EXPI
961,2021-12-01,37.349998474121094,38.63999938964844,34.41699981689453,34.5099983215332,960600,EXPI
962,2021-12-02,34.40399932861328,35.439998626708984,33.540000915527344,35.2400016784668,1026700,EXPI
963,2021-12-03,35.619998931884766,36.2400016784668,33.400001525878906,34.13999938964844,806300,EXPI
964,2021-12-06,33.75,35.224998474121094,32.650001525878906,34.75,684500,EXPI
965,2021-12-07,36.689998626708984,37.970001220703125,36.380001068115234,36.630001068115234,1038000,EXPI
966,2021-12-08,36.7400016784668,38.70000076293945,35.59000015258789,37.650001525878906,702700,EXPI
967,2021-12-09,37.130001068115234,37.83000183105469,35.790000915527344,36.029998779296875,494700,EXPI
968,2021-12-10,36.65999984741211,37.130001068115234,34.75,35.060001373291016,594200,EXPI
969,2021-12-13,35.08000183105469,35.099998474121094,32.79999923706055,33.25,748400,EXPI
970,2021-12-14,32.40999984741211,33.959999084472656,31.799999237060547,32.68000030517578,791200,EXPI
971,2021-12-15,32.689998626708984,34.75,31.469999313354492,34.59000015258789,971600,EXPI
972,2021-12-16,34.939998626708984,35.529998779296875,33.04999923706055,33.439998626708984,924000,EXPI
973,2021-12-17,32.89899826049805,35.47999954223633,32.099998474121094,35.25,1230100,EXPI
974,2021-12-20,33.77000045776367,34.95000076293945,33.20000076293945,33.63999938964844,798700,EXPI
975,2021-12-21,34.119998931884766,35.939998626708984,34.060001373291016,35.5099983215332,635000,EXPI
976,2021-12-22,35.349998474121094,36.13999938964844,35.0,35.939998626708984,360400,EXPI
977,2021-12-23,35.869998931884766,36.650001525878906,34.880001068115234,35.9900016784668,425800,EXPI
978,2021-12-27,35.77000045776367,36.560001373291016,35.224998474121094,35.880001068115234,549100,EXPI
979,2021-12-28,36.040000915527344,36.132999420166016,34.06999969482422,34.34000015258789,608200,EXPI
980,2021-12-29,34.2400016784668,34.2400016784668,33.16999816894531,33.2599983215332,508000,EXPI
981,2021-12-30,33.119998931884766,35.400001525878906,33.11000061035156,34.2599983215332,756600,EXPI
982,2021-12-31,33.900001525878906,35.70000076293945,33.52000045776367,33.689998626708984,680900,EXPI
983,2022-01-03,34.11000061035156,34.47999954223633,33.060001373291016,33.869998931884766,498500,EXPI
984,2022-01-04,33.349998474121094,33.650001525878906,31.059999465942383,31.860000610351562,822600,EXPI
985,2022-01-05,31.454999923706055,31.670000076293945,28.950000762939453,29.229999542236328,1247500,EXPI
986,2022-01-06,28.899999618530273,30.100000381469727,27.799999237060547,28.56999969482422,1019200,EXPI
987,2022-01-07,28.3700008392334,30.149999618530273,28.299999237060547,28.43000030517578,976100,EXPI
988,2022-01-10,27.649999618530273,28.0,26.309999465942383,27.809999465942383,1415900,EXPI
989,2022-01-11,27.850000381469727,30.799999237060547,27.725000381469727,30.350000381469727,1445100,EXPI
990,2022-01-12,30.68000030517578,31.309999465942383,30.110000610351562,30.18000030517578,905500,EXPI
991,2022-01-13,30.239999771118164,30.360000610351562,29.125,29.479999542236328,869800,EXPI
992,2022-01-14,28.90999984741211,29.639999389648438,28.440000534057617,29.31999969482422,1057100,EXPI
993,2022-01-18,28.270000457763672,28.809999465942383,26.645000457763672,27.079999923706055,1501900,EXPI
994,2022-01-19,27.280000686645508,27.600000381469727,26.459999084472656,26.489999771118164,1015800,EXPI
995,2022-01-20,26.899999618530273,28.40999984741211,26.5,26.579999923706055,1331000,EXPI
996,2022-01-21,26.239999771118164,26.540000915527344,24.75,24.809999465942383,1888200,EXPI
997,2022-01-24,23.645000457763672,25.09000015258789,22.0,24.84000015258789,2272300,EXPI
998,2022-01-25,24.170000076293945,26.190000534057617,23.600000381469727,24.8799991607666,1905400,EXPI
999,2022-01-26,25.799999237060547,26.600000381469727,23.959999084472656,24.110000610351562,1311600,EXPI
1000,2022-01-27,24.90999984741211,25.0,23.132999420166016,23.84000015258789,1497800,EXPI
1001,2022-01-28,23.8799991607666,24.950000762939453,22.950000762939453,24.93000030517578,1048800,EXPI
1002,2022-01-31,24.969999313354492,27.309999465942383,24.75,27.139999389648438,1176200,EXPI
1003,2022-02-01,27.5,27.850000381469727,26.420000076293945,27.420000076293945,1089500,EXPI
1004,2022-02-02,27.530000686645508,27.649999618530273,25.950000762939453,26.40999984741211,1258800,EXPI
1005,2022-02-03,25.780000686645508,27.163000106811523,25.56999969482422,26.190000534057617,1046200,EXPI
1006,2022-02-04,26.200000762939453,27.639999389648438,25.790000915527344,27.25,692800,EXPI
1007,2022-02-07,27.05500030517578,28.15999984741211,26.510000228881836,26.90999984741211,690000,EXPI
1008,2022-02-08,27.100000381469727,28.239999771118164,26.510000228881836,28.170000076293945,609700,EXPI
1009,2022-02-09,28.649999618530273,29.6200008392334,28.469999313354492,29.559999465942383,750500,EXPI
1010,2022-02-10,28.81999969482422,30.06999969482422,28.049999237060547,28.579999923706055,843300,EXPI
1011,2022-02-11,28.809999465942383,29.989999771118164,28.450000762939453,28.790000915527344,760000,EXPI
1012,2022-02-14,28.56999969482422,29.8799991607666,28.299999237060547,29.09000015258789,613700,EXPI
1013,2022-02-15,29.700000762939453,30.450000762939453,29.479999542236328,30.200000762939453,695100,EXPI
1014,2022-02-16,29.729999542236328,30.25,28.85099983215332,29.440000534057617,608100,EXPI
1015,2022-02-17,29.1200008392334,29.30500030517578,27.586999893188477,27.770000457763672,595800,EXPI
1016,2022-02-18,27.56999969482422,27.760000228881836,24.389999389648438,24.690000534057617,1628000,EXPI
1017,2022-02-22,24.31999969482422,26.020000457763672,24.079999923706055,25.149999618530273,1005100,EXPI
1018,2022-02-23,25.360000610351562,25.729999542236328,23.59000015258789,23.719999313354492,1097100,EXPI
1019,2022-02-24,22.170000076293945,28.389999389648438,22.100000381469727,28.350000381469727,2331200,EXPI
1020,2022-02-25,28.030000686645508,28.18199920654297,26.100000381469727,26.549999237060547,1292900,EXPI
1021,2022-02-28,26.110000610351562,27.389999389648438,25.809999465942383,26.739999771118164,1207600,EXPI
1022,2022-03-01,26.6200008392334,27.43000030517578,26.020000457763672,26.68000030517578,1046000,EXPI
1023,2022-03-02,26.709999084472656,27.097999572753906,26.149999618530273,26.81999969482422,557900,EXPI
1024,2022-03-03,27.030000686645508,27.1200008392334,24.700000762939453,25.010000228881836,768100,EXPI
1025,2022-03-04,25.030000686645508,25.639999389648438,24.010000228881836,24.3700008392334,641100,EXPI
1026,2022-03-07,24.780000686645508,25.0,22.739999771118164,22.790000915527344,774700,EXPI
1027,2022-03-08,22.610000610351562,23.790000915527344,22.219999313354492,22.760000228881836,811600,EXPI
1028,2022-03-09,23.5,24.6200008392334,23.200000762939453,24.5,653600,EXPI
1029,2022-03-10,23.93000030517578,24.219999313354492,23.309999465942383,24.030000686645508,536800,EXPI
1030,2022-03-11,24.530000686645508,24.700000762939453,22.729999542236328,22.780000686645508,701600,EXPI
1031,2022-03-14,22.270000457763672,23.270000457763672,21.209999084472656,21.31999969482422,1656300,EXPI
1032,2022-03-15,21.25,23.3700008392334,21.010000228881836,23.229999542236328,1298600,EXPI
1033,2022-03-16,23.979999542236328,25.229999542236328,23.90999984741211,24.989999771118164,1038100,EXPI
1034,2022-03-17,24.950000762939453,26.1299991607666,24.344999313354492,25.579999923706055,1194300,EXPI
1035,2022-03-18,25.459999084472656,26.31999969482422,24.84000015258789,25.209999084472656,1876500,EXPI
1036,2022-03-21,25.0,25.59000015258789,24.18000030517578,24.559999465942383,638400,EXPI
1037,2022-03-22,24.780000686645508,25.799999237060547,24.610000610351562,25.1299991607666,979200,EXPI
1038,2022-03-23,24.344999313354492,25.575000762939453,23.899999618530273,24.0,1248700,EXPI
1039,2022-03-24,24.09000015258789,24.204999923706055,23.010000228881836,23.639999389648438,1136200,EXPI
1040,2022-03-25,23.8700008392334,23.920000076293945,21.559999465942383,21.790000915527344,2451000,EXPI
1041,2022-03-28,22.200000762939453,22.43000030517578,21.110000610351562,22.209999084472656,1189500,EXPI
1042,2022-03-29,22.600000381469727,23.979999542236328,22.3799991607666,23.780000686645508,1141400,EXPI
1043,2022-03-30,23.360000610351562,23.920000076293945,22.15999984741211,22.360000610351562,652200,EXPI
1044,2022-03-31,22.43000030517578,22.5,21.100000381469727,21.170000076293945,1216900,EXPI
1045,2022-04-01,21.389999389648438,21.43000030517578,20.049999237060547,20.350000381469727,1834900,EXPI
1046,2022-04-04,20.579999923706055,22.450000762939453,20.579999923706055,21.770000457763672,1517900,EXPI
1047,2022-04-05,21.719999313354492,21.770000457763672,19.719999313354492,19.8700008392334,1615400,EXPI
1048,2022-04-06,19.260000228881836,19.479999542236328,18.290000915527344,18.59000015258789,1859600,EXPI
1049,2022-04-07,18.510000228881836,19.209999084472656,16.860000610351562,17.479999542236328,4346700,EXPI
1050,2022-04-08,17.420000076293945,17.420000076293945,16.1200008392334,16.899999618530273,2568200,EXPI
1051,2022-04-11,16.520000457763672,17.479999542236328,16.261999130249023,17.209999084472656,1608600,EXPI
1052,2022-04-12,17.649999618530273,17.969999313354492,16.610000610351562,16.670000076293945,1340700,EXPI
1053,2022-04-13,16.75,17.299999237060547,16.469999313354492,17.139999389648438,1094600,EXPI
1054,2022-04-14,17.280000686645508,17.299999237060547,16.260000228881836,16.34000015258789,1041000,EXPI
1055,2022-04-18,16.25,16.350000381469727,15.470000267028809,15.899999618530273,1135700,EXPI
1056,2022-04-19,15.890000343322754,16.860000610351562,15.800000190734863,16.56999969482422,1332600,EXPI
1057,2022-04-20,16.639999389648438,16.8799991607666,15.930000305175781,16.639999389648438,1157800,EXPI
1058,2022-04-21,17.020000457763672,17.209999084472656,15.199999809265137,15.609999656677246,1382200,EXPI
1059,2022-04-22,15.619999885559082,16.079999923706055,14.600000381469727,14.819999694824219,2111900,EXPI
1060,2022-04-25,14.600000381469727,15.5,14.5,15.260000228881836,1480600,EXPI
1061,2022-04-26,15.079999923706055,15.149999618530273,14.380000114440918,14.460000038146973,1331500,EXPI
1062,2022-04-27,14.449999809265137,15.149999618530273,14.220000267028809,14.260000228881836,1105900,EXPI
1063,2022-04-28,14.380000114440918,14.739999771118164,13.270000457763672,14.020000457763672,1815800,EXPI
1064,2022-04-29,13.989999771118164,14.300000190734863,13.319999694824219,13.390000343322754,1256000,EXPI
1065,2022-05-02,13.300000190734863,14.329999923706055,13.15999984741211,14.319999694824219,1406500,EXPI
1066,2022-05-03,14.210000038146973,15.100000381469727,13.970000267028809,14.8100004196167,2252800,EXPI
1067,2022-05-04,15.505000114440918,16.3799991607666,14.649999618530273,15.949999809265137,2868200,EXPI
1068,2022-05-05,16.040000915527344,16.040000915527344,14.699999809265137,15.140000343322754,1846800,EXPI
1069,2022-05-06,14.699999809265137,15.989999771118164,14.6899995803833,14.979999542236328,2289200,EXPI
1070,2022-05-09,14.430000305175781,14.890000343322754,13.3100004196167,13.600000381469727,1980600,EXPI
1071,2022-05-10,14.100000381469727,14.1899995803833,12.399999618530273,13.220000267028809,1897600,EXPI
1072,2022-05-11,13.0,13.300000190734863,11.871000289916992,11.9399995803833,1871900,EXPI
1073,2022-05-12,11.880000114440918,13.609999656677246,11.760000228881836,13.300000190734863,2252600,EXPI
1074,2022-05-13,14.09000015258789,14.5600004196167,13.579999923706055,14.380000114440918,1357800,EXPI
1075,2022-05-16,14.319999694824219,14.520000457763672,13.359999656677246,13.420000076293945,1063100,EXPI
1076,2022-05-17,13.970000267028809,14.359999656677246,13.40999984741211,14.09000015258789,1433000,EXPI
1077,2022-05-18,13.84000015258789,14.300000190734863,13.029999732971191,13.119999885559082,1178900,EXPI
1078,2022-05-19,12.989999771118164,14.630000114440918,12.989999771118164,14.140000343322754,1462900,EXPI
1079,2022-05-20,14.470000267028809,14.789999961853027,13.470000267028809,14.050000190734863,1207300,EXPI
1080,2022-05-23,13.729999542236328,14.029999732971191,13.270000457763672,13.850000381469727,1136800,EXPI
1081,2022-05-24,13.4399995803833,13.529999732971191,12.34000015258789,12.75,1250100,EXPI
1082,2022-05-25,12.75,13.5,12.630000114440918,13.489999771118164,1224200,EXPI
1083,2022-05-26,13.520000457763672,14.09000015258789,13.319999694824219,13.680000305175781,1151500,EXPI
1084,2022-05-27,13.899999618530273,14.739999771118164,13.899999618530273,14.489999771118164,936800,EXPI
1085,2022-05-31,14.460000038146973,14.675000190734863,13.699999809265137,13.970000267028809,1530500,EXPI
1086,2022-06-01,14.079999923706055,14.479999542236328,13.460000038146973,13.609999656677246,1158500,EXPI
1087,2022-06-02,13.670000076293945,15.3149995803833,13.649999618530273,14.989999771118164,1567000,EXPI
1088,2022-06-03,14.550000190734863,14.869999885559082,14.210000038146973,14.390000343322754,931300,EXPI
1089,2022-06-06,14.75,14.927000045776367,14.260000228881836,14.569999694824219,862200,EXPI
1090,2022-06-07,14.210000038146973,14.829999923706055,14.09000015258789,14.760000228881836,745800,EXPI
1091,2022-06-08,14.680000305175781,15.199999809265137,14.539999961853027,14.739999771118164,741400,EXPI
1092,2022-06-09,14.550000190734863,14.729999542236328,14.020000457763672,14.050000190734863,759400,EXPI
1093,2022-06-10,13.710000038146973,14.130000114440918,13.489999771118164,13.569999694824219,1067000,EXPI
1094,2022-06-13,12.90999984741211,13.1899995803833,12.210000038146973,12.460000038146973,1160200,EXPI
1095,2022-06-14,12.65999984741211,12.850000381469727,12.069999694824219,12.229999542236328,1385800,EXPI
1096,2022-06-15,12.359999656677246,12.819999694824219,12.010000228881836,12.300000190734863,1747600,EXPI
1097,2022-06-16,11.75,12.029999732971191,11.0600004196167,11.460000038146973,1387700,EXPI
1098,2022-06-17,11.649999618530273,12.34000015258789,11.59000015258789,11.600000381469727,2029300,EXPI
1099,2022-06-21,11.949999809265137,12.619999885559082,11.569999694824219,11.600000381469727,1814400,EXPI
1100,2022-06-22,11.319999694824219,12.25,11.300000190734863,11.619999885559082,1400500,EXPI
1101,2022-06-23,11.760000228881836,12.494999885559082,11.720000267028809,12.199999809265137,1735300,EXPI
1102,2022-06-24,12.239999771118164,12.449999809265137,11.989999771118164,12.229999542236328,2005800,EXPI
1103,2022-06-27,12.229999542236328,12.630000114440918,11.989999771118164,12.289999961853027,1341300,EXPI
1104,2022-06-28,12.300000190734863,12.8100004196167,11.859999656677246,12.119999885559082,1241000,EXPI
1105,2022-06-29,12.149999618530273,12.187000274658203,11.699999809265137,12.069999694824219,913100,EXPI
1106,2022-06-30,11.800000190734863,11.925000190734863,11.300000190734863,11.770000457763672,898800,EXPI
1107,2022-07-01,11.880000114440918,12.760000228881836,11.880000114440918,12.579999923706055,1335000,EXPI
1108,2022-07-05,12.319999694824219,14.390000343322754,12.0600004196167,14.380000114440918,2141500,EXPI
1109,2022-07-06,14.329999923706055,14.680000305175781,13.529999732971191,13.710000038146973,1593400,EXPI
1110,2022-07-07,13.739999771118164,14.645000457763672,13.699999809265137,14.600000381469727,1012700,EXPI
1111,2022-07-08,14.220000267028809,14.819999694824219,14.029999732971191,14.510000228881836,908600,EXPI
1112,2022-07-11,14.298999786376953,14.399999618530273,13.6899995803833,13.880000114440918,682400,EXPI
1113,2022-07-12,13.90999984741211,14.251999855041504,13.630000114440918,13.770000457763672,759300,EXPI
1114,2022-07-13,13.470000267028809,13.880000114440918,13.010000228881836,13.4399995803833,793500,EXPI
1115,2022-07-14,13.329999923706055,13.4399995803833,12.859999656677246,13.25,783600,EXPI
1116,2022-07-15,13.59000015258789,13.850000381469727,13.079999923706055,13.5,789600,EXPI
1117,2022-07-18,13.75,14.135000228881836,13.40999984741211,13.510000228881836,676600,EXPI
1118,2022-07-19,13.739999771118164,14.4399995803833,13.670000076293945,14.329999923706055,661400,EXPI
1119,2022-07-20,14.40999984741211,15.119999885559082,14.399999618530273,14.989999771118164,1024400,EXPI
1120,2022-07-21,14.850000381469727,14.970000267028809,14.079999923706055,14.970000267028809,866400,EXPI
1121,2022-07-22,14.979999542236328,15.144000053405762,14.260000228881836,14.59000015258789,692400,EXPI
1122,2022-07-25,14.5,14.579999923706055,14.010000228881836,14.09000015258789,599400,EXPI
1123,2022-07-26,13.899999618530273,13.899999618530273,13.348999977111816,13.600000381469727,568700,EXPI
1124,2022-07-27,13.930000305175781,14.210000038146973,13.600000381469727,14.15999984741211,640700,EXPI
1125,2022-07-28,14.109999656677246,14.609999656677246,13.539999961853027,14.59000015258789,764500,EXPI
1126,2022-07-29,14.505000114440918,14.930000305175781,14.300000190734863,14.859999656677246,769700,EXPI
1127,2022-08-01,14.6899995803833,15.329999923706055,14.4399995803833,15.039999961853027,1185800,EXPI
1128,2022-08-02,14.75,16.0,14.75,15.880000114440918,1469200,EXPI
1129,2022-08-03,15.1899995803833,15.930000305175781,15.050000190734863,15.510000228881836,1892300,EXPI
1130,2022-08-04,15.529999732971191,15.810999870300293,15.12600040435791,15.149999618530273,1116800,EXPI
1131,2022-08-05,14.789999961853027,15.505000114440918,14.510000228881836,15.270000457763672,1164400,EXPI
1132,2022-08-08,15.329999923706055,17.239999771118164,15.329999923706055,17.030000686645508,1790100,EXPI
1133,2022-08-09,16.719999313354492,16.90999984741211,15.890000343322754,16.280000686645508,1223900,EXPI
1134,2022-08-10,17.0,18.040000915527344,16.989999771118164,17.790000915527344,1731800,EXPI
1135,2022-08-11,17.56999969482422,18.700000762939453,17.56999969482422,17.790000915527344,1691800,EXPI
1136,2022-08-12,18.040000915527344,18.700000762939453,17.85099983215332,18.200000762939453,1190100,EXPI
1137,2022-08-15,18.0,18.31599998474121,16.649999618530273,17.190000534057617,1257700,EXPI
1138,2022-08-16,17.020000457763672,17.549999237060547,16.510000228881836,17.309999465942383,1102400,EXPI
1139,2022-08-17,16.93000030517578,17.013999938964844,16.329999923706055,16.3700008392334,850200,EXPI
1140,2022-08-18,16.350000381469727,16.625,16.06999969482422,16.290000915527344,631500,EXPI
1141,2022-08-19,15.720000267028809,16.010000228881836,15.260000228881836,15.510000228881836,1003600,EXPI
1142,2022-08-22,15.100000381469727,15.359999656677246,14.84000015258789,14.869999885559082,806800,EXPI
1143,2022-08-23,14.920000076293945,15.09000015258789,14.265000343322754,14.289999961853027,787700,EXPI
1144,2022-08-24,14.399999618530273,14.65999984741211,14.109999656677246,14.229999542236328,727500,EXPI
1145,2022-08-25,14.380000114440918,14.729999542236328,14.1899995803833,14.539999961853027,646900,EXPI
1146,2022-08-26,14.609999656677246,14.8100004196167,13.5,13.5,769200,EXPI
1147,2022-08-29,13.260000228881836,13.649999618530273,13.149999618530273,13.220000267028809,769000,EXPI
1148,2022-08-30,13.390000343322754,13.6899995803833,13.130000114440918,13.170000076293945,637000,EXPI
1149,2022-08-31,13.319999694824219,13.59000015258789,12.859999656677246,12.930000305175781,687400,EXPI
1150,2022-09-01,12.789999961853027,12.890000343322754,12.319999694824219,12.859999656677246,925500,EXPI
1151,2022-09-02,13.0,13.100000381469727,12.5,12.600000381469727,811100,EXPI
1152,2022-09-06,12.600000381469727,12.65999984741211,12.199999809265137,12.270000457763672,855900,EXPI
1153,2022-09-07,12.270000457763672,12.90999984741211,12.25,12.819999694824219,1011900,EXPI
1154,2022-09-08,12.539999961853027,13.029999732971191,12.510000228881836,12.890000343322754,748900,EXPI
1155,2022-09-09,13.069999694824219,13.800000190734863,13.069999694824219,13.600000381469727,931400,EXPI
1156,2022-09-12,13.640000343322754,14.100000381469727,13.529999732971191,13.710000038146973,934400,EXPI
1157,2022-09-13,12.979999542236328,13.052000045776367,12.470000267028809,12.5,1048900,EXPI
1158,2022-09-14,12.5,12.890000343322754,12.289999961853027,12.470000267028809,1135900,EXPI
1159,2022-09-15,12.399999618530273,12.890000343322754,12.260000228881836,12.479999542236328,985100,EXPI
1160,2022-09-16,12.220000267028809,12.395000457763672,12.029999732971191,12.09000015258789,1309500,EXPI
1161,2022-09-19,11.949999809265137,12.244999885559082,11.914999961853027,12.149999618530273,1109700,EXPI
