,Date,Open,High,Low,Close,Volume,Symbol
4300,2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,945000,PH
4301,2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,1342300,PH
4302,2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,1372400,PH
4303,2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,1002700,PH
4304,2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,1059000,PH
4305,2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,1625200,PH
4306,2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,836200,PH
4307,2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,1762900,PH
4308,2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,823200,PH
4309,2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,1079000,PH
4310,2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,921200,PH
4311,2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,1057900,PH
4312,2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,702200,PH
4313,2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,647700,PH
4314,2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,690600,PH
4315,2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,1090300,PH
4316,2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,1410000,PH
4317,2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,1159300,PH
4318,2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,766000,PH
4319,2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,964900,PH
4320,2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,1044400,PH
4321,2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,1164600,PH
4322,2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,879600,PH
4323,2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,1392300,PH
4324,2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,1055600,PH
4325,2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,742400,PH
4326,2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,822100,PH
4327,2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,1182400,PH
4328,2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,1806900,PH
4329,2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,833700,PH
4330,2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,1262400,PH
4331,2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,1018700,PH
4332,2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,872400,PH
4333,2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,1111100,PH
4334,2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,976300,PH
4335,2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,958700,PH
4336,2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,920700,PH
4337,2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,582700,PH
4338,2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,739600,PH
4339,2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,1007700,PH
4340,2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,711800,PH
4341,2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,856200,PH
4342,2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,756700,PH
4343,2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,911100,PH
4344,2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,1082500,PH
4345,2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,944900,PH
4346,2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,2024400,PH
4347,2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,1309900,PH
4348,2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,1058100,PH
4349,2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,1155600,PH
4350,2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,915300,PH
4351,2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,1011100,PH
4352,2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,1053900,PH
4353,2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,1319200,PH
4354,2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,2121800,PH
4355,2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,1784900,PH
4356,2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,2452200,PH
4357,2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,2074900,PH
4358,2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,1632100,PH
4359,2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,1486900,PH
4360,2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,993900,PH
4361,2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,1149900,PH
4362,2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,1542200,PH
4363,2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,746800,PH
4364,2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,509400,PH
4365,2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,874100,PH
4366,2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,638400,PH
4367,2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,826900,PH
4368,2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,1181100,PH
4369,2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,713000,PH
4370,2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,1213800,PH
4371,2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,1816900,PH
4372,2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,1598400,PH
4373,2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,1070800,PH
4374,2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,983800,PH
4375,2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,1023100,PH
4376,2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,847400,PH
4377,2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,504700,PH
4378,2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,637000,PH
4379,2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,1408000,PH
4380,2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,993800,PH
4381,2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,739900,PH
4382,2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,1191900,PH
4383,2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,945300,PH
4384,2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,1609700,PH
4385,2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,1784300,PH
4386,2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,926000,PH
4387,2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,848100,PH
4388,2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,717400,PH
4389,2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,847800,PH
4390,2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,1157100,PH
4391,2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,1812300,PH
4392,2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,774900,PH
4393,2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,1120200,PH
4394,2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,1584100,PH
4395,2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,1240800,PH
4396,2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,3954700,PH
4397,2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,1164900,PH
4398,2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,883300,PH
4399,2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,1052300,PH
4400,2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,1462700,PH
4401,2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,1474400,PH
4402,2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,484800,PH
4403,2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,896600,PH
4404,2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,790800,PH
4405,2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,973800,PH
4406,2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,799100,PH
4407,2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,1225300,PH
4408,2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,850000,PH
4409,2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,934800,PH
4410,2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,676500,PH
4411,2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,1146700,PH
4412,2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,550700,PH
4413,2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,556000,PH
4414,2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,656400,PH
4415,2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,1057400,PH
4416,2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,763800,PH
4417,2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,1079700,PH
4418,2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,788400,PH
4419,2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,1060300,PH
4420,2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,745800,PH
4421,2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,690700,PH
4422,2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,1159200,PH
4423,2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,1435800,PH
4424,2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,1353300,PH
4425,2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,918900,PH
4426,2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,1313800,PH
4427,2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,933700,PH
4428,2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,811200,PH
4429,2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,1662500,PH
4430,2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,1013800,PH
4431,2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,843400,PH
4432,2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,936500,PH
4433,2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,627400,PH
4434,2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,1057000,PH
4435,2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,867100,PH
4436,2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,682600,PH
4437,2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,795300,PH
4438,2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,1478900,PH
4439,2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,587100,PH
4440,2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,621100,PH
4441,2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,656600,PH
4442,2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,772200,PH
4443,2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,821200,PH
4444,2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,864200,PH
4445,2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,1099900,PH
4446,2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,1043700,PH
4447,2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,976700,PH
4448,2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,993600,PH
4449,2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,686700,PH
4450,2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,886000,PH
4451,2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,1084600,PH
4452,2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,849900,PH
4453,2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,756400,PH
4454,2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,1142300,PH
4455,2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,1726100,PH
4456,2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,2046500,PH
4457,2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,969400,PH
4458,2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,683800,PH
4459,2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,741600,PH
4460,2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,717800,PH
4461,2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,1858000,PH
4462,2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,922200,PH
4463,2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,691500,PH
4464,2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,659800,PH
4465,2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,1155500,PH
4466,2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,590000,PH
4467,2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,603400,PH
4468,2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,790400,PH
4469,2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,951000,PH
4470,2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,435000,PH
4471,2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,609300,PH
4472,2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,533600,PH
4473,2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,793300,PH
4474,2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,679400,PH
4475,2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,500800,PH
4476,2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,606800,PH
4477,2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,471600,PH
4478,2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,521800,PH
4479,2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,450700,PH
4480,2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,588100,PH
4481,2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,738200,PH
4482,2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,967500,PH
4483,2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,567600,PH
4484,2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,574300,PH
4485,2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,572800,PH
4486,2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,874500,PH
4487,2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,842000,PH
4488,2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,1698200,PH
4489,2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,840800,PH
4490,2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,917700,PH
4491,2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,525800,PH
4492,2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,425300,PH
4493,2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,649000,PH
4494,2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,409500,PH
4495,2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,545500,PH
4496,2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,678900,PH
4497,2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,982000,PH
4498,2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,849300,PH
4499,2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,641200,PH
4500,2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,529600,PH
4501,2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,518100,PH
4502,2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,540700,PH
4503,2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,211800,PH
4504,2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,435400,PH
4505,2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,541400,PH
4506,2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,672700,PH
4507,2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,779000,PH
4508,2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,718800,PH
4509,2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,757200,PH
4510,2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,717200,PH
4511,2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,960100,PH
4512,2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,1102700,PH
4513,2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,1082800,PH
4514,2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,667100,PH
4515,2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,705000,PH
4516,2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,959000,PH
4517,2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,753700,PH
4518,2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,1057900,PH
4519,2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,1279800,PH
4520,2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,949600,PH
4521,2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,744800,PH
4522,2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,788600,PH
4523,2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,614300,PH
4524,2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,445200,PH
4525,2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,357000,PH
4526,2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,565000,PH
4527,2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,655300,PH
4528,2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,855400,PH
4529,2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,650600,PH
4530,2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,823000,PH
4531,2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,721600,PH
4532,2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,974700,PH
4533,2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,728500,PH
4534,2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,993700,PH
4535,2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,1043100,PH
4536,2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,862600,PH
4537,2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,1237800,PH
4538,2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,821200,PH
4539,2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,859700,PH
4540,2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,902500,PH
4541,2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,835700,PH
4542,2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,940500,PH
4543,2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,842400,PH
4544,2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,960600,PH
4545,2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,1162700,PH
4546,2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,578500,PH
4547,2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,992600,PH
4548,2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,1544700,PH
4549,2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,3058500,PH
4550,2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,2002500,PH
4551,2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,1771600,PH
4552,2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,2991500,PH
4553,2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,1506600,PH
4554,2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,1520800,PH
4555,2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,2086400,PH
4556,2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,1529100,PH
4557,2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,1077300,PH
4558,2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,1152300,PH
4559,2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,920100,PH
4560,2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,869200,PH
4561,2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,893100,PH
4562,2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,687900,PH
4563,2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,848200,PH
4564,2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,722700,PH
4565,2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,860400,PH
4566,2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,721100,PH
4567,2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,983400,PH
4568,2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,1830500,PH
4569,2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,1354100,PH
4570,2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,1026500,PH
4571,2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,1174000,PH
4572,2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,1223000,PH
4573,2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,1417900,PH
4574,2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,1315800,PH
4575,2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,1039700,PH
4576,2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,823300,PH
4577,2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,861600,PH
4578,2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,677600,PH
4579,2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,1181300,PH
4580,2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,781000,PH
4581,2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,1312700,PH
4582,2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,972900,PH
4583,2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,1144600,PH
4584,2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,1433400,PH
4585,2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,1071500,PH
4586,2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,1430800,PH
4587,2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,1083900,PH
4588,2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,1291000,PH
4589,2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,1162100,PH
4590,2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,955900,PH
4591,2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,1433500,PH
4592,2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,810900,PH
4593,2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,1392100,PH
