,Date,Open,High,Low,Close,Volume,Symbol
4051,2016-02-10,45.078277587890625,45.8121337890625,44.1927604675293,44.261253356933594,1391146,ASH
4052,2016-02-11,43.488258361816406,44.11448287963867,43.199607849121094,43.66438293457031,1980432,ASH
4053,2016-02-12,44.03620529174805,45.4941291809082,43.82583236694336,44.97553634643555,1383175,ASH
4054,2016-02-16,45.60176086425781,47.05479431152344,45.28865051269531,46.74168395996094,2082836,ASH
4055,2016-02-17,46.78571319580078,46.90312957763672,45.70450210571289,46.081214904785156,2970545,ASH
4056,2016-02-18,46.23287582397461,46.43346405029297,45.332679748535156,45.376712799072266,1595546,ASH
4057,2016-02-19,45.13209533691406,45.48923873901367,44.52544021606445,45.35224914550781,1741897,ASH
4058,2016-02-22,45.88551712036133,46.25733947753906,45.733856201171875,46.046966552734375,1026701,ASH
4059,2016-02-23,45.738746643066406,46.06653594970703,44.98532485961914,45.171234130859375,1404637,ASH
4060,2016-02-24,44.6183967590332,46.06653594970703,44.33953094482422,46.01761245727539,687602,ASH
4061,2016-02-25,46.20841598510742,46.43346405029297,45.53815841674805,46.33561706542969,795934,ASH
4062,2016-02-26,46.57044982910156,47.09882736206055,46.57044982910156,46.9373779296875,724189,ASH
4063,2016-02-29,46.96184158325195,47.47553634643555,46.58512878417969,46.6193733215332,837427,ASH
4064,2016-03-01,47.108612060546875,48.07729721069336,46.800392150878906,47.935420989990234,956796,ASH
4065,2016-03-02,47.78865051269531,48.11643981933594,47.59295654296875,48.07240676879883,838244,ASH
4066,2016-03-03,48.10665512084961,48.894325256347656,47.87181854248047,48.86497116088867,832317,ASH
4067,2016-03-04,48.967708587646484,49.48630142211914,48.65949249267578,49.27592849731445,875241,ASH
4068,2016-03-07,49.04598617553711,49.579254150390625,48.801368713378906,49.202545166015625,1083933,ASH
4069,2016-03-08,48.83072280883789,49.011741638183594,48.22407150268555,48.512718200683594,683514,ASH
4070,2016-03-09,48.74266052246094,48.79158401489258,47.89628219604492,48.184932708740234,903448,ASH
4071,2016-03-10,48.21917724609375,49.80430603027344,47.75440216064453,48.17025375366211,660212,ASH
4072,2016-03-11,48.51761245727539,49.64285659790039,48.502933502197266,49.58904266357422,718875,ASH
4073,2016-03-14,50.044029235839844,50.66046905517578,49.40312957763672,50.1810188293457,1469227,ASH
4074,2016-03-15,50.03913879394531,50.063602447509766,49.667320251464844,49.91682815551758,1057974,ASH
4075,2016-03-16,49.91193771362305,51.26712417602539,49.770057678222656,51.252445220947266,2058308,ASH
4076,2016-03-17,51.105674743652344,51.81996154785156,50.905086517333984,51.707435607910156,1851455,ASH
4077,2016-03-18,51.702545166015625,52.636985778808594,51.64872741699219,52.279842376708984,1987994,ASH
4078,2016-03-21,52.28962707519531,53.043052673339844,52.28962707519531,52.935420989990234,1222516,ASH
4079,2016-03-22,52.60274124145508,53.405086517333984,52.544029235839844,53.05283737182617,1442246,ASH
4080,2016-03-23,53.05283737182617,53.175148010253906,52.49510955810547,52.519569396972656,907740,ASH
4081,2016-03-24,52.29452133178711,52.50978469848633,51.717220306396484,52.455970764160156,1132376,ASH
4082,2016-03-28,52.455970764160156,52.97945022583008,52.34344482421875,52.80821990966797,594804,ASH
4083,2016-03-29,52.71037292480469,53.22407150268555,52.455970764160156,53.20939254760742,996654,ASH
4084,2016-03-30,53.61545944213867,54.29549789428711,53.37084197998047,54.13894271850586,872992,ASH
4085,2016-03-31,54.0068473815918,54.27592849731445,53.532291412353516,53.796478271484375,874014,ASH
4086,2016-04-01,53.47357940673828,54.104698181152344,53.00391387939453,53.8698616027832,1608015,ASH
4087,2016-04-04,53.8062629699707,54.471622467041016,53.639923095703125,54.13405227661133,927976,ASH
4088,2016-04-05,53.801368713378906,53.93346405029297,53.52250671386719,53.61545944213867,985821,ASH
4089,2016-04-06,53.532291412353516,53.752445220947266,52.9990234375,53.71330642700195,595213,ASH
4090,2016-04-07,53.346378326416016,53.77201461791992,53.20450210571289,53.405086517333984,789597,ASH
4091,2016-04-08,53.81604766845703,54.373775482177734,53.15068435668945,53.375732421875,643860,ASH
4092,2016-04-11,53.60078430175781,54.08512878417969,53.52739715576172,53.61056900024414,621376,ASH
4093,2016-04-12,53.654598236083984,54.13405227661133,53.48336410522461,54.09980392456055,518767,ASH
4094,2016-04-13,54.48630142211914,55.01467514038086,54.1878662109375,54.89725875854492,652036,ASH
4095,2016-04-14,54.78473663330078,55.36203384399414,54.38356018066406,55.185909271240234,1105600,ASH
4096,2016-04-15,55.23972702026367,55.66046905517578,55.073387145996094,55.229942321777344,918574,ASH
4097,2016-04-18,55.19080352783203,55.39628219604492,54.921722412109375,55.327789306640625,832112,ASH
4098,2016-04-19,55.55283737182617,56.188846588134766,55.33757400512695,56.046966552734375,932473,ASH
4099,2016-04-20,56.081214904785156,56.252445220947266,55.60176086425781,56.090999603271484,746878,ASH
4100,2016-04-21,56.02739715576172,56.32583236694336,55.80234909057617,55.846378326416016,517336,ASH
4101,2016-04-22,56.06653594970703,56.873775482177734,56.00782775878906,56.67319107055664,674520,ASH
4102,2016-04-25,56.58023452758789,56.74657440185547,55.55283737182617,55.82191848754883,1068603,ASH
4103,2016-04-26,56.12035369873047,56.917808532714844,56.0616455078125,56.58512878417969,853983,ASH
4104,2016-04-27,55.59687042236328,56.80528259277344,54.78962707519531,55.43052673339844,1477199,ASH
4105,2016-04-28,54.97553634643555,55.83659362792969,54.83855056762695,54.91193771362305,651832,ASH
4106,2016-04-29,54.73581314086914,54.98532485961914,54.094913482666016,54.59882736206055,756689,ASH
4107,2016-05-02,54.53033447265625,55.25440216064453,54.3688850402832,55.19080352783203,836609,ASH
4108,2016-05-03,54.72602844238281,54.89725875854492,54.300392150878906,54.79941177368164,632618,ASH
4109,2016-05-04,54.300392150878906,55.05381774902344,54.17808151245117,54.324851989746094,560874,ASH
4110,2016-05-05,54.52544021606445,54.88747787475586,54.24657440185547,54.34442138671875,492808,ASH
4111,2016-05-06,54.17319107055664,54.6868896484375,53.82093811035156,54.515655517578125,575590,ASH
4112,2016-05-09,54.359100341796875,54.549903869628906,54.01663589477539,54.1193733215332,1005852,ASH
4113,2016-05-10,54.21232986450195,55.278865814208984,54.18297576904297,55.20547866821289,553924,ASH
4114,2016-05-11,55.19569396972656,55.55283737182617,54.779842376708984,54.85811996459961,882190,ASH
4115,2016-05-12,55.25929641723633,55.6311149597168,54.75048828125,55.29843521118164,548201,ASH
4116,2016-05-13,55.0684928894043,55.50880432128906,54.51076126098633,54.706459045410156,478909,ASH
4117,2016-05-16,54.79452133178711,55.51369857788086,54.74559783935547,55.20058822631836,471960,ASH
4118,2016-05-17,55.10274124145508,55.34735870361328,54.44226837158203,54.84344482421875,1001356,ASH
4119,2016-05-18,54.79452133178711,55.293540954589844,54.3688850402832,54.770057678222656,760368,ASH
4120,2016-05-19,54.49608612060547,54.99510955810547,54.153621673583984,54.78962707519531,943919,ASH
4121,2016-05-20,55.078277587890625,55.6311149597168,54.823875427246094,54.98532485961914,596439,ASH
4122,2016-05-23,54.91682815551758,55.36692810058594,54.765167236328125,55.03913879394531,473390,ASH
4123,2016-05-24,55.14677047729492,55.62133026123047,54.716243743896484,55.50880432128906,636502,ASH
4124,2016-05-25,55.733856201171875,55.82191848754883,55.50391387939453,55.591976165771484,622194,ASH
4125,2016-05-26,55.72407150268555,55.83659362792969,55.40117263793945,55.5626220703125,591534,ASH
4126,2016-05-27,55.64579391479492,55.8806266784668,55.440311431884766,55.86105728149414,568436,ASH
4127,2016-05-31,55.988258361816406,55.998043060302734,55.2446174621582,55.45988464355469,740950,ASH
4128,2016-06-01,55.05870819091797,55.86594772338867,54.34442138671875,55.1810188293457,802270,ASH
4129,2016-06-02,55.185909271240234,56.07143020629883,54.863014221191406,56.032291412353516,974375,ASH
4130,2016-06-03,56.032291412353516,56.04207229614258,55.55283737182617,55.90019607543945,1055113,ASH
4131,2016-06-06,56.11056900024414,56.44813919067383,55.93444061279297,56.3062629699707,640794,ASH
4132,2016-06-07,56.33561706542969,56.99608612060547,56.22309112548828,56.873775482177734,841106,ASH
4133,2016-06-08,56.97651672363281,57.9941291809082,56.6927604675293,57.827789306640625,902426,ASH
4134,2016-06-09,57.24559783935547,57.59784698486328,56.971622467041016,57.35322952270508,538390,ASH
4135,2016-06-10,56.88845443725586,57.206459045410156,56.624267578125,56.92759323120117,599914,ASH
4136,2016-06-13,56.453033447265625,56.9373779296875,55.846378326416016,55.90998077392578,685353,ASH
4137,2016-06-14,55.6311149597168,56.03718185424805,55.16633987426758,55.890411376953125,915099,ASH
4138,2016-06-15,56.154598236083984,56.64872741699219,55.80234909057617,56.29158401489258,1025884,ASH
4139,2016-06-16,55.91487121582031,56.15949249267578,55.22504806518555,56.07632064819336,640181,ASH
4140,2016-06-17,55.97847366333008,56.188846588134766,55.4941291809082,56.02739715576172,1483740,ASH
4141,2016-06-20,56.57044982910156,56.91291427612305,56.12035369873047,56.247554779052734,672067,ASH
4142,2016-06-21,56.247554779052734,56.4432487487793,55.83659362792969,56.34050750732422,742176,ASH
4143,2016-06-22,56.53131103515625,56.761253356933594,56.203521728515625,56.63405227661133,1218020,ASH
4144,2016-06-23,56.99608612060547,57.41193771362305,56.79549789428711,57.35811996459961,988683,ASH
4145,2016-06-24,55.27397155761719,56.27690887451172,54.877689361572266,55.185909271240234,1302028,ASH
4146,2016-06-27,54.623287200927734,54.936397552490234,53.83561706542969,54.1927604675293,1558754,ASH
4147,2016-06-28,54.79452133178711,54.79452133178711,53.282779693603516,53.860076904296875,1400140,ASH
4148,2016-06-29,54.5058708190918,55.220157623291016,54.31996154785156,55.044029235839844,1019547,ASH
4149,2016-06-30,55.278865814208984,56.18395233154297,54.970645904541016,56.14970779418945,1499683,ASH
4150,2016-07-01,56.21330642700195,56.77592849731445,56.125244140625,56.46281814575195,470324,ASH
4151,2016-07-05,56.16438293457031,56.16438293457031,54.96086120605469,55.10274124145508,525104,ASH
4152,2016-07-06,54.980430603027344,55.25929641723633,54.2563591003418,55.25929641723633,1505610,ASH
4153,2016-07-07,55.435420989990234,56.18395233154297,55.36692810058594,55.90019607543945,434554,ASH
4154,2016-07-08,56.51663589477539,57.93052673339844,56.51663589477539,57.685909271240234,940649,ASH
4155,2016-07-11,57.87181854248047,58.26321029663086,57.71526336669922,57.729942321777344,785100,ASH
4156,2016-07-12,58.02348327636719,59.075340270996094,57.9941291809082,58.91389465332031,1008714,ASH
4157,2016-07-13,59.158512115478516,59.27592849731445,58.73287582397461,59.2563591003418,677790,ASH
4158,2016-07-14,59.56947326660156,59.980430603027344,59.261253356933594,59.6868896484375,624646,ASH
4159,2016-07-15,59.91682815551758,60.03913879394531,59.5058708190918,59.5058708190918,736862,ASH
4160,2016-07-18,59.49608612060547,59.59393310546875,59.09980392456055,59.23189926147461,406552,ASH
4161,2016-07-19,59.30528259277344,59.471622467041016,59.011741638183594,59.1878662109375,664300,ASH
4162,2016-07-20,59.34931564331055,60.25929641723633,59.08512878417969,59.86790466308594,1392373,ASH
4163,2016-07-21,59.6868896484375,59.814090728759766,59.251468658447266,59.52544021606445,502620,ASH
4164,2016-07-22,59.42270278930664,60.05381774902344,59.217220306396484,59.877689361572266,560465,ASH
4165,2016-07-25,59.721134185791016,59.72602844238281,59.14872741699219,59.37866973876953,683105,ASH
4166,2016-07-26,59.47651672363281,59.63796615600586,59.23678970336914,59.53522491455078,782443,ASH
4167,2016-07-27,59.94129180908203,60.2446174621582,54.921722412109375,55.55773162841797,3255479,ASH
4168,2016-07-28,54.779842376708984,55.72407150268555,54.779842376708984,55.127201080322266,1609037,ASH
4169,2016-07-29,54.970645904541016,55.4990234375,54.29549789428711,55.40117263793945,1674854,ASH
4170,2016-08-01,55.3180046081543,56.61448287963867,55.16144943237305,56.404109954833984,1227422,ASH
4171,2016-08-02,56.35029220581055,56.39921569824219,55.36203384399414,55.61154556274414,689850,ASH
4172,2016-08-03,55.64579391479492,55.81702423095703,55.09784698486328,55.675148010253906,686784,ASH
4173,2016-08-04,55.77299499511719,55.895301818847656,55.45499038696289,55.699607849121094,559238,ASH
4174,2016-08-05,55.90019607543945,56.1937370300293,55.591976165771484,55.91487121582031,318660,ASH
4175,2016-08-08,55.856163024902344,56.252445220947266,55.65068435668945,55.875732421875,464397,ASH
4176,2016-08-09,55.92955017089844,56.25733947753906,55.72896194458008,55.8121337890625,352794,ASH
4177,2016-08-10,55.83659362792969,56.188846588134766,55.58708572387695,56.03718185424805,478296,ASH
4178,2016-08-11,56.04207229614258,56.25733947753906,55.278865814208984,55.376712799072266,1208004,ASH
4179,2016-08-12,55.08317184448242,55.60176086425781,54.84833526611328,55.16144943237305,991136,ASH
4180,2016-08-15,55.136985778808594,56.06653594970703,54.99021530151367,55.75342559814453,851735,ASH
4181,2016-08-16,55.60176086425781,56.1301383972168,55.60176086425781,55.82191848754883,612382,ASH
4182,2016-08-17,55.77299499511719,55.98336410522461,55.391387939453125,55.792564392089844,789188,ASH
4183,2016-08-18,55.65068435668945,56.560665130615234,55.61154556274414,56.550880432128906,1406681,ASH
4184,2016-08-19,56.15949249267578,56.83463668823242,56.15949249267578,56.71232986450195,560465,ASH
4185,2016-08-22,56.3698616027832,56.6193733215332,56.17906188964844,56.550880432128906,540229,ASH
4186,2016-08-23,56.6927604675293,56.92759323120117,56.409000396728516,56.59001922607422,456425,ASH
4187,2016-08-24,56.594913482666016,56.609588623046875,55.80234909057617,56.409000396728516,473186,ASH
4188,2016-08-25,56.33561706542969,56.971622467041016,56.31604766845703,56.82974624633789,467667,ASH
4189,2016-08-26,56.92759323120117,57.29941177368164,56.24266052246094,56.467708587646484,520198,ASH
4190,2016-08-29,56.360076904296875,57.363014221191406,56.002933502197266,57.22602844238281,973762,ASH
4191,2016-08-30,57.17710494995117,57.55870819091797,56.89823913574219,57.323875427246094,818418,ASH
4192,2016-08-31,57.28473663330078,57.45107650756836,57.0058708190918,57.279842376708984,676768,ASH
4193,2016-09-01,57.230918884277344,57.60763168334961,57.14285659790039,57.544029235839844,502006,ASH
4194,2016-09-02,57.729942321777344,58.11643981933594,57.55870819091797,57.891387939453125,590307,ASH
4195,2016-09-06,58.018592834472656,58.028377532958984,57.455970764160156,57.79843521118164,405938,ASH
4196,2016-09-07,57.636985778808594,58.488258361816406,57.55870819091797,58.37084197998047,845603,ASH
4197,2016-09-08,58.1311149597168,58.46379470825195,57.80332565307617,58.00391387939453,578248,ASH
4198,2016-09-09,57.58317184448242,57.685909271240234,56.78082275390625,56.99119567871094,1387263,ASH
4199,2016-09-12,56.72211456298828,59.17808151245117,56.707435607910156,58.94813919067383,2163574,ASH
4200,2016-09-13,58.405086517333984,58.512718200683594,56.71232986450195,57.35811996459961,1829380,ASH
4201,2016-09-14,57.46086120605469,57.69569396972656,57.074363708496094,57.58806228637695,790415,ASH
4202,2016-09-15,57.50489044189453,58.199607849121094,57.426612854003906,58.0626220703125,1200646,ASH
4203,2016-09-16,57.69569396972656,58.9383544921875,57.69569396972656,58.58610534667969,2105933,ASH
4204,2016-09-19,58.904109954833984,60.66046905517578,58.83072280883789,59.84833526611328,3013878,ASH
4205,2016-09-20,60.30821990966797,60.46477508544922,59.7553825378418,60.234832763671875,1079845,ASH
4206,2016-09-21,60.283756256103516,61.154598236083984,60.185909271240234,60.32289505004883,3035136,ASH
4207,2016-09-22,60.82191848754883,61.01761245727539,59.55479431152344,59.828765869140625,2871820,ASH
4208,2016-09-23,59.64775085449219,60.20058822631836,57.627201080322266,57.83757400512695,4141144,ASH
4209,2016-09-26,57.77397155761719,58.140899658203125,56.96184158325195,57.720157623291016,2170524,ASH
4210,2016-09-27,57.842464447021484,58.028377532958984,57.38258361816406,57.480430603027344,1537088,ASH
4211,2016-09-28,57.51467514038086,58.546966552734375,56.6193733215332,57.52446365356445,2342015,ASH
4212,2016-09-29,57.23581314086914,57.778865814208984,56.74168395996094,57.17710494995117,1789522,ASH
4213,2016-09-30,57.30430603027344,57.671234130859375,56.6927604675293,56.72700500488281,2142725,ASH
4214,2016-10-03,56.69765090942383,56.72700500488281,55.40606689453125,56.090999603271484,2067915,ASH
4215,2016-10-04,56.23287582397461,56.72700500488281,55.35714340209961,55.484344482421875,1566930,ASH
4216,2016-10-05,55.47945022583008,56.82974624633789,55.293540954589844,56.73189926147461,1509290,ASH
4217,2016-10-06,56.467708587646484,57.71526336669922,56.467708587646484,57.6810188293457,1961218,ASH
4218,2016-10-07,57.769081115722656,58.233856201171875,57.03033447265625,57.372798919677734,1598204,ASH
4219,2016-10-10,57.64677047729492,58.1311149597168,56.84931564331055,56.9324836730957,895068,ASH
4220,2016-10-11,56.766143798828125,56.952056884765625,55.029354095458984,55.269081115722656,1405659,ASH
4221,2016-10-12,55.30332565307617,55.998043060302734,54.877689361572266,55.890411376953125,884439,ASH
4222,2016-10-13,55.26418685913086,56.125244140625,54.70156478881836,55.856163024902344,933290,ASH
4223,2016-10-14,56.05186080932617,56.32583236694336,55.528377532958984,55.82680892944336,855618,ASH
4224,2016-10-17,55.62133026123047,55.82191848754883,55.41095733642578,55.55283737182617,1039578,ASH
4225,2016-10-18,56.16438293457031,56.22309112548828,55.35224914550781,55.75342559814453,845807,ASH
4226,2016-10-19,55.75342559814453,55.96868896484375,55.13209533691406,55.30332565307617,1647055,ASH
4227,2016-10-20,55.09295654296875,55.65557861328125,54.83366012573242,54.94618225097656,1162014,ASH
4228,2016-10-21,54.84344482421875,54.89725875854492,54.202545166015625,54.73581314086914,1540563,ASH
4229,2016-10-24,55.376712799072266,56.01761245727539,54.657535552978516,55.33757400512695,2021516,ASH
4230,2016-10-25,55.342464447021484,55.342464447021484,54.23189926147461,54.466732025146484,1647260,ASH
4231,2016-10-26,54.35420608520508,54.955970764160156,53.762229919433594,54.76027297973633,1342295,ASH
4232,2016-10-27,54.90215301513672,54.9315071105957,54.04109573364258,54.7553825378418,1083320,ASH
4233,2016-10-28,54.706459045410156,55.39628219604492,54.38845443725586,54.770057678222656,919800,ASH
4234,2016-10-31,54.94618225097656,54.970645904541016,54.515655517578125,54.66242599487305,763638,ASH
4235,2016-11-01,54.79452133178711,54.84833526611328,54.060665130615234,54.56947326660156,834565,ASH
4236,2016-11-02,54.481407165527344,54.84833526611328,54.158512115478516,54.33463668823242,999312,ASH
4237,2016-11-03,54.417808532714844,54.98532485961914,54.16340637207031,54.90215301513672,733387,ASH
4238,2016-11-04,54.78962707519531,55.95890426635742,54.29549789428711,55.28865051269531,886074,ASH
4239,2016-11-07,56.046966552734375,56.31604766845703,55.376712799072266,55.55773162841797,1331462,ASH
4240,2016-11-08,55.53815841674805,56.301368713378906,55.22504806518555,56.247554779052734,983982,ASH
4241,2016-11-09,55.03424835205078,55.792564392089844,51.61448287963867,53.248531341552734,4307526,ASH
4242,2016-11-10,53.395301818847656,54.417808532714844,52.6810188293457,52.91585159301758,1694067,ASH
4243,2016-11-11,52.83757400512695,53.21917724609375,52.265167236328125,52.61252212524414,1383788,ASH
4244,2016-11-14,52.70547866821289,53.043052673339844,52.40704345703125,52.94520568847656,1266667,ASH
4245,2016-11-15,52.270057678222656,53.20450210571289,52.26027297973633,52.9941291809082,749739,ASH
4246,2016-11-16,52.71037292480469,53.449119567871094,52.70058822631836,53.40019607543945,828229,ASH
4247,2016-11-17,53.36594772338867,54.01663589477539,53.0675163269043,53.48336410522461,1277704,ASH
4248,2016-11-18,53.45401382446289,54.4373779296875,53.45401382446289,54.363990783691406,932064,ASH
4249,2016-11-21,54.39334487915039,54.97553634643555,54.39334487915039,54.88258361816406,901608,ASH
4250,2016-11-22,55.122310638427734,55.640899658203125,54.770057678222656,55.547943115234375,999720,ASH
4251,2016-11-23,55.25440216064453,56.247554779052734,55.044029235839844,56.14970779418945,952095,ASH
4252,2016-11-25,56.296478271484375,56.624267578125,56.06653594970703,56.32093811035156,313754,ASH
4253,2016-11-28,56.296478271484375,56.61448287963867,55.3180046081543,55.46966552734375,1288538,ASH
4254,2016-11-29,55.019569396972656,56.262229919433594,53.71820068359375,55.98336410522461,1291808,ASH
4255,2016-11-30,56.247554779052734,56.36497116088867,55.0,55.136985778808594,1764994,ASH
4256,2016-12-01,55.4990234375,55.57240676879883,53.78179931640625,53.987281799316406,1615986,ASH
4257,2016-12-02,53.92856979370117,54.471622467041016,53.590999603271484,53.88943099975586,1074531,ASH
4258,2016-12-05,54.266143798828125,54.79452133178711,53.98238754272461,54.46184158325195,1653187,ASH
4259,2016-12-06,54.37866973876953,54.90215301513672,54.24657440185547,54.877689361572266,1048163,ASH
4260,2016-12-07,54.85811996459961,56.26712417602539,54.85811996459961,56.11545944213867,1317358,ASH
4261,2016-12-08,56.262229919433594,56.311153411865234,55.890411376953125,56.27690887451172,1126653,ASH
4262,2016-12-09,56.3698616027832,57.172210693359375,56.20841598510742,57.13307189941406,1326965,ASH
4263,2016-12-12,57.216243743896484,57.314090728759766,56.07632064819336,56.139923095703125,1340251,ASH
4264,2016-12-13,56.22309112548828,56.487281799316406,55.376712799072266,56.032291412353516,1480674,ASH
4265,2016-12-14,56.07143020629883,56.38454055786133,54.6819953918457,54.83366012573242,1514400,ASH
4266,2016-12-15,54.574363708496094,55.36692810058594,54.40312957763672,55.15166473388672,1440611,ASH
4267,2016-12-16,55.14188003540039,55.425636291503906,53.86497116088867,53.86497116088867,3064160,ASH
4268,2016-12-19,53.811153411865234,53.93346405029297,52.6810188293457,53.89921569824219,2073025,ASH
4269,2016-12-20,53.737770080566406,54.109588623046875,53.62035369873047,53.752445220947266,1313883,ASH
4270,2016-12-21,53.68395233154297,53.88454055786133,53.36105728149414,53.61545944213867,1697338,ASH
4271,2016-12-22,53.52739715576172,53.52739715576172,52.636985778808594,53.028377532958984,1153225,ASH
4272,2016-12-23,52.950096130371094,53.97260284423828,52.950096130371094,53.82583236694336,920618,ASH
4273,2016-12-27,53.82093811035156,54.42759323120117,53.67416763305664,54.31996154785156,975806,ASH
4274,2016-12-28,54.7553825378418,54.7553825378418,53.47357940673828,53.52739715576172,1126653,ASH
4275,2016-12-29,53.52250671386719,53.87964630126953,53.47357940673828,53.86497116088867,625464,ASH
4276,2016-12-30,53.762229919433594,54.27103805541992,53.33659362792969,53.46868896484375,755054,ASH
4277,2017-01-03,54.011741638183594,54.02642059326172,52.91095733642578,53.38551712036133,1028132,ASH
4278,2017-01-04,53.654598236083984,54.53033447265625,53.3121337890625,54.29060745239258,1468001,ASH
4279,2017-01-05,54.075340270996094,54.54011535644531,53.894325256347656,54.52054977416992,1338411,ASH
4280,2017-01-06,54.44716262817383,54.88258361816406,54.207435607910156,54.6868896484375,423926,ASH
4281,2017-01-09,54.471622467041016,54.59882736206055,54.09001922607422,54.22700500488281,689441,ASH
4282,2017-01-10,54.466732025146484,54.71134948730469,54.001956939697266,54.266143798828125,608294,ASH
4283,2017-01-11,54.23189926147461,54.27103805541992,53.845401763916016,54.261253356933594,688624,ASH
4284,2017-01-12,54.310176849365234,54.38356018066406,53.639923095703125,54.300392150878906,762616,ASH
4285,2017-01-13,54.33953094482422,54.613502502441406,53.909000396728516,54.44226837158203,1096606,ASH
4286,2017-01-17,54.104698181152344,54.613502502441406,53.35127258300781,54.28082275390625,804314,ASH
4287,2017-01-18,54.300392150878906,54.67710494995117,53.87964630126953,54.03620529174805,777129,ASH
4288,2017-01-19,54.02642059326172,54.153621673583984,53.449119567871094,53.703521728515625,995224,ASH
4289,2017-01-20,53.77690887451172,54.08512878417969,53.53718185424805,53.81604766845703,758120,ASH
4290,2017-01-23,54.07044982910156,54.32974624633789,53.56653594970703,54.310176849365234,991749,ASH
4291,2017-01-24,54.54011535644531,55.75831604003906,53.855186462402344,55.68003845214844,1324512,ASH
4292,2017-01-25,55.6311149597168,56.99608612060547,55.5675163269043,56.98630142211914,2131892,ASH
4293,2017-01-26,56.702545166015625,57.04011535644531,56.41389465332031,56.873775482177734,1517874,ASH
4294,2017-01-27,57.8131103515625,59.58414840698242,57.8131103515625,58.175148010253906,2552547,ASH
4295,2017-01-30,57.636985778808594,57.940311431884766,56.84442138671875,57.876712799072266,1764381,ASH
4296,2017-01-31,58.18003845214844,58.581214904785156,57.5684928894043,58.233856201171875,1276887,ASH
4297,2017-02-01,58.248531341552734,58.644813537597656,57.71526336669922,58.41487121582031,1457781,ASH
4298,2017-02-02,58.2436408996582,58.27299499511719,57.40215301513672,57.544029235839844,1060836,ASH
4299,2017-02-03,57.793540954589844,58.31702423095703,56.550880432128906,58.07240676879883,652854,ASH
4300,2017-02-06,57.83757400512695,58.00391387939453,57.372798919677734,57.563602447509766,530827,ASH
4301,2017-02-07,57.455970764160156,57.827789306640625,57.27495193481445,57.519569396972656,582949,ASH
4302,2017-02-08,57.38258361816406,57.622310638427734,57.04500961303711,57.55870819091797,458469,ASH
4303,2017-02-09,57.58806228637695,57.8131103515625,57.13796615600586,57.6810188293457,708042,ASH
4304,2017-02-10,57.734832763671875,58.27299499511719,57.5,58.0626220703125,481158,ASH
4305,2017-02-13,58.282779693603516,59.251468658447266,58.018592834472656,59.02152633666992,843559,ASH
4306,2017-02-14,58.909000396728516,59.08023452758789,58.38551712036133,58.9432487487793,775289,ASH
4307,2017-02-15,58.71330642700195,59.168296813964844,58.4931526184082,59.09001922607422,826594,ASH
4308,2017-02-16,59.28082275390625,59.657535552978516,58.87964630126953,59.094913482666016,712743,ASH
4309,2017-02-17,58.918785095214844,59.59882736206055,58.688846588134766,59.59393310546875,806971,ASH
4310,2017-02-21,59.67710494995117,60.41095733642578,59.59393310546875,60.26418685913086,1263601,ASH
4311,2017-02-22,60.044029235839844,60.7436408996582,59.86790466308594,60.15655517578125,839062,ASH
4312,2017-02-23,60.40606689453125,60.52348327636719,59.71134948730469,59.955970764160156,647130,ASH
4313,2017-02-24,59.53033447265625,59.80919647216797,58.41487121582031,59.623287200927734,489742,ASH
4314,2017-02-27,59.47651672363281,59.706459045410156,58.97260284423828,59.1927604675293,662869,ASH
4315,2017-02-28,59.075340270996094,59.315067291259766,58.28767013549805,59.03131103515625,625668,ASH
4316,2017-03-01,59.921722412109375,60.46966552734375,59.716243743896484,59.936397552490234,828229,ASH
4317,2017-03-02,59.5009765625,60.220157623291016,59.5009765625,59.69667434692383,615653,ASH
4318,2017-03-03,59.84833526611328,60.05381774902344,59.42270278930664,59.85322952270508,563326,ASH
4319,2017-03-06,59.217220306396484,59.63796615600586,58.83072280883789,58.860076904296875,848464,ASH
4320,2017-03-07,58.99217224121094,59.0557746887207,58.14579391479492,58.341487884521484,982960,ASH
4321,2017-03-08,58.3121337890625,59.153621673583984,58.22896194458008,59.09980392456055,953730,ASH
4322,2017-03-09,59.04109573364258,59.28082275390625,58.61545944213867,58.66927719116211,569254,ASH
4323,2017-03-10,59.22211456298828,59.30528259277344,58.57143020629883,58.997066497802734,618514,ASH
4324,2017-03-13,59.14872741699219,59.90215301513672,58.87964630126953,59.6868896484375,593578,ASH
4325,2017-03-14,59.471622467041016,59.7553825378418,59.02642059326172,59.62818145751953,721123,ASH
4326,2017-03-15,60.14188003540039,60.75342559814453,60.03913879394531,60.4990234375,788371,ASH
4327,2017-03-16,60.66046905517578,60.66046905517578,59.88747787475586,60.20058822631836,1056748,ASH
4328,2017-03-17,60.47455978393555,61.095890045166016,60.1810188293457,60.841487884521484,1069830,ASH
4329,2017-03-20,60.76321029663086,60.76321029663086,60.11252212524414,60.14677047729492,600936,ASH
4330,2017-03-21,60.29843521118164,60.484344482421875,59.08512878417969,59.14872741699219,1069421,ASH
4331,2017-03-22,59.23189926147461,59.63796615600586,58.85029220581055,59.60371780395508,1427938,ASH
4332,2017-03-23,59.608612060546875,60.16144943237305,59.44716262817383,60.05870819091797,491991,ASH
4333,2017-03-24,60.03913879394531,60.41095733642578,59.42759323120117,59.613502502441406,892819,ASH
