Date,Open,High,Low,Close,Volume,Symbol
2018-02-09,8.359939575195312,8.361800193786621,8.312060356140137,8.361100196838379,0,CHFHKD
2018-02-12,8.321599960327148,8.349900245666504,8.317469596862793,8.318659782409668,0,CHFHKD
2018-02-13,8.32820987701416,8.389100074768066,8.32157039642334,8.329999923706055,0,CHFHKD
2018-02-14,8.361599922180176,8.408220291137695,8.34352970123291,8.361700057983398,0,CHFHKD
2018-02-15,8.42870044708252,8.476969718933105,8.418290138244629,8.431159973144531,0,CHFHKD
2018-02-16,8.481670379638672,8.509400367736816,8.44452953338623,8.47920036315918,0,CHFHKD
2018-02-19,8.433110237121582,8.443699836730957,8.391619682312012,8.433799743652344,0,CHFHKD
2018-02-20,8.414159774780273,8.419599533081055,8.35496997833252,8.414199829101562,0,CHFHKD
2018-02-21,8.354109764099121,8.360699653625488,8.335689544677734,8.354499816894531,0,CHFHKD
2018-02-22,8.335000038146973,8.386429786682129,8.31624984741211,8.334890365600586,0,CHFHKD
2018-02-23,8.383090019226074,8.386699676513672,8.345930099487305,8.38539981842041,0,CHFHKD
2018-02-26,8.346529960632324,8.38860034942627,8.331089973449707,8.347149848937988,0,CHFHKD
2018-02-27,8.33333969116211,8.361100196838379,8.312749862670898,8.333800315856934,0,CHFHKD
2018-02-28,8.327679634094238,8.338000297546387,8.27670955657959,8.331270217895508,0,CHFHKD
2018-03-01,8.281700134277344,8.289629936218262,8.248310089111328,8.285699844360352,0,CHFHKD
2018-03-02,8.312700271606445,8.381500244140625,8.3048095703125,8.312000274658203,0,CHFHKD
2018-03-05,8.355179786682129,8.37339973449707,8.32921028137207,8.354820251464844,0,CHFHKD
2018-03-06,8.331609725952148,8.368200302124023,8.317359924316406,8.333499908447266,0,CHFHKD
2018-03-07,8.34751033782959,8.371600151062012,8.30053997039795,8.347640037536621,0,CHFHKD
2018-03-08,8.300959587097168,8.31332015991211,8.251219749450684,8.304300308227539,0,CHFHKD
2018-03-09,8.239009857177734,8.258830070495605,8.225850105285645,8.239399909973145,0,CHFHKD
2018-03-12,8.241700172424316,8.273900032043457,8.239870071411133,8.240650177001953,0,CHFHKD
2018-03-13,8.275699615478516,8.311200141906738,8.258469581604004,8.27556037902832,0,CHFHKD
2018-03-14,8.305890083312988,8.319600105285645,8.270560264587402,8.308600425720215,0,CHFHKD
2018-03-15,8.299599647521973,8.309700012207031,8.249970436096191,8.300519943237305,0,CHFHKD
2018-03-16,8.240900039672852,8.266799926757812,8.214579582214355,8.24071979522705,0,CHFHKD
2018-03-19,8.229599952697754,8.25790023803711,8.211509704589844,8.23015022277832,0,CHFHKD
2018-03-20,8.243020057678223,8.254899978637695,8.209159851074219,8.246399879455566,0,CHFHKD
2018-03-21,8.204190254211426,8.239899635314941,8.203590393066406,8.205900192260742,0,CHFHKD
2018-03-22,8.268610000610352,8.29304027557373,8.265000343322754,8.268899917602539,0,CHFHKD
2018-03-23,8.293000221252441,8.30840015411377,8.265299797058105,8.291799545288086,0,CHFHKD
2018-03-26,8.282190322875977,8.315759658813477,8.271570205688477,8.282440185546875,0,CHFHKD
2018-03-27,8.300959587097168,8.3162202835083,8.251399993896484,8.303899765014648,0,CHFHKD
2018-03-28,8.288169860839844,8.292499542236328,8.207929611206055,8.288269996643066,0,CHFHKD
2018-03-29,8.201979637145996,8.218119621276855,8.188799858093262,8.201290130615234,0,CHFHKD
2018-03-30,8.204449653625488,8.241600036621094,8.204119682312012,8.204500198364258,0,CHFHKD
2018-04-02,8.218890190124512,8.237700462341309,8.205240249633789,8.220490455627441,0,CHFHKD
2018-04-03,8.21500015258789,8.232999801635742,8.180310249328613,8.217300415039062,0,CHFHKD
2018-04-04,8.188650131225586,8.213430404663086,8.175979614257812,8.1879301071167,0,CHFHKD
2018-04-05,8.173879623413086,8.17609977722168,8.141989707946777,8.173709869384766,0,CHFHKD
2018-04-06,8.15719985961914,8.185199737548828,8.133999824523926,8.15701961517334,0,CHFHKD
2018-04-09,8.18019962310791,8.207839965820312,8.1673002243042,8.180500030517578,0,CHFHKD
2018-04-10,8.208399772644043,8.23147964477539,8.191539764404297,8.207880020141602,0,CHFHKD
2018-04-11,8.207369804382324,8.212570190429688,8.180399894714355,8.207099914550781,0,CHFHKD
2018-04-12,8.197699546813965,8.201199531555176,8.138620376586914,8.198699951171875,0,CHFHKD
2018-04-13,8.155670166015625,8.175600051879883,8.143930435180664,8.155810356140137,0,CHFHKD
2018-04-16,8.150500297546387,8.193989753723145,8.145879745483398,8.149499893188477,0,CHFHKD
2018-04-17,8.180359840393066,8.191699981689453,8.11598014831543,8.180999755859375,0,CHFHKD
2018-04-18,8.11970043182373,8.132399559020996,8.094710350036621,8.12090015411377,0,CHFHKD
2018-04-19,8.102609634399414,8.116700172424316,8.070469856262207,8.103079795837402,0,CHFHKD
2018-04-20,8.076069831848145,8.08117961883545,8.038419723510742,8.07649040222168,0,CHFHKD
2018-04-23,8.036399841308594,8.04341983795166,8.020039558410645,8.036399841308594,0,CHFHKD
2018-04-24,8.017970085144043,8.031909942626953,7.998189926147461,8.016420364379883,0,CHFHKD
2018-04-25,8.017800331115723,8.017800331115723,7.968220233917236,8.017800331115723,0,CHFHKD
2018-04-26,7.984799861907959,7.993080139160156,7.9346699714660645,7.984889984130859,0,CHFHKD
2018-04-27,7.931550025939941,7.947790145874023,7.911819934844971,7.932330131530762,0,CHFHKD
2018-04-30,7.9416399002075195,7.948999881744385,7.910980224609375,7.941090106964111,0,CHFHKD
2018-05-01,7.919950008392334,7.922999858856201,7.872809886932373,7.921500205993652,0,CHFHKD
2018-05-02,7.8755998611450195,7.898749828338623,7.857870101928711,7.875899791717529,0,CHFHKD
2018-05-03,7.854800224304199,7.883200168609619,7.851650238037109,7.854899883270264,0,CHFHKD
2018-05-04,7.868889808654785,7.872099876403809,7.831319808959961,7.868559837341309,0,CHFHKD
2018-05-07,7.844600200653076,7.861800193786621,7.805870056152344,7.843979835510254,0,CHFHKD
2018-05-08,7.833700180053711,7.8449201583862305,7.813240051269531,7.8354997634887695,0,CHFHKD
2018-05-09,7.838469982147217,7.84542989730835,7.815859794616699,7.841100215911865,0,CHFHKD
2018-05-10,7.806700229644775,7.850409984588623,7.804200172424316,7.806000232696533,0,CHFHKD
2018-05-11,7.825300216674805,7.866730213165283,7.818059921264648,7.8238701820373535,0,CHFHKD
2018-05-14,7.848410129547119,7.881710052490234,7.846819877624512,7.849110126495361,0,CHFHKD
2018-05-15,7.8465800285339355,7.854479789733887,7.817180156707764,7.846330165863037,0,CHFHKD
2018-05-16,7.839600086212158,7.860779762268066,7.8347601890563965,7.838260173797607,0,CHFHKD
2018-05-17,7.842879772186279,7.859099864959717,7.823639869689941,7.844399929046631,0,CHFHKD
2018-05-18,7.835239887237549,7.874100208282471,7.835239887237549,7.837399959564209,0,CHFHKD
2018-05-21,7.863470077514648,7.86998987197876,7.848139762878418,7.864580154418945,0,CHFHKD
2018-05-22,7.871270179748535,7.913249969482422,7.856369972229004,7.872300148010254,0,CHFHKD
2018-05-23,7.911399841308594,7.931300163269043,7.884640216827393,7.912899971008301,0,CHFHKD
2018-05-24,7.891540050506592,7.936610221862793,7.889400005340576,7.891809940338135,0,CHFHKD
2018-05-25,7.915909767150879,7.919899940490723,7.893869876861572,7.915219783782959,0,CHFHKD
2018-05-28,7.904660224914551,7.914700031280518,7.8786301612854,7.905379772186279,0,CHFHKD
2018-05-29,7.8953399658203125,7.908699989318848,7.859330177307129,7.896599769592285,0,CHFHKD
2018-05-30,7.916399955749512,7.940720081329346,7.895559787750244,7.917699813842773,0,CHFHKD
2018-05-31,7.936450004577637,7.98045015335083,7.933599948883057,7.9359002113342285,0,CHFHKD
2018-06-01,7.964890003204346,7.969629764556885,7.915830135345459,7.96619987487793,0,CHFHKD
2018-06-04,7.933839797973633,7.981100082397461,7.928929805755615,7.934179782867432,0,CHFHKD
2018-06-05,7.939030170440674,7.963399887084961,7.931529998779297,7.939700126647949,0,CHFHKD
2018-06-06,7.972700119018555,7.978799819946289,7.937650203704834,7.972400188446045,0,CHFHKD
2018-06-07,7.959099769592285,8.000020027160645,7.951910018920898,7.957600116729736,0,CHFHKD
2018-06-08,7.9963698387146,8.003000259399414,7.936039924621582,7.999100208282471,0,CHFHKD
2018-06-11,7.964399814605713,7.973700046539307,7.946100234985352,7.965489864349365,0,CHFHKD
2018-06-12,7.954100131988525,7.980899810791016,7.937920093536377,7.9542999267578125,0,CHFHKD
2018-06-13,7.949100017547607,7.974899768829346,7.931220054626465,7.949699878692627,0,CHFHKD
2018-06-14,7.968220233917236,7.987299919128418,7.889470100402832,7.970099925994873,0,CHFHKD
2018-06-15,7.871099948883057,7.891200065612793,7.85752010345459,7.871890068054199,0,CHFHKD
2018-06-18,7.867400169372559,7.898499965667725,7.857059955596924,7.868100166320801,0,CHFHKD
2018-06-19,7.892950057983398,7.914000034332275,7.867239952087402,7.893660068511963,0,CHFHKD
2018-06-20,7.894199848175049,7.895899772644043,7.8592400550842285,7.895400047302246,0,CHFHKD
2018-06-21,7.875189781188965,7.9227399826049805,7.856420040130615,7.8765997886657715,0,CHFHKD
2018-06-22,7.911019802093506,7.932700157165527,7.9077301025390625,7.910689830780029,0,CHFHKD
2018-06-25,7.941299915313721,7.952499866485596,7.934060096740723,7.940939903259277,0,CHFHKD
2018-06-26,7.948659896850586,7.959700107574463,7.912879943847656,7.949100017547607,0,CHFHKD
2018-06-27,7.919899940490723,7.932600021362305,7.87421989440918,7.919849872589111,0,CHFHKD
2018-06-28,7.872079849243164,7.880099773406982,7.852660179138184,7.872089862823486,0,CHFHKD
2018-06-29,7.866499900817871,7.910620212554932,7.864890098571777,7.866300106048584,0,CHFHKD
2018-07-02,7.922850131988525,7.923299789428711,7.872099876403809,7.92303991317749,0,CHFHKD
2018-07-03,7.895659923553467,7.912960052490234,7.885079860687256,7.895899772644043,0,CHFHKD
2018-07-04,7.9068498611450195,7.918300151824951,7.889959812164307,7.907599925994873,0,CHFHKD
2018-07-05,7.901090145111084,7.916940212249756,7.8937602043151855,7.9029998779296875,0,CHFHKD
2018-07-06,7.9001898765563965,7.938350200653076,7.892159938812256,7.901700019836426,0,CHFHKD
2018-07-09,7.9314799308776855,7.9604997634887695,7.910550117492676,7.931859970092773,0,CHFHKD
2018-07-10,7.915989875793457,7.919099807739258,7.877739906311035,7.915359973907471,0,CHFHKD
2018-07-11,7.905519962310791,7.922999858856201,7.886380195617676,7.906199932098389,0,CHFHKD
2018-07-12,7.881840229034424,7.888400077819824,7.830009937286377,7.882900238037109,0,CHFHKD
2018-07-13,7.825900077819824,7.8354997634887695,7.795400142669678,7.825520038604736,0,CHFHKD
2018-07-16,7.830599784851074,7.876709938049316,7.828609943389893,7.829360008239746,0,CHFHKD
2018-07-17,7.873109817504883,7.903950214385986,7.854259967803955,7.872270107269287,0,CHFHKD
2018-07-18,7.845029830932617,7.86044979095459,7.821499824523926,7.8454999923706055,0,CHFHKD
2018-07-19,7.85860013961792,7.86359977722168,7.815199851989746,7.857619762420654,0,CHFHKD
2018-07-20,7.85807991027832,7.896699905395508,7.840159893035889,7.857950210571289,0,CHFHKD
2018-07-23,7.9197001457214355,7.925439834594727,7.902530193328857,7.920599937438965,0,CHFHKD
2018-07-24,7.900660037994385,7.907199859619141,7.881080150604248,7.900509834289551,0,CHFHKD
2018-07-25,7.897200107574463,7.917150020599365,7.885610103607178,7.89739990234375,0,CHFHKD
2018-07-26,7.915929794311523,7.92110013961792,7.894499778747559,7.915999889373779,0,CHFHKD
2018-07-27,7.8944501876831055,7.901800155639648,7.865489959716797,7.894100189208984,0,CHFHKD
2018-07-30,7.893499851226807,7.943299770355225,7.8819899559021,7.894499778747559,0,CHFHKD
2018-07-31,7.941999912261963,7.952300071716309,7.923789978027344,7.941050052642822,0,CHFHKD
2018-08-01,7.9243998527526855,7.925600051879883,7.900969982147217,7.923989772796631,0,CHFHKD
2018-08-02,7.912030220031738,7.914400100708008,7.88893985748291,7.913400173187256,0,CHFHKD
2018-08-03,7.884699821472168,7.910120010375977,7.876410007476807,7.885700225830078,0,CHFHKD
2018-08-06,7.892300128936768,7.892920017242432,7.860869884490967,7.890810012817383,0,CHFHKD
2018-08-07,7.8765997886657715,7.902699947357178,7.873569965362549,7.877299785614014,0,CHFHKD
2018-08-08,7.886499881744385,7.898499965667725,7.872660160064697,7.885479927062988,0,CHFHKD
2018-08-09,7.90339994430542,7.931879997253418,7.888199806213379,7.903200149536133,0,CHFHKD
2018-08-10,7.895120143890381,7.905700206756592,7.868720054626465,7.897799968719482,0,CHFHKD
2018-08-13,7.892300128936768,7.911200046539307,7.885749816894531,7.89109992980957,0,CHFHKD
2018-08-14,7.900859832763672,7.926700115203857,7.8925700187683105,7.901000022888184,0,CHFHKD
2018-08-15,7.896500110626221,7.897640228271484,7.8630900382995605,7.895599842071533,0,CHFHKD
2018-08-16,7.901400089263916,7.91540002822876,7.878550052642822,7.9008002281188965,0,CHFHKD
2018-08-17,7.870800018310547,7.901100158691406,7.866250038146973,7.869900226593018,0,CHFHKD
2018-08-20,7.88578987121582,7.904590129852295,7.874159812927246,7.885859966278076,0,CHFHKD
2018-08-21,7.924200057983398,7.957359790802002,7.923079967498779,7.92356014251709,0,CHFHKD
2018-08-22,7.972789764404297,8.002429962158203,7.965610027313232,7.972099781036377,0,CHFHKD
2018-08-23,7.982450008392334,7.990570068359375,7.962369918823242,7.981639862060547,0,CHFHKD
2018-08-24,7.959099769592285,7.9982500076293945,7.956480026245117,7.957640171051025,0,CHFHKD
2018-08-27,7.990300178527832,8.008999824523926,7.972149848937988,7.99068021774292,0,CHFHKD
2018-08-28,8.01294994354248,8.053370475769043,8.001879692077637,8.013529777526855,0,CHFHKD
2018-08-29,8.038020133972168,8.083330154418945,8.02849006652832,8.036609649658203,0,CHFHKD
2018-08-30,8.08590030670166,8.103599548339844,8.07804012298584,8.087699890136719,0,CHFHKD
2018-08-31,8.101639747619629,8.129210472106934,8.09099006652832,8.101639747619629,0,CHFHKD
2018-09-03,8.094149589538574,8.104499816894531,8.085309982299805,8.094880104064941,0,CHFHKD
2018-09-04,8.096309661865234,8.099800109863281,8.03635025024414,8.097310066223145,0,CHFHKD
2018-09-05,8.058469772338867,8.084699630737305,8.047249794006348,8.0600004196167,0,CHFHKD
2018-09-06,8.080710411071777,8.119489669799805,8.080710411071777,8.081100463867188,0,CHFHKD
2018-09-07,8.129599571228027,8.140159606933594,8.100640296936035,8.128870010375977,0,CHFHKD
2018-09-10,8.102100372314453,8.102399826049805,8.051989555358887,8.104100227355957,0,CHFHKD
2018-09-11,8.050769805908203,8.066900253295898,8.042799949645996,8.054100036621094,0,CHFHKD
2018-09-12,8.064900398254395,8.089300155639648,8.051300048828125,8.06760025024414,0,CHFHKD
2018-09-13,8.090200424194336,8.125100135803223,8.085599899291992,8.088299751281738,0,CHFHKD
2018-09-14,8.120550155639648,8.145299911499023,8.113570213317871,8.121500015258789,0,CHFHKD
2018-09-17,8.111760139465332,8.16178035736084,8.109399795532227,8.112369537353516,0,CHFHKD
2018-09-18,8.148650169372559,8.170700073242188,8.145050048828125,8.147870063781738,0,CHFHKD
2018-09-19,8.139800071716309,8.143400192260742,8.085929870605469,8.138899803161621,0,CHFHKD
2018-09-20,8.107950210571289,8.177200317382812,8.105600357055664,8.110799789428711,0,CHFHKD
2018-09-21,8.178179740905762,8.182700157165527,8.126440048217773,8.178059577941895,0,CHFHKD
2018-09-24,8.146200180053711,8.148799896240234,8.116100311279297,8.148099899291992,0,CHFHKD
2018-09-25,8.09850025177002,8.103699684143066,8.075810432434082,8.096810340881348,0,CHFHKD
2018-09-26,8.089179992675781,8.104999542236328,8.051030158996582,8.089289665222168,0,CHFHKD
2018-09-27,8.091719627380371,8.095100402832031,7.987460136413574,8.092909812927246,0,CHFHKD
2018-09-28,7.999300003051758,8.034660339355469,7.995779991149902,7.998549938201904,0,CHFHKD
2018-10-01,7.975200176239014,7.98330020904541,7.941500186920166,7.976600170135498,0,CHFHKD
2018-10-02,7.95644998550415,7.972479820251465,7.950719833374023,7.960100173950195,0,CHFHKD
2018-10-03,7.961820125579834,7.970200061798096,7.916920185089111,7.9629998207092285,0,CHFHKD
2018-10-04,7.901309967041016,7.914529800415039,7.892419815063477,7.901710033416748,0,CHFHKD
2018-10-05,7.901430130004883,7.904300212860107,7.8697099685668945,7.902400016784668,0,CHFHKD
2018-10-08,7.902200222015381,7.904399871826172,7.873459815979004,7.901710033416748,0,CHFHKD
2018-10-09,7.889500141143799,7.894120216369629,7.869100093841553,7.887700080871582,0,CHFHKD
2018-10-10,7.898029804229736,7.917819976806641,7.888800144195557,7.900100231170654,0,CHFHKD
2018-10-11,7.928599834442139,7.949900150299072,7.89831018447876,7.9298200607299805,0,CHFHKD
2018-10-12,7.913189888000488,7.926690101623535,7.89015007019043,7.9145002365112305,0,CHFHKD
2018-10-15,7.906899929046631,7.956630229949951,7.904359817504883,7.9056901931762695,0,CHFHKD
2018-10-16,7.938499927520752,7.948470115661621,7.908520221710205,7.937190055847168,0,CHFHKD
2018-10-17,7.911300182342529,7.9139299392700195,7.885799884796143,7.910980224609375,0,CHFHKD
2018-10-18,7.878620147705078,7.901899814605713,7.857860088348389,7.876669883728027,0,CHFHKD
2018-10-19,7.869909763336182,7.878300189971924,7.859149932861328,7.871099948883057,0,CHFHKD
2018-10-22,7.868619918823242,7.885499954223633,7.853750228881836,7.869699954986572,0,CHFHKD
2018-10-23,7.8684000968933105,7.885310173034668,7.861480236053467,7.868589878082275,0,CHFHKD
2018-10-24,7.87824010848999,7.884260177612305,7.850180149078369,7.879119873046875,0,CHFHKD
2018-10-25,7.862709999084473,7.872660160064697,7.826749801635742,7.86460018157959,0,CHFHKD
2018-10-26,7.842199802398682,7.859000205993652,7.81879997253418,7.8420000076293945,0,CHFHKD
2018-10-29,7.857600212097168,7.861509799957275,7.83620023727417,7.859099864959717,0,CHFHKD
2018-10-30,7.828479766845703,7.838500022888184,7.805459976196289,7.829400062561035,0,CHFHKD
2018-10-31,7.803699970245361,7.818299770355225,7.784609794616699,7.803800106048584,0,CHFHKD
2018-11-01,7.777160167694092,7.833390235900879,7.776800155639648,7.779200077056885,0,CHFHKD
2018-11-02,7.816140174865723,7.84896993637085,7.789720058441162,7.816229820251465,0,CHFHKD
2018-11-05,7.804200172424316,7.808700084686279,7.777200222015381,7.801799774169922,0,CHFHKD
2018-11-06,7.797299861907959,7.813630104064941,7.791959762573242,7.796299934387207,0,CHFHKD
2018-11-07,7.82056999206543,7.86693000793457,7.793690204620361,7.818600177764893,0,CHFHKD
2018-11-08,7.813179969787598,7.82056999206543,7.798530101776123,7.813199996948242,0,CHFHKD
2018-11-09,7.781199932098389,7.79610013961792,7.759650230407715,7.781499862670898,0,CHFHKD
2018-11-12,7.784900188446045,7.78980016708374,7.749000072479248,7.783659934997559,0,CHFHKD
2018-11-13,7.753349781036377,7.765399932861328,7.729119777679443,7.756400108337402,0,CHFHKD
2018-11-14,7.784599781036377,7.786300182342529,7.751810073852539,7.78410005569458,0,CHFHKD
2018-11-15,7.782780170440674,7.803979873657227,7.771180152893066,7.782710075378418,0,CHFHKD
2018-11-16,7.775559902191162,7.825439929962158,7.764490127563477,7.775680065155029,0,CHFHKD
2018-11-19,7.833600044250488,7.888060092926025,7.82597017288208,7.833549976348877,0,CHFHKD
2018-11-20,7.8846001625061035,7.901919841766357,7.869770050048828,7.884699821472168,0,CHFHKD
2018-11-21,7.872399806976318,7.888279914855957,7.866479873657227,7.872099876403809,0,CHFHKD
2018-11-22,7.876800060272217,7.891240119934082,7.864960193634033,7.875500202178955,0,CHFHKD
2018-11-23,7.872200012207031,7.876349925994873,7.838980197906494,7.873499870300293,0,CHFHKD
2018-11-26,7.844699859619141,7.857500076293945,7.828660011291504,7.844870090484619,0,CHFHKD
2018-11-27,7.83489990234375,7.8453497886657715,7.820680141448975,7.833980083465576,0,CHFHKD
2018-11-28,7.836319923400879,7.840799808502197,7.820409774780273,7.838799953460693,0,CHFHKD
2018-11-29,7.8755202293396,7.8871002197265625,7.842400074005127,7.878300189971924,0,CHFHKD
2018-11-30,7.8514299392700195,7.858449935913086,7.821300029754639,7.852200031280518,0,CHFHKD
2018-12-03,7.832600116729736,7.847139835357666,7.822519779205322,7.8333001136779785,0,CHFHKD
2018-12-04,7.8309102058410645,7.8583598136901855,7.822440147399902,7.832399845123291,0,CHFHKD
2018-12-05,7.822659969329834,7.833670139312744,7.800370216369629,7.822609901428223,0,CHFHKD
2018-12-06,7.8359599113464355,7.892600059509277,7.819620132446289,7.83627986907959,0,CHFHKD
2018-12-07,7.86359977722168,7.88686990737915,7.860270023345947,7.86299991607666,0,CHFHKD
2018-12-10,7.897510051727295,7.915800094604492,7.886449813842773,7.8960700035095215,0,CHFHKD
2018-12-11,7.89447021484375,7.922560214996338,7.8649702072143555,7.894999980926514,0,CHFHKD
2018-12-12,7.870699882507324,7.881100177764893,7.844200134277344,7.86959981918335,0,CHFHKD
2018-12-13,7.869939804077148,7.877399921417236,7.845260143280029,7.871349811553955,0,CHFHKD
2018-12-14,7.8609700202941895,7.86269998550415,7.825799942016602,7.861599922180176,0,CHFHKD
2018-12-17,7.830999851226807,7.878660202026367,7.826580047607422,7.828770160675049,0,CHFHKD
2018-12-18,7.869219779968262,7.897769927978516,7.866040229797363,7.869999885559082,0,CHFHKD
2018-12-19,7.877270221710205,7.896810054779053,7.87007999420166,7.8780999183654785,0,CHFHKD
2018-12-20,7.87214994430542,7.934800148010254,7.864960193634033,7.874000072479248,0,CHFHKD
2018-12-21,7.930190086364746,7.936999797821045,7.885059833526611,7.930679798126221,0,CHFHKD
2018-12-24,7.881199836730957,7.94133996963501,7.87047004699707,7.881519794464111,0,CHFHKD
2018-12-25,7.942399978637695,7.991700172424316,7.927999973297119,7.946599960327148,0,CHFHKD
2018-12-26,7.937829971313477,7.94379997253418,7.8863301277160645,7.941800117492676,0,CHFHKD
2018-12-27,7.870279788970947,7.953919887542725,7.869339942932129,7.871240139007568,0,CHFHKD
2018-12-28,7.931449890136719,7.998839855194092,7.931449890136719,7.931670188903809,0,CHFHKD
2018-12-31,7.958469867706299,7.96688985824585,7.931489944458008,7.959799766540527,0,CHFHKD
2019-01-01,7.9608001708984375,7.979800224304199,7.952700138092041,7.952499866485596,0,CHFHKD
2019-01-02,7.975100040435791,7.997179985046387,7.918099880218506,7.9753098487854,0,CHFHKD
2019-01-03,7.918369770050049,7.954619884490967,7.911819934844971,7.922689914703369,0,CHFHKD
2019-01-04,7.930290222167969,7.94950008392334,7.906499862670898,7.930339813232422,0,CHFHKD
2019-01-07,7.944509983062744,8.003069877624512,7.944509983062744,7.9446001052856445,0,CHFHKD
2019-01-08,8.000040054321289,8.00631046295166,7.96973991394043,8.000100135803223,0,CHFHKD
2019-01-09,7.9923601150512695,8.051600456237793,7.984960079193115,7.992300033569336,0,CHFHKD
2019-01-10,8.054479598999023,8.066129684448242,7.978000164031982,8.045269966125488,0,CHFHKD
2019-01-11,7.9664998054504395,7.98859977722168,7.954939842224121,7.965099811553955,0,CHFHKD
2019-01-14,7.967160224914551,7.999470233917236,7.965829849243164,7.965469837188721,0,CHFHKD
2019-01-15,7.993500232696533,8.000499725341797,7.929299831390381,7.992700099945068,0,CHFHKD
2019-01-16,7.943299770355225,7.944499969482422,7.915410041809082,7.941679954528809,0,CHFHKD
2019-01-17,7.920169830322266,7.922299861907959,7.879300117492676,7.921899795532227,0,CHFHKD
2019-01-18,7.890600204467773,7.896349906921387,7.8750200271606445,7.889699935913086,0,CHFHKD
2019-01-21,7.879499912261963,7.884819984436035,7.8543500900268555,7.878990173339844,0,CHFHKD
2019-01-22,7.864419937133789,7.876200199127197,7.857190132141113,7.865200042724609,0,CHFHKD
2019-01-23,7.867549896240234,7.887800216674805,7.85299015045166,7.867809772491455,0,CHFHKD
2019-01-24,7.887790203094482,7.896719932556152,7.871530055999756,7.887400150299072,0,CHFHKD
2019-01-25,7.878610134124756,7.903840065002441,7.8657097816467285,7.8805999755859375,0,CHFHKD
2019-01-28,7.902780055999756,7.919000148773193,7.898129940032959,7.903029918670654,0,CHFHKD
2019-01-29,7.910439968109131,7.917300224304199,7.882649898529053,7.910920143127441,0,CHFHKD
2019-01-30,7.88730001449585,7.887800216674805,7.848649978637695,7.886899948120117,0,CHFHKD
2019-01-31,7.891079902648926,7.918499946594238,7.883609771728516,7.892300128936768,0,CHFHKD
2019-02-01,7.892590045928955,7.907800197601318,7.876279830932617,7.892360210418701,0,CHFHKD
2019-02-04,7.879360198974609,7.883600234985352,7.8506598472595215,7.879749774932861,0,CHFHKD
2019-02-05,7.8609299659729,7.8628997802734375,7.828489780426025,7.861499786376953,0,CHFHKD
2019-02-06,7.845620155334473,7.854360103607178,7.833690166473389,7.846020221710205,0,CHFHKD
2019-02-07,7.827040195465088,7.844850063323975,7.821899890899658,7.827400207519531,0,CHFHKD
2019-02-08,7.8271098136901855,7.848800182342529,7.8238301277160645,7.8271098136901855,0,CHFHKD
2019-02-11,7.851200103759766,7.8520002365112305,7.805699825286865,7.851019859313965,0,CHFHKD
2019-02-12,7.815100193023682,7.8165998458862305,7.775969982147217,7.815100193023682,0,CHFHKD
2019-02-13,7.798870086669922,7.813010215759277,7.784969806671143,7.799799919128418,0,CHFHKD
2019-02-14,7.776949882507324,7.805469989776611,7.770840167999268,7.777180194854736,0,CHFHKD
2019-02-15,7.806809902191162,7.808499813079834,7.777639865875244,7.808000087738037,0,CHFHKD
2019-02-18,7.810739994049072,7.827600002288818,7.8089599609375,7.811800003051758,0,CHFHKD
2019-02-19,7.811100006103516,7.842700004577637,7.801109790802002,7.811100006103516,0,CHFHKD
2019-02-20,7.837100028991699,7.859000205993652,7.8318400382995605,7.838500022888184,0,CHFHKD
2019-02-21,7.844930171966553,7.85099983215332,7.82958984375,7.844910144805908,0,CHFHKD
2019-02-22,7.839290142059326,7.855160236358643,7.8294501304626465,7.839330196380615,0,CHFHKD
2019-02-25,7.8465399742126465,7.861000061035156,7.841070175170898,7.847559928894043,0,CHFHKD
2019-02-26,7.845550060272217,7.853099822998047,7.8338799476623535,7.846549987792969,0,CHFHKD
2019-02-27,7.849400043487549,7.8784098625183105,7.840240001678467,7.850599765777588,0,CHFHKD
2019-02-28,7.843140125274658,7.906899929046631,7.841020107269287,7.843349933624268,0,CHFHKD
2019-03-01,7.8709001541137695,7.876140117645264,7.8411102294921875,7.8694000244140625,0,CHFHKD
2019-03-04,7.859260082244873,7.859899997711182,7.833069801330566,7.859499931335449,0,CHFHKD
2019-03-05,7.855279922485352,7.856770038604736,7.811729907989502,7.85699987411499,0,CHFHKD
2019-03-06,7.814899921417236,7.824009895324707,7.805580139160156,7.815100193023682,0,CHFHKD
2019-03-07,7.814589977264404,7.821700096130371,7.765580177307129,7.815000057220459,0,CHFHKD
2019-03-08,7.763579845428467,7.794270038604736,7.757339954376221,7.764400005340576,0,CHFHKD
2019-03-11,7.784629821777344,7.793849945068359,7.763299942016602,7.786089897155762,0,CHFHKD
2019-03-12,7.768809795379639,7.799570083618164,7.7621002197265625,7.769130229949951,0,CHFHKD
2019-03-13,7.789959907531738,7.8144001960754395,7.783840179443359,7.790110111236572,0,CHFHKD
2019-03-14,7.823919773101807,7.825799942016602,7.809360027313232,7.823400020599365,0,CHFHKD
2019-03-15,7.8208699226379395,7.839260101318359,7.808589935302734,7.8221001625061035,0,CHFHKD
2019-03-18,7.831500053405762,7.851600170135498,7.829349994659424,7.830100059509277,0,CHFHKD
2019-03-19,7.838840007781982,7.860779762268066,7.838240146636963,7.839900016784668,0,CHFHKD
2019-03-20,7.856910228729248,7.874100208282471,7.841060161590576,7.860599994659424,0,CHFHKD
