Date,Open,High,Low,Close,Volume,Symbol
2018-11-07,1.9458400011062622,1.947160005569458,1.9348000288009644,1.9449100494384766,0,GBPNZD
2018-11-08,1.9351999759674072,1.9376499652862549,1.9288899898529053,1.934749960899353,0,GBPNZD
2018-11-09,1.9349199533462524,1.9381099939346313,1.925220012664795,1.9350800514221191,0,GBPNZD
2018-11-12,1.9222500324249268,1.9231200218200684,1.9057799577713013,1.922279953956604,0,GBPNZD
2018-11-13,1.9137699604034424,1.9276299476623535,1.906499981880188,1.913450002670288,0,GBPNZD
2018-11-14,1.9227399826049805,1.9231899976730347,1.9024499654769897,1.922160029411316,0,GBPNZD
2018-11-15,1.9119900465011597,1.914139986038208,1.8671799898147583,1.9119399785995483,0,GBPNZD
2018-11-16,1.8703700304031372,1.8855500221252441,1.8687000274658203,1.8700000047683716,0,GBPNZD
2018-11-19,1.870270013809204,1.885040044784546,1.8671000003814697,1.869860053062439,0,GBPNZD
2018-11-20,1.8789299726486206,1.884660005569458,1.869339942932129,1.8794499635696411,0,GBPNZD
2018-11-21,1.8825000524520874,1.8850200176239014,1.8658100366592407,1.882699966430664,0,GBPNZD
2018-11-22,1.8707599639892578,1.8970799446105957,1.8695000410079956,1.8711899518966675,0,GBPNZD
2018-11-23,1.8904999494552612,1.8941099643707275,1.8853399753570557,1.8905999660491943,0,GBPNZD
2018-11-26,1.8922899961471558,1.8925399780273438,1.8833999633789062,1.8916000127792358,0,GBPNZD
2018-11-27,1.8908100128173828,1.8957099914550781,1.8743699789047241,1.8907500505447388,0,GBPNZD
2018-11-28,1.8738000392913818,1.8842400312423706,1.8727999925613403,1.8741199970245361,0,GBPNZD
2018-11-29,1.8676700592041016,1.8755500316619873,1.8572900295257568,1.8667000532150269,0,GBPNZD
2018-11-30,1.861739993095398,1.864740014076233,1.8558499813079834,1.8614000082015991,0,GBPNZD
2018-12-03,1.8446300029754639,1.8528000116348267,1.8323999643325806,1.8449300527572632,0,GBPNZD
2018-12-04,1.8367700576782227,1.8428599834442139,1.8273999691009521,1.8366800546646118,0,GBPNZD
2018-12-05,1.8324799537658691,1.8487800359725952,1.8306000232696533,1.8323999643325806,0,GBPNZD
2018-12-06,1.8464800119400024,1.8593800067901611,1.8453600406646729,1.8459299802780151,0,GBPNZD
2018-12-07,1.8567800521850586,1.8602299690246582,1.8507000207901,1.8568999767303467,0,GBPNZD
2018-12-10,1.857300043106079,1.8583300113677979,1.8182300329208374,1.858240008354187,0,GBPNZD
2018-12-11,1.8268699645996094,1.8392200469970703,1.81836998462677,1.8269699811935425,0,GBPNZD
2018-12-12,1.8140300512313843,1.8476899862289429,1.8124699592590332,1.8135499954223633,0,GBPNZD
2018-12-13,1.843459963798523,1.8466099500656128,1.8349000215530396,1.8408600091934204,0,GBPNZD
2018-12-14,1.8454999923706055,1.8595199584960938,1.8428699970245361,1.8451000452041626,0,GBPNZD
2018-12-17,1.8527300357818604,1.8568099737167358,1.8476999998092651,1.8525999784469604,0,GBPNZD
2018-12-18,1.8480499982833862,1.8513100147247314,1.8380000591278076,1.8523000478744507,0,GBPNZD
2018-12-19,1.8463399410247803,1.8489199876785278,1.83896005153656,1.846560001373291,0,GBPNZD
2018-12-20,1.863700032234192,1.8816399574279785,1.8603700399398804,1.862879991531372,0,GBPNZD
2018-12-21,1.868149995803833,1.885390043258667,1.864799976348877,1.8697799444198608,0,GBPNZD
2018-12-24,1.8830000162124634,1.8946199417114258,1.8769999742507935,1.882699966430664,0,GBPNZD
2018-12-25,1.888200044631958,1.893399953842163,1.8766499757766724,1.8883999586105347,0,GBPNZD
2018-12-26,1.8849400281906128,1.8918399810791016,1.8782999515533447,1.8848899602890015,0,GBPNZD
2018-12-27,1.8767900466918945,1.888550043106079,1.8767900466918945,1.8764899969100952,0,GBPNZD
2018-12-28,1.8869400024414062,1.894670009613037,1.8838000297546387,1.8872300386428833,0,GBPNZD
2018-12-31,1.8918100595474243,1.911460041999817,1.8875999450683594,1.8918299674987793,0,GBPNZD
2019-01-01,1.8956999778747559,1.9003000259399414,1.8882999420166016,1.8940999507904053,0,GBPNZD
2019-01-02,1.8992899656295776,1.9052300453186035,1.8862799406051636,1.899530053138733,0,GBPNZD
2019-01-03,1.88673996925354,1.8968700170516968,1.8854999542236328,1.8869099617004395,0,GBPNZD
2019-01-04,1.887850046157837,1.8960800170898438,1.8839900493621826,1.8878999948501587,0,GBPNZD
2019-01-07,1.887660026550293,1.8919299840927124,1.8818000555038452,1.888219952583313,0,GBPNZD
2019-01-08,1.8925600051879883,1.8977899551391602,1.8896000385284424,1.8926899433135986,0,GBPNZD
2019-01-09,1.8898099660873413,1.8902900218963623,1.8752399682998657,1.8895200490951538,0,GBPNZD
2019-01-10,1.8843899965286255,1.8869999647140503,1.8751699924468994,1.8845700025558472,0,GBPNZD
2019-01-11,1.8791699409484863,1.881850004196167,1.8608100414276123,1.8794900178909302,0,GBPNZD
2019-01-14,1.8836300373077393,1.8934600353240967,1.8805299997329712,1.8831000328063965,0,GBPNZD
2019-01-15,1.8855799436569214,1.8879599571228027,1.8712999820709229,1.8856500387191772,0,GBPNZD
2019-01-16,1.8869600296020508,1.9035999774932861,1.881600022315979,1.8862299919128418,0,GBPNZD
2019-01-17,1.902109980583191,1.9183299541473389,1.899999976158142,1.9020600318908691,0,GBPNZD
2019-01-18,1.918869972229004,1.9201300144195557,1.9055099487304688,1.919569969177246,0,GBPNZD
2019-01-21,1.906630039215088,1.9182699918746948,1.905959963798523,1.906440019607544,0,GBPNZD
2019-01-22,1.9157500267028809,1.9268200397491455,1.9128999710083008,1.9154000282287598,0,GBPNZD
2019-01-23,1.9187500476837158,1.9285000562667847,1.9074000120162964,1.9184000492095947,0,GBPNZD
2019-01-24,1.9255800247192383,1.9297499656677246,1.9191999435424805,1.9254000186920166,0,GBPNZD
2019-01-25,1.9385199546813965,1.9413599967956543,1.9211299419403076,1.9406100511550903,0,GBPNZD
2019-01-28,1.9310200214385986,1.9310200214385986,1.9192999601364136,1.931030035018921,0,GBPNZD
2019-01-29,1.9254000186920166,1.9300199747085571,1.9160399436950684,1.9256500005722046,0,GBPNZD
2019-01-30,1.916509985923767,1.918030023574829,1.908869981765747,1.9164999723434448,0,GBPNZD
2019-01-31,1.9017200469970703,1.903980016708374,1.890339970588684,1.9016000032424927,0,GBPNZD
2019-02-01,1.895799994468689,1.8980900049209595,1.8824700117111206,1.8955999612808228,0,GBPNZD
2019-02-04,1.8953399658203125,1.9053800106048584,1.8930000066757202,1.8952000141143799,0,GBPNZD
2019-02-05,1.8934999704360962,1.8969199657440186,1.8759000301361084,1.8943300247192383,0,GBPNZD
2019-02-06,1.8767999410629272,1.895509958267212,1.8758100271224976,1.8770099878311157,0,GBPNZD
2019-02-07,1.9096800088882446,1.9205700159072876,1.9019500017166138,1.910159945487976,0,GBPNZD
2019-02-08,1.9193300008773804,1.9241399765014648,1.9112999439239502,1.919029951095581,0,GBPNZD
2019-02-11,1.9132699966430664,1.9156399965286255,1.90910005569458,1.9133000373840332,0,GBPNZD
2019-02-12,1.9092999696731567,1.9145900011062622,1.907099962234497,1.909019947052002,0,GBPNZD
2019-02-13,1.9121899604797363,1.9146499633789062,1.8827999830245972,1.9118900299072266,0,GBPNZD
2019-02-14,1.8879899978637695,1.888700008392334,1.8682899475097656,1.888100028038025,0,GBPNZD
2019-02-15,1.8724000453948975,1.8778200149536133,1.8659499883651733,1.872920036315918,0,GBPNZD
2019-02-18,1.8793100118637085,1.8894100189208984,1.873329997062683,1.879639983177185,0,GBPNZD
2019-02-19,1.884909987449646,1.902649998664856,1.8832000494003296,1.8846800327301025,0,GBPNZD
2019-02-20,1.8981200456619263,1.9037400484085083,1.8939199447631836,1.898669958114624,0,GBPNZD
2019-02-21,1.9011000394821167,1.9190399646759033,1.896299958229065,1.901859998703003,0,GBPNZD
2019-02-22,1.9140299558639526,1.9271399974822998,1.903190016746521,1.913450002670288,0,GBPNZD
2019-02-25,1.902400016784668,1.9050699472427368,1.8945000171661377,1.9027800559997559,0,GBPNZD
2019-02-26,1.9066499471664429,1.9262100458145142,1.9056799411773682,1.9062000513076782,0,GBPNZD
2019-02-27,1.9221500158309937,1.9508800506591797,1.9191999435424805,1.9220999479293823,0,GBPNZD
2019-02-28,1.9462699890136719,1.9540300369262695,1.9386500120162964,1.9430999755859375,0,GBPNZD
2019-03-01,1.9444999694824219,1.9472999572753906,1.934399962425232,1.9442499876022339,0,GBPNZD
2019-03-04,1.9405100345611572,1.9484100341796875,1.936400055885315,1.9401299953460693,0,GBPNZD
2019-03-05,1.9311699867248535,1.9405399560928345,1.9290000200271606,1.9311200380325317,0,GBPNZD
2019-03-06,1.9336800575256348,1.94582998752594,1.93340003490448,1.9339799880981445,0,GBPNZD
2019-03-07,1.9464999437332153,1.9466400146484375,1.932669997215271,1.9465299844741821,0,GBPNZD
2019-03-08,1.9349600076675415,1.9378700256347656,1.9105900526046753,1.9348000288009644,0,GBPNZD
2019-03-11,1.9085099697113037,1.9183299541473389,1.9017000198364258,1.9085999727249146,0,GBPNZD
2019-03-12,1.9378299713134766,1.9378299713134766,1.9016200304031372,1.9374200105667114,0,GBPNZD
2019-03-13,1.9061100482940674,1.930609941482544,1.9055900573730469,1.9057999849319458,0,GBPNZD
2019-03-14,1.9367799758911133,1.948699951171875,1.9342600107192993,1.9368699789047241,0,GBPNZD
2019-03-15,1.9388500452041626,1.9389699697494507,1.926169991493225,1.938770055770874,0,GBPNZD
2019-03-18,1.9427399635314941,1.9427399635314941,1.9234100580215454,1.9424999952316284,0,GBPNZD
2019-03-19,1.9373699426651,1.939389944076538,1.9277000427246094,1.937540054321289,0,GBPNZD
2019-03-20,1.9360400438308716,1.9415700435638428,1.9184900522232056,1.9354000091552734,0,GBPNZD
2019-03-21,1.9087400436401367,1.9111000299453735,1.899150013923645,1.908869981765747,0,GBPNZD
2019-03-22,1.907289981842041,1.9192700386047363,1.9038000106811523,1.9076000452041626,0,GBPNZD
2019-03-25,1.9201099872589111,1.9209500551223755,1.9084299802780151,1.919600009918213,0,GBPNZD
2019-03-26,1.9106199741363525,1.9193400144577026,1.9062000513076782,1.9115400314331055,0,GBPNZD
2019-03-27,1.9115999937057495,1.9479800462722778,1.9100699424743652,1.9122200012207031,0,GBPNZD
2019-03-28,1.9367599487304688,1.9422500133514404,1.9244099855422974,1.9345999956130981,0,GBPNZD
2019-03-29,1.9246000051498413,1.931689977645874,1.9050899744033813,1.9248000383377075,0,GBPNZD
2019-04-01,1.9080599546432495,1.928879976272583,1.9057999849319458,1.9081499576568604,0,GBPNZD
2019-04-02,1.9240399599075317,1.9344700574874878,1.9218000173568726,1.9242500066757202,0,GBPNZD
2019-04-03,1.9444999694824219,1.946179986000061,1.93340003490448,1.9439200162887573,0,GBPNZD
2019-04-04,1.940690040588379,1.9442299604415894,1.9324699640274048,1.9401999711990356,0,GBPNZD
2019-04-05,1.9342999458312988,1.9429899454116821,1.9329400062561035,1.9342999458312988,0,GBPNZD
2019-04-08,1.9359999895095825,1.9419000148773193,1.9318000078201294,1.9362000226974487,0,GBPNZD
2019-04-09,1.9377299547195435,1.940999984741211,1.932379961013794,1.9379600286483765,0,GBPNZD
2019-04-10,1.9328399896621704,1.9415099620819092,1.9325000047683716,1.9334499835968018,0,GBPNZD
2019-04-11,1.9350700378417969,1.9440300464630127,1.9335999488830566,1.9347000122070312,0,GBPNZD
2019-04-12,1.9415700435638428,1.9433399438858032,1.9325400590896606,1.9413100481033325,0,GBPNZD
2019-04-15,1.9328399896621704,1.9412800073623657,1.9303100109100342,1.9328099489212036,0,GBPNZD
2019-04-16,1.9356000423431396,1.9406100511550903,1.928529977798462,1.9352999925613403,0,GBPNZD
2019-04-17,1.9441499710083008,1.946370005607605,1.9336999654769897,1.9440399408340454,0,GBPNZD
2019-04-18,1.9381699562072754,1.9481099843978882,1.937600016593933,1.9382400512695312,0,GBPNZD
2019-04-19,1.942639946937561,1.944700002670288,1.940999984741211,1.942639946937561,0,GBPNZD
2019-04-22,1.9433900117874146,1.9467699527740479,1.9419000148773193,1.9430500268936157,0,GBPNZD
2019-04-23,1.9430899620056152,1.9541499614715576,1.9426900148391724,1.9421000480651855,0,GBPNZD
2019-04-24,1.9436999559402466,1.9617199897766113,1.94350004196167,1.9441399574279785,0,GBPNZD
2019-04-25,1.9566099643707275,1.9586800336837769,1.9465199708938599,1.955899953842163,0,GBPNZD
2019-04-26,1.944159984588623,1.9448299407958984,1.9355000257492065,1.9439500570297241,0,GBPNZD
2019-04-29,1.9371000528335571,1.9420499801635742,1.9336999654769897,1.9375,0,GBPNZD
2019-04-30,1.93858003616333,1.9565000534057617,1.936400055885315,1.9385099411010742,0,GBPNZD
2019-05-01,1.9600499868392944,1.968500018119812,1.9586000442504883,1.959630012512207,0,GBPNZD
2019-05-02,1.968999981880188,1.9727799892425537,1.9652800559997559,1.9693100452423096,0,GBPNZD
2019-05-03,1.9700900316238403,1.9811099767684937,1.9626799821853638,1.9696500301361084,0,GBPNZD
2019-05-06,1.9899799823760986,1.990820050239563,1.9785000085830688,1.9901000261306763,0,GBPNZD
2019-05-07,1.9817800521850586,1.9867299795150757,1.977329969406128,1.9819300174713135,0,GBPNZD
2019-05-08,1.9808100461959839,1.9979499578475952,1.9715399742126465,1.9807900190353394,0,GBPNZD
2019-05-09,1.9759000539779663,1.980329990386963,1.9720699787139893,1.9759299755096436,0,GBPNZD
2019-05-10,1.9744900465011597,1.975559949874878,1.967769980430603,1.97475004196167,0,GBPNZD
2019-05-13,1.973639965057373,1.9795700311660767,1.9709399938583374,1.9728000164031982,0,GBPNZD
2019-05-14,1.9715399742126465,1.9715399742126465,1.9615999460220337,1.9715299606323242,0,GBPNZD
2019-05-15,1.9638099670410156,1.9696999788284302,1.95632004737854,1.96396005153656,0,GBPNZD
2019-05-16,1.9572900533676147,1.9620800018310547,1.948199987411499,1.9574999809265137,0,GBPNZD
2019-05-17,1.9574300050735474,1.9583100080490112,1.9499000310897827,1.9580299854278564,0,GBPNZD
2019-05-20,1.9498900175094604,1.9499000310897827,1.9450000524520874,1.9500800371170044,0,GBPNZD
2019-05-21,1.9461899995803833,1.9646400213241577,1.944700002670288,1.9460999965667725,0,GBPNZD
2019-05-22,1.9523999691009521,1.9572499990463257,1.9424999952316284,1.9528900384902954,0,GBPNZD
2019-05-23,1.949079990386963,1.9509600400924683,1.9412200450897217,1.9494400024414062,0,GBPNZD
2019-05-24,1.9414299726486206,1.9453500509262085,1.9313199520111084,1.9413399696350098,0,GBPNZD
2019-05-27,1.9404000043869019,1.944700002670288,1.9348000288009644,1.940310001373291,0,GBPNZD
2019-05-28,1.9365099668502808,1.937059998512268,1.9306999444961548,1.9368400573730469,0,GBPNZD
2019-05-29,1.9335999488830566,1.9452400207519531,1.9315299987792969,1.9335999488830566,0,GBPNZD
2019-05-30,1.9378000497817993,1.939389944076538,1.93340003490448,1.9385099411010742,0,GBPNZD
2019-05-31,1.9375799894332886,1.9387400150299072,1.9292900562286377,1.9377399682998657,0,GBPNZD
2019-06-03,1.9342600107192993,1.9346799850463867,1.9182000160217285,1.9341599941253662,0,GBPNZD
2019-06-04,1.9210599660873413,1.9248600006103516,1.9191999435424805,1.920699954032898,0,GBPNZD
2019-06-05,1.9215500354766846,1.9215500354766846,1.9112000465393066,1.9216500520706177,0,GBPNZD
2019-06-06,1.914199948310852,1.919029951095581,1.9114999771118164,1.914330005645752,0,GBPNZD
2019-06-07,1.9178099632263184,1.921839952468872,1.9084500074386597,1.91798996925354,0,GBPNZD
2019-06-10,1.9107099771499634,1.9221899509429932,1.9098000526428223,1.9110000133514404,0,GBPNZD
2019-06-11,1.9195200204849243,1.9339499473571777,1.9186999797821045,1.919350028038025,0,GBPNZD
2019-06-12,1.932229995727539,1.939560055732727,1.9280600547790527,1.932379961013794,0,GBPNZD
2019-06-13,1.929819941520691,1.9354699850082397,1.926900029182434,1.9292000532150269,0,GBPNZD
2019-06-14,1.9330400228500366,1.9411100149154663,1.9325000047683716,1.932800054550171,0,GBPNZD
2019-06-17,1.9379099607467651,1.9380300045013428,1.930299997329712,1.9378700256347656,0,GBPNZD
2019-06-18,1.9297200441360474,1.9308199882507324,1.9180999994277954,1.9300199747085571,0,GBPNZD
2019-06-19,1.9222400188446045,1.9375,1.9212000370025635,1.9228999614715576,0,GBPNZD
2019-06-20,1.9301600456237793,1.9332400560379028,1.922160029411316,1.9299999475479126,0,GBPNZD
2019-06-21,1.9300400018692017,1.9339200258255005,1.924299955368042,1.9298399686813354,0,GBPNZD
2019-06-24,1.932170033454895,1.9336400032043457,1.9206000566482544,1.9324899911880493,0,GBPNZD
2019-06-25,1.9225000143051147,1.9250199794769287,1.9106299877166748,1.9230200052261353,0,GBPNZD
2019-06-26,1.9125699996948242,1.9132800102233887,1.894700050354004,1.912500023841858,0,GBPNZD
2019-06-27,1.9003100395202637,1.9021300077438354,1.8901000022888184,1.9001200199127197,0,GBPNZD
2019-06-28,1.8907699584960938,1.8953700065612793,1.8874000310897827,1.8909900188446045,0,GBPNZD
2019-07-01,1.8883600234985352,1.8944200277328491,1.8831499814987183,1.8879799842834473,0,GBPNZD
2019-07-02,1.8950200080871582,1.8963799476623535,1.886299967765808,1.8949799537658691,0,GBPNZD
2019-07-03,1.8860299587249756,1.8873000144958496,1.8707000017166138,1.8861299753189087,0,GBPNZD
2019-07-04,1.8755899667739868,1.8841099739074707,1.872499942779541,1.8751599788665771,0,GBPNZD
2019-07-05,1.8798799514770508,1.8907500505447388,1.8787000179290771,1.8801100254058838,0,GBPNZD
2019-07-08,1.8888399600982666,1.8891899585723877,1.8818999528884888,1.8886899948120117,0,GBPNZD
2019-07-09,1.8877999782562256,1.8891099691390991,1.88100004196167,1.8881399631500244,0,GBPNZD
2019-07-10,1.886970043182373,1.8919800519943237,1.8797500133514404,1.8863999843597412,0,GBPNZD
2019-07-11,1.8820300102233887,1.882789969444275,1.8774000406265259,1.8819999694824219,0,GBPNZD
2019-07-12,1.8797399997711182,1.881600022315979,1.8732999563217163,1.8790500164031982,0,GBPNZD
2019-07-15,1.8776400089263916,1.8776400089263916,1.861899971961975,1.8776400089263916,0,GBPNZD
2019-07-16,1.8614000082015991,1.8614000082015991,1.8471599817276,1.8614200353622437,0,GBPNZD
2019-07-17,1.8507000207901,1.8513200283050537,1.8424999713897705,1.8516000509262085,0,GBPNZD
2019-07-18,1.846850037574768,1.8531299829483032,1.8431999683380127,1.8462899923324585,0,GBPNZD
2019-07-19,1.8505300283432007,1.8520400524139404,1.8450900316238403,1.8503700494766235,0,GBPNZD
2019-07-22,1.8502000570297241,1.8502000570297241,1.8365000486373901,1.850000023841858,0,GBPNZD
2019-07-23,1.850100040435791,1.8570300340652466,1.8460700511932373,1.8507000207901,0,GBPNZD
2019-07-24,1.8564599752426147,1.8663100004196167,1.8545500040054321,1.8559999465942383,0,GBPNZD
2019-07-25,1.8631800413131714,1.8718700408935547,1.860200047492981,1.8628100156784058,0,GBPNZD
2019-07-26,1.8697600364685059,1.872040033340454,1.8661999702453613,1.8696000576019287,0,GBPNZD
2019-07-29,1.8639999628067017,1.866529941558838,1.8437999486923218,1.8645700216293335,0,GBPNZD
2019-07-30,1.8424400091171265,1.843809962272644,1.8277900218963623,1.8417999744415283,0,GBPNZD
2019-07-31,1.836899995803833,1.855299949645996,1.836300015449524,1.8372999429702759,0,GBPNZD
2019-08-01,1.8548599481582642,1.8555999994277954,1.8406599760055542,1.8545500040054321,0,GBPNZD
2019-08-02,1.849560022354126,1.8628599643707275,1.8462400436401367,1.8488999605178833,0,GBPNZD
2019-08-05,1.8628100156784058,1.8746999502182007,1.8562999963760376,1.8624999523162842,0,GBPNZD
2019-08-06,1.8535200357437134,1.8667700290679932,1.8489999771118164,1.8532400131225586,0,GBPNZD
2019-08-07,1.8630499839782715,1.9056400060653687,1.8580800294876099,1.8624399900436401,0,GBPNZD
2019-08-08,1.882099986076355,1.8870500326156616,1.8688000440597534,1.8821500539779663,0,GBPNZD
2019-08-09,1.8722000122070312,1.8747700452804565,1.8575999736785889,1.8722100257873535,0,GBPNZD
2019-08-12,1.8600900173187256,1.8749699592590332,1.857800006866455,1.8596999645233154,0,GBPNZD
2019-08-13,1.8726999759674072,1.8825199604034424,1.8646999597549438,1.8729300498962402,0,GBPNZD
2019-08-14,1.8664499521255493,1.8809599876403809,1.8631999492645264,1.8663899898529053,0,GBPNZD
2019-08-15,1.872230052947998,1.8866100311279297,1.8690600395202637,1.872879981994629,0,GBPNZD
2019-08-16,1.8788199424743652,1.8933700323104858,1.8746999502182007,1.8782000541687012,0,GBPNZD
2019-08-19,1.8916300535202026,1.894819974899292,1.8859000205993652,1.8916900157928467,0,GBPNZD
2019-08-20,1.893470048904419,1.8952900171279907,1.8823000192642212,1.8935699462890625,0,GBPNZD
2019-08-21,1.897570013999939,1.8983800411224365,1.8894000053405762,1.8968600034713745,0,GBPNZD
2019-08-22,1.89437997341156,1.925879955291748,1.893030047416687,1.8939499855041504,0,GBPNZD
2019-08-23,1.917389988899231,1.9201699495315552,1.9099600315093994,1.9177900552749634,0,GBPNZD
2019-08-26,1.9265799522399902,1.9265799522399902,1.9101899862289429,1.9268399477005005,0,GBPNZD
2019-08-27,1.9136699438095093,1.9317799806594849,1.912369966506958,1.9134800434112549,0,GBPNZD
2019-08-28,1.9297000169754028,1.9409699440002441,1.9168200492858887,1.9297800064086914,0,GBPNZD
2019-08-29,1.9275000095367432,1.936310052871704,1.919100046157837,1.927839994430542,0,GBPNZD
2019-08-30,1.9288699626922607,1.936400055885315,1.9284000396728516,1.9287400245666504,0,GBPNZD
2019-09-02,1.9295099973678589,1.9314099550247192,1.9071999788284302,1.9295599460601807,0,GBPNZD
2019-09-03,1.9133700132369995,1.9188499450683594,1.8996000289916992,1.9134800434112549,0,GBPNZD
2019-09-04,1.9070700407028198,1.9218000173568726,1.9058799743652344,1.9068000316619873,0,GBPNZD
2019-09-05,1.9259799718856812,1.935610055923462,1.9147000312805176,1.9256999492645264,0,GBPNZD
2019-09-06,1.933899998664856,1.9348100423812866,1.90910005569458,1.9336999654769897,0,GBPNZD
2019-09-09,1.911180019378662,1.9231300354003906,1.905500054359436,1.9110599756240845,0,GBPNZD
2019-09-10,1.9200999736785889,1.9297000169754028,1.9149999618530273,1.9204299449920654,0,GBPNZD
2019-09-11,1.9256500005722046,1.9280799627304077,1.9193300008773804,1.9251999855041504,0,GBPNZD
2019-09-12,1.9205100536346436,1.9258300065994263,1.9111000299453735,1.9208799600601196,0,GBPNZD
2019-09-13,1.9254000186920166,1.9523099660873413,1.92330002784729,1.925570011138916,0,GBPNZD
2019-09-16,1.9570300579071045,1.9594600200653076,1.944599986076355,1.9568899869918823,0,GBPNZD
2019-09-17,1.9591699838638306,1.9694900512695312,1.9563000202178955,1.9590100049972534,0,GBPNZD
2019-09-18,1.965149998664856,1.9722399711608887,1.9630999565124512,1.9649200439453125,0,GBPNZD
2019-09-19,1.97353994846344,1.980530023574829,1.972100019454956,1.9726300239562988,0,GBPNZD
2019-09-20,1.9898099899291992,2.0000500679016113,1.9885900020599365,1.9889099597930908,0,GBPNZD
2019-09-23,1.9895600080490112,1.9917199611663818,1.9757000207901,1.9890999794006348,0,GBPNZD
2019-09-24,1.9745299816131592,1.9815000295639038,1.9709999561309814,1.9741699695587158,0,GBPNZD
2019-09-25,1.9762599468231201,1.9769799709320068,1.9637999534606934,1.9752999544143677,0,GBPNZD
2019-09-26,1.96983003616333,1.9704899787902832,1.9509999752044678,1.969730019569397,0,GBPNZD
2019-09-27,1.957319974899292,1.9611400365829468,1.9498000144958496,1.9573899507522583,0,GBPNZD
2019-09-30,1.9563699960708618,1.9684100151062012,1.9551000595092773,1.9553200006484985,0,GBPNZD
2019-10-01,1.9620200395584106,1.977120041847229,1.9589999914169312,1.9622999429702759,0,GBPNZD
2019-10-02,1.9680900573730469,1.970270037651062,1.9617999792099,1.968369960784912,0,GBPNZD
2019-10-03,1.9630600214004517,1.9700499773025513,1.9534000158309937,1.9631099700927734,0,GBPNZD
2019-10-04,1.9573299884796143,1.9573800563812256,1.9404799938201904,1.957610011100769,0,GBPNZD
2019-10-07,1.95169997215271,1.961069941520691,1.9478100538253784,1.9524799585342407,0,GBPNZD
2019-10-08,1.9524999856948853,1.954010009765625,1.9313000440597534,1.9529199600219727,0,GBPNZD
2019-10-09,1.93982994556427,1.9449599981307983,1.9322400093078613,1.9398599863052368,0,GBPNZD
2019-10-10,1.9420599937438965,1.9577499628067017,1.9313199520111084,1.94159996509552,0,GBPNZD
2019-10-11,1.965000033378601,2.0022499561309814,1.9639999866485596,1.9651600122451782,0,GBPNZD
2019-10-14,1.992859959602356,2.0118401050567627,1.990049958229065,1.993399977684021,0,GBPNZD
2019-10-15,2.0001699924468994,2.0326900482177734,1.9970999956130981,1.9996399879455566,0,GBPNZD
2019-10-16,2.026750087738037,2.055530071258545,2.0194499492645264,2.026669979095459,0,GBPNZD
2019-10-17,2.039099931716919,2.0490798950195312,2.0179200172424316,2.038300037384033,0,GBPNZD
2019-10-18,2.0241000652313232,2.026669979095459,2.0151000022888184,2.024480104446411,0,GBPNZD
2019-10-21,2.0205299854278564,2.0338399410247803,2.015079975128174,2.0203099250793457,0,GBPNZD
2019-10-22,2.022469997406006,2.022589921951294,2.010780096054077,2.022749900817871,0,GBPNZD
2019-10-23,2.009000062942505,2.0142900943756104,2.0060698986053467,2.0092499256134033,0,GBPNZD
2019-10-24,2.011929988861084,2.0215001106262207,2.0082499980926514,2.011199951171875,0,GBPNZD
2019-10-25,2.012700080871582,2.0199100971221924,2.011899948120117,2.0128700733184814,0,GBPNZD
2019-10-28,2.017240047454834,2.0302700996398926,2.015899896621704,2.0169999599456787,0,GBPNZD
2019-10-29,2.023509979248047,2.0311899185180664,2.014699935913086,2.0233099460601807,0,GBPNZD
2019-10-30,2.0244998931884766,2.031790018081665,2.0192999839782715,2.025089979171753,0,GBPNZD
2019-10-31,2.010859966278076,2.023710012435913,2.0099000930786133,2.0127201080322266,0,GBPNZD
2019-11-01,2.0166800022125244,2.0188100337982178,2.007550001144409,2.0169100761413574,0,GBPNZD
2019-11-04,2.009500026702881,2.012739896774292,2.0,2.0102999210357666,0,GBPNZD
2019-11-05,2.013079881668091,2.018939971923828,2.0035998821258545,2.0129599571228027,0,GBPNZD
2019-11-06,2.020620107650757,2.0240700244903564,2.0160000324249268,2.0205800533294678,0,GBPNZD
2019-11-07,2.0193800926208496,2.023210048675537,2.0078799724578857,2.0193700790405273,0,GBPNZD
2019-11-08,2.0106699466705322,2.0251998901367188,2.0072999000549316,2.0108699798583984,0,GBPNZD
2019-11-11,2.020080089569092,2.0258700847625732,2.0096700191497803,2.0203099250793457,0,GBPNZD
2019-11-12,2.019659996032715,2.0321600437164307,2.0190799236297607,2.0190000534057617,0,GBPNZD
2019-11-13,2.0276598930358887,2.0293800830841064,2.002000093460083,2.028090000152588,0,GBPNZD
2019-11-14,2.0031800270080566,2.02305006980896,2.001499891281128,2.0034101009368896,0,GBPNZD
2019-11-15,2.0184600353240967,2.0198800563812256,2.011899948120117,2.0183300971984863,0,GBPNZD
2019-11-18,2.0181500911712646,2.027209997177124,2.0164999961853027,2.0180599689483643,0,GBPNZD
2019-11-19,2.023940086364746,2.0292599201202393,2.010999917984009,2.0239999294281006,0,GBPNZD
2019-11-20,2.0096099376678467,2.015199899673462,2.0072999000549316,2.0101099014282227,0,GBPNZD
2019-11-21,2.0161800384521484,2.020390033721924,2.009500026702881,2.0160999298095703,0,GBPNZD
2019-11-22,2.0168800354003906,2.0178000926971436,2.001879930496216,2.016550064086914,0,GBPNZD
2019-11-25,2.0046000480651855,2.01596999168396,1.998900055885315,2.0044000148773193,0,GBPNZD
