Date,Open,High,Low,Close,Volume,Symbol
2022-10-12,14.5,14.607999801635742,14.210000038146973,14.40999984741211,2477900,LEVI
2022-10-13,13.859999656677246,14.90999984741211,13.569999694824219,14.479999542236328,2668800,LEVI
2022-10-14,14.699999809265137,14.789999961853027,14.244999885559082,14.34000015258789,1645400,LEVI
2022-10-17,14.670000076293945,14.800000190734863,14.529999732971191,14.59000015258789,2079800,LEVI
2022-10-18,14.960000038146973,15.170000076293945,14.4399995803833,14.539999961853027,2244400,LEVI
2022-10-19,14.3100004196167,14.449999809265137,14.079999923706055,14.220000267028809,1851500,LEVI
2022-10-20,14.210000038146973,14.569999694824219,13.920000076293945,14.069999694824219,1533600,LEVI
2022-10-21,14.0,14.319999694824219,13.920000076293945,14.210000038146973,1469600,LEVI
2022-10-24,14.25,14.350000381469727,13.960000038146973,14.289999961853027,1907500,LEVI
2022-10-25,14.390000343322754,15.210000038146973,14.350000381469727,15.15999984741211,2629300,LEVI
2022-10-26,15.029999732971191,15.654999732971191,14.859999656677246,15.119999885559082,1624600,LEVI
2022-10-27,15.270000457763672,15.5,15.050000190734863,15.119999885559082,1590900,LEVI
2022-10-28,15.119999885559082,15.3100004196167,14.8100004196167,15.210000038146973,1856600,LEVI
2022-10-31,15.079999923706055,15.1850004196167,14.9350004196167,14.960000038146973,1782700,LEVI
2022-11-01,15.279999732971191,15.479999542236328,15.029999732971191,15.180000305175781,1827700,LEVI
2022-11-02,15.130000114440918,15.180000305175781,14.789999961853027,14.789999961853027,2356000,LEVI
2022-11-03,14.539999961853027,15.34000015258789,14.470000267028809,14.869999885559082,2077000,LEVI
2022-11-04,15.239999771118164,15.420000076293945,14.970000267028809,15.270000457763672,1419800,LEVI
2022-11-07,15.4399995803833,15.4399995803833,15.0,15.34000015258789,1072800,LEVI
2022-11-08,15.460000038146973,15.479999542236328,14.609999656677246,14.859999656677246,3314100,LEVI
2022-11-09,14.630000114440918,14.9399995803833,14.369999885559082,14.510000228881836,2517200,LEVI
2022-11-10,15.149999618530273,15.494999885559082,14.9399995803833,15.4399995803833,2728100,LEVI
2022-11-11,15.5,16.459999084472656,15.460000038146973,16.31999969482422,2415400,LEVI
2022-11-14,16.100000381469727,16.344999313354492,15.92199993133545,15.970000267028809,1814400,LEVI
2022-11-15,16.31999969482422,16.770000457763672,16.280000686645508,16.3799991607666,2070200,LEVI
2022-11-16,15.949999809265137,15.949999809265137,15.210000038146973,15.6899995803833,2359100,LEVI
2022-11-17,15.460000038146973,15.569999694824219,15.170000076293945,15.569999694824219,3030000,LEVI
2022-11-18,15.949999809265137,16.010000228881836,15.664999961853027,15.75,1388800,LEVI
2022-11-21,15.65999984741211,15.770000457763672,15.265000343322754,15.720000267028809,1352800,LEVI
2022-11-22,15.9399995803833,16.200000762939453,15.84000015258789,16.1299991607666,1699500,LEVI
2022-11-23,15.979999542236328,16.149999618530273,15.800000190734863,16.079999923706055,2388300,LEVI
2022-11-25,16.100000381469727,16.229999542236328,16.020000457763672,16.110000610351562,597700,LEVI
2022-11-28,15.880000114440918,16.229999542236328,15.880000114440918,16.06999969482422,1727700,LEVI
2022-11-29,16.0,16.309999465942383,15.850000381469727,16.15999984741211,2384400,LEVI
2022-11-30,16.329999923706055,16.530000686645508,15.829999923706055,16.530000686645508,1811000,LEVI
2022-12-01,16.579999923706055,16.91900062561035,16.440000534057617,16.520000457763672,1132100,LEVI
2022-12-02,16.309999465942383,17.059999465942383,16.257999420166016,17.020000457763672,2035000,LEVI
2022-12-05,16.809999465942383,16.860000610351562,16.2549991607666,16.399999618530273,2491600,LEVI
2022-12-06,16.399999618530273,16.649999618530273,16.25,16.290000915527344,2063200,LEVI
2022-12-07,16.200000762939453,16.610000610351562,16.059999465942383,16.40999984741211,1478500,LEVI
2022-12-08,16.440000534057617,16.915000915527344,16.440000534057617,16.829999923706055,1669100,LEVI
2022-12-09,16.700000762939453,16.799999237060547,16.3799991607666,16.389999389648438,1293100,LEVI
2022-12-12,16.139999389648438,17.0,16.1200008392334,16.989999771118164,2218000,LEVI
2022-12-13,17.469999313354492,17.639999389648438,16.540000915527344,16.81999969482422,2621200,LEVI
2022-12-14,16.920000076293945,16.950000762939453,16.459999084472656,16.770000457763672,1512600,LEVI
2022-12-15,16.40999984741211,16.549999237060547,16.0,16.020000457763672,2163800,LEVI
2022-12-16,15.800000190734863,16.049999237060547,15.729999542236328,15.880000114440918,2098100,LEVI
2022-12-19,15.75,15.829999923706055,15.529999732971191,15.760000228881836,1181500,LEVI
2022-12-20,15.680000305175781,15.800000190734863,15.350000381469727,15.449999809265137,1651900,LEVI
2022-12-21,15.9399995803833,16.1200008392334,15.319999694824219,15.319999694824219,1653500,LEVI
2022-12-22,15.0,15.479999542236328,14.890000343322754,15.430000305175781,1669600,LEVI
2022-12-23,15.430000305175781,15.479999542236328,15.210000038146973,15.479999542236328,928100,LEVI
2022-12-27,15.5,15.59000015258789,15.34000015258789,15.470000267028809,627700,LEVI
2022-12-28,15.489999771118164,15.619999885559082,15.145000457763672,15.369999885559082,1546800,LEVI
2022-12-29,15.430000305175781,15.6899995803833,15.430000305175781,15.630000114440918,1175300,LEVI
2022-12-30,15.430000305175781,15.625,15.300000190734863,15.520000457763672,908600,LEVI
