Date,Open,High,Low,Close,Volume,Symbol
2019-10-30,1.7490299940109253,1.7514400482177734,1.743499994277954,1.7493300437927246,0,EURNZD
2019-10-31,1.7384599447250366,1.7461700439453125,1.7331000566482544,1.739300012588501,0,EURNZD
2019-11-01,1.7388900518417358,1.7400599718093872,1.7293000221252441,1.7390999794006348,0,EURNZD
2019-11-04,1.7342000007629395,1.7378000020980835,1.7273000478744507,1.7351399660110474,0,EURNZD
2019-11-05,1.7383699417114258,1.7395600080490112,1.7295000553131104,1.7379399538040161,0,EURNZD
2019-11-06,1.7375400066375732,1.7409299612045288,1.7344000339508057,1.7373900413513184,0,EURNZD
2019-11-07,1.7390600442886353,1.7423299551010132,1.7346400022506714,1.7387700080871582,0,EURNZD
2019-11-08,1.733620047569275,1.7432500123977661,1.7304999828338623,1.7337000370025635,0,EURNZD
2019-11-11,1.740090012550354,1.7401100397109985,1.7310999631881714,1.7404600381851196,0,EURNZD
2019-11-12,1.7340500354766846,1.743190050125122,1.731600046157837,1.733680009841919,0,EURNZD
2019-11-13,1.737529993057251,1.7389299869537354,1.7166399955749512,1.7379900217056274,0,EURNZD
2019-11-14,1.7160500288009644,1.7291200160980225,1.7145999670028687,1.715399980545044,0,EURNZD
2019-11-15,1.726099967956543,1.7293299436569214,1.7231999635696411,1.7268199920654297,0,EURNZD
2019-11-18,1.7267500162124634,1.7321799993515015,1.7253999710083008,1.7266700267791748,0,EURNZD
2019-11-19,1.7307900190353394,1.7345099449157715,1.7229000329971313,1.7304199934005737,0,EURNZD
2019-11-20,1.7220499515533447,1.7267199754714966,1.7203999757766724,1.7224199771881104,0,EURNZD
2019-11-21,1.7273000478744507,1.7311400175094604,1.7209999561309814,1.7273999452590942,0,EURNZD
2019-11-22,1.7276599407196045,1.7285000085830688,1.7201999425888062,1.726699948310852,0,EURNZD
2019-11-25,1.7187000513076782,1.7209099531173706,1.7142000198364258,1.7196400165557861,0,EURNZD
2019-11-26,1.716689944267273,1.7184799909591675,1.7136000394821167,1.7164599895477295,0,EURNZD
2019-11-27,1.7148699760437012,1.7148699760437012,1.7103999853134155,1.7149100303649902,0,EURNZD
2019-11-28,1.7131400108337402,1.716879963874817,1.7107000350952148,1.7151000499725342,0,EURNZD
2019-11-29,1.714400053024292,1.7188199758529663,1.707800030708313,1.715109944343567,0,EURNZD
2019-12-02,1.7126100063323975,1.7126100063323975,1.6991000175476074,1.7130199670791626,0,EURNZD
2019-12-03,1.7044700384140015,1.7044700384140015,1.6956000328063965,1.7041499614715576,0,EURNZD
2019-12-04,1.6992900371551514,1.7040599584579468,1.695099949836731,1.7000499963760376,0,EURNZD
2019-12-05,1.692370057106018,1.7012200355529785,1.6887999773025513,1.692039966583252,0,EURNZD
2019-12-06,1.6966500282287598,1.697160005569458,1.682800054550171,1.6969599723815918,0,EURNZD
2019-12-09,1.6858400106430054,1.690310001373291,1.6845999956130981,1.6858899593353271,0,EURNZD
2019-12-10,1.68913996219635,1.6960300207138062,1.6842000484466553,1.6895699501037598,0,EURNZD
2019-12-11,1.6936500072479248,1.7002099752426147,1.6864999532699585,1.6948399543762207,0,EURNZD
2019-12-12,1.6914399862289429,1.6929800510406494,1.6853899955749512,1.6915299892425537,0,EURNZD
2019-12-13,1.6893600225448608,1.693969964981079,1.6836600303649902,1.689650058746338,0,EURNZD
2019-12-16,1.6871399879455566,1.690250039100647,1.684000015258789,1.6872600317001343,0,EURNZD
2019-12-17,1.6879700422286987,1.6993499994277954,1.6858999729156494,1.6888500452041626,0,EURNZD
2019-12-18,1.6974999904632568,1.6986000537872314,1.6878000497817993,1.6973799467086792,0,EURNZD
2019-12-19,1.68818998336792,1.6924699544906616,1.6836999654769897,1.6881099939346313,0,EURNZD
2019-12-20,1.68149995803833,1.6862800121307373,1.6751999855041504,1.6816999912261963,0,EURNZD
2019-12-23,1.6768100261688232,1.6784800291061401,1.670799970626831,1.6770000457763672,0,EURNZD
2019-12-24,1.6711000204086304,1.6745599508285522,1.6675000190734863,1.6719000339508057,0,EURNZD
2019-12-25,1.6694999933242798,1.673200011253357,1.666450023651123,1.6693999767303467,0,EURNZD
2019-12-26,1.6696900129318237,1.669800043106079,1.6639000177383423,1.6698499917984009,0,EURNZD
2019-12-27,1.6628299951553345,1.669160008430481,1.6613999605178833,1.663540005683899,0,EURNZD
2019-12-30,1.6672600507736206,1.669319987297058,1.6616699695587158,1.6672600507736206,0,EURNZD
2019-12-31,1.662969946861267,1.6683000326156616,1.6614999771118164,1.6636600494384766,0,EURNZD
2020-01-01,1.666200041770935,1.667099952697754,1.6598000526428223,1.666100025177002,0,EURNZD
2020-01-02,1.665220022201538,1.6734399795532227,1.664199948310852,1.6651599407196045,0,EURNZD
2020-01-03,1.6675200462341309,1.6754499673843384,1.6670000553131104,1.6671600341796875,0,EURNZD
2020-01-06,1.6762800216674805,1.681339979171753,1.6741000413894653,1.6770199537277222,0,EURNZD
2020-01-07,1.6786099672317505,1.6835099458694458,1.6748000383377075,1.6785500049591064,0,EURNZD
2020-01-08,1.6821999549865723,1.6864900588989258,1.670390009880066,1.6821000576019287,0,EURNZD
2020-01-09,1.6698999404907227,1.6817200183868408,1.6683000326156616,1.6699399948120117,0,EURNZD
2020-01-10,1.681249976158142,1.6821500062942505,1.673200011253357,1.6812100410461426,0,EURNZD
2020-01-13,1.675130009651184,1.6806999444961548,1.6719000339508057,1.674649953842163,0,EURNZD
2020-01-14,1.6803499460220337,1.6834800243377686,1.6785999536514282,1.680299997329712,0,EURNZD
2020-01-15,1.6844600439071655,1.6914700269699097,1.6811000108718872,1.6836800575256348,0,EURNZD
2020-01-16,1.6848900318145752,1.6848900318145752,1.6741000413894653,1.6848000288009644,0,EURNZD
2020-01-17,1.6777000427246094,1.6792199611663818,1.6740000247955322,1.677690029144287,0,EURNZD
2020-01-20,1.6758500337600708,1.6804200410842896,1.6744999885559082,1.6757899522781372,0,EURNZD
2020-01-21,1.679129958152771,1.6827800273895264,1.676800012588501,1.6790399551391602,0,EURNZD
2020-01-22,1.6807399988174438,1.683210015296936,1.6765999794006348,1.6800999641418457,0,EURNZD
2020-01-23,1.6815999746322632,1.6836299896240234,1.6740000247955322,1.6823400259017944,0,EURNZD
2020-01-24,1.6703300476074219,1.6717100143432617,1.6655999422073364,1.6712000370025635,0,EURNZD
2020-01-27,1.6768399477005005,1.682289958000183,1.6734999418258667,1.677240014076233,0,EURNZD
2020-01-28,1.6836800575256348,1.6898900270462036,1.6816999912261963,1.6835600137710571,0,EURNZD
2020-01-29,1.6854300498962402,1.6890000104904175,1.6825000047683716,1.6854100227355957,0,EURNZD
2020-01-30,1.686400055885315,1.7011200189590454,1.6861000061035156,1.6874699592590332,0,EURNZD
2020-01-31,1.7006800174713135,1.7146400213241577,1.698199987411499,1.7003799676895142,0,EURNZD
2020-02-03,1.716860055923462,1.7171499729156494,1.7057700157165527,1.7167099714279175,0,EURNZD
2020-02-04,1.7125200033187866,1.7145899534225464,1.7030999660491943,1.7121200561523438,0,EURNZD
2020-02-05,1.7011300325393677,1.7044299840927124,1.695199966430664,1.701200008392334,0,EURNZD
2020-02-06,1.6972099542617798,1.7034900188446045,1.6957999467849731,1.6971399784088135,0,EURNZD
2020-02-07,1.6998399496078491,1.710669994354248,1.6985000371932983,1.698799967765808,0,EURNZD
2020-02-10,1.7113699913024902,1.7121299505233765,1.7063900232315063,1.7108099460601807,0,EURNZD
2020-02-11,1.708009958267212,1.7102700471878052,1.70114004611969,1.707919955253601,0,EURNZD
2020-02-12,1.7036000490188599,1.7043800354003906,1.6813000440597534,1.7035000324249268,0,EURNZD
2020-02-13,1.6865500211715698,1.6875499486923218,1.6783499717712402,1.6869900226593018,0,EURNZD
2020-02-14,1.682669997215271,1.687190055847168,1.6815999746322632,1.6825000047683716,0,EURNZD
2020-02-17,1.6817799806594849,1.687190055847168,1.6816999912261963,1.6815099716186523,0,EURNZD
2020-02-18,1.6826000213623047,1.694200038909912,1.6823999881744385,1.6821000576019287,0,EURNZD
2020-02-19,1.687940001487732,1.692430019378662,1.6852999925613403,1.6880799531936646,0,EURNZD
2020-02-20,1.692080020904541,1.7064399719238281,1.6893999576568604,1.6919499635696411,0,EURNZD
2020-02-21,1.7033799886703491,1.7142200469970703,1.7003999948501587,1.703629970550537,0,EURNZD
2020-02-24,1.714229941368103,1.7162100076675415,1.7086999416351318,1.7138099670410156,0,EURNZD
2020-02-25,1.7100800275802612,1.718850016593933,1.7079999446868896,1.7101900577545166,0,EURNZD
2020-02-26,1.7211099863052368,1.7290699481964111,1.718999981880188,1.7208499908447266,0,EURNZD
2020-02-27,1.7302299737930298,1.7393699884414673,1.7279000282287598,1.7316099405288696,0,EURNZD
2020-02-28,1.7421400547027588,1.7723599672317505,1.74167001247406,1.74235999584198,0,EURNZD
2020-03-02,1.7737799882888794,1.7866300344467163,1.7654000520706177,1.7739100456237793,0,EURNZD
2020-03-03,1.7788499593734741,1.7817000150680542,1.7664899826049805,1.7781599760055542,0,EURNZD
2020-03-04,1.7812999486923218,1.781790018081665,1.764840006828308,1.782439947128296,0,EURNZD
2020-03-05,1.767799973487854,1.7812000513076782,1.7630000114440918,1.7680799961090088,0,EURNZD
2020-03-06,1.777359962463379,1.7862600088119507,1.7684799432754517,1.7777600288391113,0,EURNZD
2020-03-09,1.7990599870681763,1.9017800092697144,1.773169994354248,1.7987300157546997,0,EURNZD
2020-03-10,1.797719955444336,1.811169981956482,1.794119954109192,1.7975000143051147,0,EURNZD
2020-03-11,1.8057600259780884,1.8079500198364258,1.786579966545105,1.805590033531189,0,EURNZD
2020-03-12,1.796970009803772,1.8246599435806274,1.7945200204849243,1.797569990158081,0,EURNZD
2020-03-13,1.8270699977874756,1.8303799629211426,1.807229995727539,1.8290200233459473,0,EURNZD
2020-03-16,1.8431999683380127,1.8599799871444702,1.820520043373108,1.8431400060653687,0,EURNZD
2020-03-17,1.84621000289917,1.8552000522613525,1.8308500051498413,1.846459984779358,0,EURNZD
2020-03-18,1.8527300357818604,1.8812899589538574,1.84552001953125,1.8515100479125977,0,EURNZD
2020-03-19,1.9136300086975098,1.9894200563430786,1.818079948425293,1.9124200344085693,0,EURNZD
2020-03-20,1.8739999532699585,1.8855199813842773,1.836549997329712,1.8747199773788452,0,EURNZD
2020-03-23,1.897510051727295,1.90857994556427,1.8786900043487549,1.900570034980774,0,EURNZD
2020-03-24,1.8742799758911133,1.8858799934387207,1.854740023612976,1.8738399744033813,0,EURNZD
2020-03-25,1.8544299602508545,1.8652600049972534,1.8328900337219238,1.8533200025558472,0,EURNZD
2020-03-26,1.874169945716858,1.8880599737167358,1.8442100286483765,1.8735899925231934,0,EURNZD
2020-03-27,1.848639965057373,1.8592499494552612,1.8339699506759644,1.8476799726486206,0,EURNZD
2020-03-30,1.8402800559997559,1.8472100496292114,1.8303200006484985,1.8383699655532837,0,EURNZD
2020-03-31,1.8367999792099,1.8518099784851074,1.8254300355911255,1.8355900049209595,0,EURNZD
2020-04-01,1.8522000312805176,1.8615700006484985,1.8379299640655518,1.852620005607605,0,EURNZD
2020-04-02,1.8455400466918945,1.849429965019226,1.8300299644470215,1.8450599908828735,0,EURNZD
2020-04-03,1.83256995677948,1.8483099937438965,1.8317500352859497,1.8338099718093872,0,EURNZD
2020-04-06,1.8453999757766724,1.8458399772644043,1.8105100393295288,1.8459199666976929,0,EURNZD
2020-04-07,1.8157199621200562,1.824120044708252,1.805840015411377,1.8153599500656128,0,EURNZD
2020-04-08,1.8262100219726562,1.8295700550079346,1.8020999431610107,1.826930046081543,0,EURNZD
2020-04-09,1.805690050125122,1.813730001449585,1.800279974937439,1.805359959602356,0,EURNZD
2020-04-10,1.7984000444412231,1.802780032157898,1.7918399572372437,1.7960000038146973,0,EURNZD
2020-04-13,1.797819972038269,1.8026700019836426,1.7905000448226929,1.799340009689331,0,EURNZD
2020-04-14,1.7898800373077393,1.8058899641036987,1.784000039100647,1.789520025253296,0,EURNZD
2020-04-15,1.8003499507904053,1.8257900476455688,1.7998000383377075,1.8003400564193726,0,EURNZD
2020-04-16,1.8187700510025024,1.8292399644851685,1.8165099620819092,1.818429946899414,0,EURNZD
2020-04-17,1.8093600273132324,1.8141200542449951,1.7979999780654907,1.809939980506897,0,EURNZD
2020-04-20,1.8063000440597534,1.807129979133606,1.78780996799469,1.8063299655914307,0,EURNZD
2020-04-21,1.7963999509811401,1.825510025024414,1.7963999509811401,1.797410011291504,0,EURNZD
2020-04-22,1.8202799558639526,1.8227299451828003,1.809980034828186,1.8204400539398193,0,EURNZD
2020-04-23,1.8240000009536743,1.8273999691009521,1.7898499965667725,1.823930025100708,0,EURNZD
2020-04-24,1.7938499450683594,1.8032900094985962,1.7904000282287598,1.7941299676895142,0,EURNZD
2020-04-27,1.7961000204086304,1.7968100309371948,1.7860000133514404,1.7969499826431274,0,EURNZD
2020-04-28,1.7967599630355835,1.8060400485992432,1.7864199876785278,1.7966200113296509,0,EURNZD
2020-04-29,1.7819900512695312,1.7854900360107422,1.7753599882125854,1.7825299501419067,0,EURNZD
2020-04-30,1.7718100547790527,1.7787400484085083,1.7652000188827515,1.771049976348877,0,EURNZD
2020-05-01,1.7870700359344482,1.8177299499511719,1.7870700359344482,1.7884600162506104,0,EURNZD
2020-05-04,1.8211400508880615,1.8220100402832031,1.8054100275039673,1.8214900493621826,0,EURNZD
2020-05-05,1.8013099431991577,1.8013099431991577,1.7874000072479248,1.8015999794006348,0,EURNZD
2020-05-06,1.7905299663543701,1.7959599494934082,1.7822999954223633,1.7905800342559814,0,EURNZD
2020-05-07,1.7956899404525757,1.7969199419021606,1.7742999792099,1.7976499795913696,0,EURNZD
2020-05-08,1.777400016784668,1.7790199518203735,1.7653599977493286,1.7777299880981445,0,EURNZD
2020-05-11,1.7648099660873413,1.7839499711990356,1.7613999843597412,1.7643400430679321,0,EURNZD
2020-05-12,1.778149962425232,1.7847199440002441,1.7726999521255493,1.7786200046539307,0,EURNZD
2020-05-13,1.7863199710845947,1.8068499565124512,1.7806999683380127,1.7870899438858032,0,EURNZD
2020-05-14,1.8044899702072144,1.8107500076293945,1.8020000457763672,1.8033000230789185,0,EURNZD
2020-05-15,1.796679973602295,1.8261100053787231,1.7961000204086304,1.7973500490188599,0,EURNZD
2020-05-18,1.8223600387573242,1.8243900537490845,1.8010300397872925,1.8223299980163574,0,EURNZD
2020-05-19,1.8070299625396729,1.8081599473953247,1.7909599542617798,1.8068300485610962,0,EURNZD
2020-05-20,1.7946399450302124,1.7980799674987793,1.7848800420761108,1.7943999767303467,0,EURNZD
2020-05-21,1.78643000125885,1.7961499691009521,1.7858999967575073,1.7851999998092651,0,EURNZD
2020-05-22,1.787369966506958,1.7930899858474731,1.7826000452041626,1.7883199453353882,0,EURNZD
2020-05-25,1.7863800525665283,1.790410041809082,1.7838000059127808,1.7865999937057495,0,EURNZD
2020-05-26,1.7841999530792236,1.7863800525665283,1.7656099796295166,1.7851999998092651,0,EURNZD
2020-05-27,1.7710299491882324,1.7841800451278687,1.7625999450683594,1.7711299657821655,0,EURNZD
2020-05-28,1.780400037765503,1.7827199697494507,1.7747999429702759,1.7807300090789795,0,EURNZD
2020-05-29,1.7868399620056152,1.7975800037384033,1.7851899862289429,1.7871700525283813,0,EURNZD
2020-06-01,1.7922999858856201,1.7929600477218628,1.7690000534057617,1.7933399677276611,0,EURNZD
2020-06-02,1.7699899673461914,1.7774100303649902,1.7566800117492676,1.7710700035095215,0,EURNZD
2020-06-03,1.751979947090149,1.75655996799469,1.7408000230789185,1.7517999410629272,0,EURNZD
2020-06-04,1.7472000122070312,1.7563799619674683,1.7418999671936035,1.747730016708374,0,EURNZD
2020-06-05,1.7537000179290771,1.75478994846344,1.733590006828308,1.7539499998092651,0,EURNZD
2020-06-08,1.7318999767303467,1.7341599464416504,1.7254999876022339,1.7313400506973267,0,EURNZD
2020-06-09,1.7212400436401367,1.7435699701309204,1.7187999486923218,1.720900058746338,0,EURNZD
2020-06-10,1.7436399459838867,1.7449100017547607,1.732200026512146,1.7440099716186523,0,EURNZD
2020-06-11,1.7454500198364258,1.7625199556350708,1.741819977760315,1.7458200454711914,0,EURNZD
2020-06-12,1.7592999935150146,1.763659954071045,1.748710036277771,1.7603700160980225,0,EURNZD
2020-06-15,1.752369999885559,1.7592300176620483,1.7451000213623047,1.7532700300216675,0,EURNZD
2020-06-16,1.7438499927520752,1.758239984512329,1.738700032234192,1.7436000108718872,0,EURNZD
2020-06-17,1.7431000471115112,1.7507100105285645,1.7338299751281738,1.7439700365066528,0,EURNZD
2020-06-18,1.743499994277954,1.7480000257492065,1.7400000095367432,1.7437599897384644,0,EURNZD
2020-06-19,1.7436100244522095,1.7482399940490723,1.7381800413131714,1.7424999475479126,0,EURNZD
2020-06-22,1.7463500499725342,1.7469600439071655,1.7330000400543213,1.7451000213623047,0,EURNZD
2020-06-23,1.7365200519561768,1.745959997177124,1.7353999614715576,1.736299991607666,0,EURNZD
2020-06-24,1.739959955215454,1.7581599950790405,1.7373000383377075,1.740399956703186,0,EURNZD
2020-06-25,1.7565200328826904,1.7571300268173218,1.742799997329712,1.7569500207901,0,EURNZD
2020-06-26,1.7446500062942505,1.7488499879837036,1.739799976348877,1.7437000274658203,0,EURNZD
2020-06-29,1.748329997062683,1.7570500373840332,1.7458000183105469,1.7476999759674072,0,EURNZD
2020-06-30,1.750059962272644,1.755120038986206,1.7425999641418457,1.7499899864196777,0,EURNZD
2020-07-01,1.7412300109863281,1.7421900033950806,1.7333999872207642,1.7404999732971191,0,EURNZD
2020-07-02,1.736340045928955,1.7367299795150757,1.7243200540542603,1.7364599704742432,0,EURNZD
2020-07-03,1.7265599966049194,1.7273600101470947,1.719099998474121,1.7263400554656982,0,EURNZD
2020-07-06,1.7203199863433838,1.7309399843215942,1.719099998474121,1.7200700044631958,0,EURNZD
2020-07-07,1.7249699831008911,1.7282500267028809,1.7165700197219849,1.7249000072479248,0,EURNZD
2020-07-08,1.7216099500656128,1.7273199558258057,1.7181999683380127,1.7216500043869019,0,EURNZD
2020-07-09,1.724519968032837,1.7267500162124634,1.7165000438690186,1.7238999605178833,0,EURNZD
2020-07-10,1.7172000408172607,1.7212799787521362,1.7165000438690186,1.7183400392532349,0,EURNZD
2020-07-13,1.7199000120162964,1.7277899980545044,1.7186000347137451,1.7197999954223633,0,EURNZD
2020-07-14,1.735949993133545,1.7481000423431396,1.7337000370025635,1.735129952430725,0,EURNZD
2020-07-15,1.7426999807357788,1.745419979095459,1.7351399660110474,1.743690013885498,0,EURNZD
2020-07-16,1.7373100519180298,1.7442799806594849,1.735200047492981,1.7369600534439087,0,EURNZD
2020-07-17,1.7407900094985962,1.7494900226593018,1.7371000051498413,1.7407599687576294,0,EURNZD
2020-07-20,1.7430399656295776,1.7484999895095825,1.738700032234192,1.743499994277954,0,EURNZD
2020-07-21,1.7407599687576294,1.743109941482544,1.726099967956543,1.7407499551773071,0,EURNZD
2020-07-22,1.7346999645233154,1.7395299673080444,1.7289999723434448,1.7353399991989136,0,EURNZD
2020-07-23,1.7374399900436401,1.7461999654769897,1.731600046157837,1.7372100353240967,0,EURNZD
2020-07-24,1.747630000114441,1.7552200555801392,1.7451000213623047,1.7467000484466553,0,EURNZD
2020-07-27,1.7533700466156006,1.7613999843597412,1.7515000104904175,1.753499984741211,0,EURNZD
2020-07-28,1.7594200372695923,1.7658799886703491,1.7553000450134277,1.7597600221633911,0,EURNZD
2020-07-29,1.7592600584030151,1.7695399522781372,1.757200002670288,1.7597899436950684,0,EURNZD
2020-07-30,1.7700799703598022,1.7770899534225464,1.7668999433517456,1.7699899673461914,0,EURNZD
2020-07-31,1.7724900245666504,1.7798899412155151,1.7711100578308105,1.7726999521255493,0,EURNZD
2020-08-03,1.7749500274658203,1.7822599411010742,1.7684999704360962,1.774399995803833,0,EURNZD
2020-08-04,1.7778199911117554,1.785159945487976,1.7752000093460083,1.7769999504089355,0,EURNZD
2020-08-05,1.7776800394058228,1.7856500148773193,1.7753700017929077,1.7779200077056885,0,EURNZD
2020-08-06,1.7857600450515747,1.790969967842102,1.7767200469970703,1.78603994846344,0,EURNZD
2020-08-07,1.77715003490448,1.782480001449585,1.7724000215530396,1.7766599655151367,0,EURNZD
2020-08-10,1.7841999530792236,1.7874000072479248,1.7807999849319458,1.7847800254821777,0,EURNZD
2020-08-11,1.780500054359436,1.7903300523757935,1.7728999853134155,1.7803399562835693,0,EURNZD
2020-08-12,1.7867499589920044,1.7997100353240967,1.7848000526428223,1.786679983139038,0,EURNZD
2020-08-13,1.7927299737930298,1.805400013923645,1.789929986000061,1.7932599782943726,0,EURNZD
2020-08-14,1.8050800561904907,1.8091299533843994,1.8030999898910522,1.804919958114624,0,EURNZD
2020-08-17,1.8106600046157837,1.8177900314331055,1.8100700378417969,1.8111799955368042,0,EURNZD
2020-08-18,1.8117799758911133,1.8189300298690796,1.8099000453948975,1.8108999729156494,0,EURNZD
2020-08-19,1.8079400062561035,1.809059977531433,1.7941999435424805,1.8075599670410156,0,EURNZD
2020-08-20,1.805109977722168,1.8222500085830688,1.802899956703186,1.8051899671554565,0,EURNZD
2020-08-21,1.8146899938583374,1.8171600103378296,1.8012299537658691,1.813599944114685,0,EURNZD
2020-08-24,1.8046599626541138,1.810479998588562,1.8020999431610107,1.8041800260543823,0,EURNZD
2020-08-25,1.8071000576019287,1.8135299682617188,1.8044999837875366,1.8071000576019287,0,EURNZD
2020-08-26,1.806190013885498,1.8069100379943848,1.7893099784851074,1.80594003200531,0,EURNZD
2020-08-27,1.784500002861023,1.7866400480270386,1.7791999578475952,1.7846599817276,0,EURNZD
2020-08-28,1.7788399457931519,1.782979965209961,1.7647000551223755,1.778439998626709,0,EURNZD
2020-08-31,1.7664899826049805,1.7739700078964233,1.7654000520706177,1.7667700052261353,0,EURNZD
2020-09-01,1.7721500396728516,1.7749700546264648,1.7637699842453003,1.7730000019073486,0,EURNZD
2020-09-02,1.7616100311279297,1.763260006904602,1.750980019569397,1.7614400386810303,0,EURNZD
2020-09-03,1.750980019569397,1.764009952545166,1.7466000318527222,1.750349998474121,0,EURNZD
2020-09-04,1.7693699598312378,1.7698999643325806,1.76010000705719,1.7699899673461914,0,EURNZD
2020-09-07,1.7631399631500244,1.7682600021362305,1.7623000144958496,1.7628599405288696,0,EURNZD
2020-09-08,1.7661999464035034,1.7781399488449097,1.7625999450683594,1.7662700414657593,0,EURNZD
2020-09-09,1.7798000574111938,1.7798000574111938,1.767799973487854,1.7796800136566162,0,EURNZD
2020-09-10,1.766759991645813,1.7820700407028198,1.766759991645813,1.7666000127792358,0,EURNZD
2020-09-11,1.778439998626709,1.7794599533081055,1.771399974822998,1.7790199518203735,0,EURNZD
2020-09-14,1.7706899642944336,1.7748099565505981,1.767799973487854,1.7705999612808228,0,EURNZD
2020-09-15,1.7716599702835083,1.7750999927520752,1.7617299556732178,1.7705999612808228,0,EURNZD
2020-09-16,1.7648999691009521,1.764989972114563,1.7512999773025513,1.7648500204086304,0,EURNZD
2020-09-17,1.755679965019226,1.7619500160217285,1.7522000074386597,1.7560800313949585,0,EURNZD
2020-09-18,1.7513500452041626,1.751960039138794,1.7441999912261963,1.751889944076538,0,EURNZD
2020-09-21,1.7525700330734253,1.7643400430679321,1.749400019645691,1.7517999410629272,0,EURNZD
2020-09-22,1.764870047569275,1.7666599750518799,1.7585400342941284,1.7651300430297852,0,EURNZD
2020-09-23,1.7654000520706177,1.7781200408935547,1.7597399950027466,1.76528000831604,0,EURNZD
2020-09-24,1.7810200452804565,1.7874200344085693,1.7802000045776367,1.780500054359436,0,EURNZD
2020-09-25,1.7825000286102295,1.7827099561691284,1.7707899808883667,1.7822999954223633,0,EURNZD
2020-09-28,1.7756099700927734,1.7826000452041626,1.7726000547409058,1.7752000093460083,0,EURNZD
2020-09-29,1.7785199880599976,1.782439947128296,1.7735799551010132,1.7780300378799438,0,EURNZD
2020-09-30,1.7783199548721313,1.783810019493103,1.7725000381469727,1.7786200046539307,0,EURNZD
2020-10-01,1.7698999643325806,1.7717599868774414,1.7654999494552612,1.7696000337600708,0,EURNZD
2020-10-02,1.7654099464416504,1.769950032234192,1.7632999420166016,1.7648999691009521,0,EURNZD
2020-10-05,1.7652599811553955,1.7757799625396729,1.7619999647140503,1.7650500535964966,0,EURNZD
2020-10-06,1.7721400260925293,1.779189944267273,1.7697999477386475,1.7720999717712402,0,EURNZD
2020-10-07,1.7809300422668457,1.78711998462677,1.7783000469207764,1.7811599969863892,0,EURNZD
2020-10-08,1.7899999618530273,1.7963800430297852,1.7826999425888062,1.789929986000061,0,EURNZD
2020-10-09,1.7856099605560303,1.7856099605560303,1.7726800441741943,1.7848999500274658,0,EURNZD
2020-10-12,1.7723000049591064,1.7775299549102783,1.771299958229065,1.7725000381469727,0,EURNZD
2020-10-13,1.7768700122833252,1.7790100574493408,1.7648600339889526,1.776610016822815,0,EURNZD
2020-10-14,1.7644100189208984,1.7666399478912354,1.7580000162124634,1.764359951019287,0,EURNZD
2020-10-15,1.7638200521469116,1.7775700092315674,1.7638200521469116,1.7642699480056763,0,EURNZD
2020-10-16,1.7732000350952148,1.7772300243377686,1.770900011062622,1.7738800048828125,0,EURNZD
2020-10-19,1.7699099779129028,1.7786200046539307,1.7662999629974365,1.7702000141143799,0,EURNZD
2020-10-20,1.7845499515533447,1.802109956741333,1.7845499515533447,1.7850899696350098,0,EURNZD
2020-10-21,1.7972999811172485,1.7980400323867798,1.7793300151824951,1.7975300550460815,0,EURNZD
2020-10-22,1.7831599712371826,1.7855299711227417,1.7709200382232666,1.7833600044250488,0,EURNZD
2020-10-23,1.770799994468689,1.7769999504089355,1.7661000490188599,1.7708899974822998,0,EURNZD
2020-10-26,1.7726900577545166,1.7730300426483154,1.7630000114440918,1.7724299430847168,0,EURNZD
2020-10-27,1.7682700157165527,1.7692300081253052,1.7590999603271484,1.7689299583435059,0,EURNZD
2020-10-28,1.7586100101470947,1.7684299945831299,1.7516000270843506,1.757599949836731,0,EURNZD
2020-10-29,1.7666300535202026,1.7698899507522583,1.760390043258667,1.766800045967102,0,EURNZD
2020-10-30,1.7610399723052979,1.7665899991989136,1.7525999546051025,1.7617100477218628,0,EURNZD
2020-11-02,1.76419997215271,1.7659300565719604,1.7539000511169434,1.7642300128936768,0,EURNZD
2020-11-03,1.7542999982833862,1.7590800523757935,1.7458000183105469,1.7541999816894531,0,EURNZD
2020-11-04,1.7473900318145752,1.7614599466323853,1.7446000576019287,1.7474000453948975,0,EURNZD
2020-11-05,1.7513799667358398,1.7563400268554688,1.746090054512024,1.7511800527572632,0,EURNZD
2020-11-06,1.7466200590133667,1.7528599500656128,1.7406100034713745,1.7466800212860107,0,EURNZD
2020-11-09,1.7484500408172607,1.7502399682998657,1.733299970626831,1.7494800090789795,0,EURNZD
2020-11-10,1.7327899932861328,1.7364399433135986,1.7246999740600586,1.7325199842453003,0,EURNZD
2020-11-11,1.730929970741272,1.7346400022506714,1.7086000442504883,1.7309900522232056,0,EURNZD
2020-11-12,1.7072399854660034,1.7206699848175049,1.7046600580215454,1.7066800594329834,0,EURNZD
2020-11-13,1.726099967956543,1.7338299751281738,1.7259000539779663,1.725950002670288,0,EURNZD
2020-11-16,1.7242100238800049,1.7255899906158447,1.715399980545044,1.7237099409103394,0,EURNZD
2020-11-17,1.7168999910354614,1.7271100282669067,1.7139999866485596,1.7170699834823608,0,EURNZD
2020-11-18,1.7214000225067139,1.7240500450134277,1.7104899883270264,1.7215399742126465,0,EURNZD
2020-11-19,1.711549997329712,1.7187000513076782,1.710800051689148,1.711459994316101,0,EURNZD
2020-11-20,1.717919945716858,1.7186399698257446,1.7059999704360962,1.7183599472045898,0,EURNZD
