Date,Open,High,Low,Close,Volume,Symbol
2018-03-08,64.5,64.81999969482422,62.54999923706055,62.75,257500,PATK
2018-03-09,63.349998474121094,64.80000305175781,63.150001525878906,64.69999694824219,139200,PATK
2018-03-12,64.75,65.6500015258789,64.5999984741211,65.25,98200,PATK
2018-03-13,65.55000305175781,66.9000015258789,65.55000305175781,66.80000305175781,198100,PATK
2018-03-14,67.19999694824219,67.5999984741211,66.22000122070312,66.80000305175781,229800,PATK
2018-03-15,67.19999694824219,67.4000015258789,65.44999694824219,65.9000015258789,162100,PATK
2018-03-16,65.94999694824219,67.5,65.44999694824219,67.0,371700,PATK
2018-03-19,66.9000015258789,66.9000015258789,65.4000015258789,66.1500015258789,141900,PATK
2018-03-20,66.4000015258789,67.4000015258789,65.9000015258789,67.3499984741211,122000,PATK
2018-03-21,67.25,67.25,65.55000305175781,65.9000015258789,162700,PATK
2018-03-22,65.05000305175781,66.75,63.95000076293945,63.95000076293945,214900,PATK
2018-03-23,64.1500015258789,64.83000183105469,61.45000076293945,61.5,266400,PATK
2018-03-26,62.79999923706055,63.33000183105469,61.349998474121094,62.349998474121094,268600,PATK
2018-03-27,62.900001525878906,63.20000076293945,61.04999923706055,61.25,302800,PATK
2018-03-28,61.29999923706055,62.599998474121094,61.099998474121094,61.70000076293945,161000,PATK
2018-03-29,61.849998474121094,62.099998474121094,61.349998474121094,61.849998474121094,277900,PATK
2018-04-02,61.75,62.70000076293945,59.5,59.849998474121094,295400,PATK
2018-04-03,60.25,60.70000076293945,59.400001525878906,60.25,240500,PATK
2018-04-04,59.25,60.75,58.95000076293945,60.54999923706055,177900,PATK
2018-04-05,61.099998474121094,62.54999923706055,60.849998474121094,62.25,162500,PATK
2018-04-06,61.599998474121094,62.79999923706055,60.29999923706055,60.70000076293945,189700,PATK
2018-04-09,61.25,61.900001525878906,60.400001525878906,60.75,129600,PATK
2018-04-10,61.25,61.279998779296875,55.93000030517578,57.849998474121094,583600,PATK
2018-04-11,57.400001525878906,58.349998474121094,56.75,57.0,230200,PATK
2018-04-12,57.45000076293945,58.099998474121094,57.0,57.650001525878906,225300,PATK
2018-04-13,58.20000076293945,58.25,56.400001525878906,56.650001525878906,193000,PATK
2018-04-16,57.29999923706055,57.29999923706055,55.79999923706055,55.849998474121094,388700,PATK
2018-04-17,56.349998474121094,57.279998779296875,55.900001525878906,56.04999923706055,533400,PATK
2018-04-18,56.45000076293945,57.20000076293945,55.849998474121094,55.95000076293945,268800,PATK
2018-04-19,55.900001525878906,56.150001525878906,53.04999923706055,53.54999923706055,352600,PATK
2018-04-20,53.29999923706055,54.18000030517578,53.20000076293945,53.400001525878906,290300,PATK
2018-04-23,53.400001525878906,54.20000076293945,53.04999923706055,53.650001525878906,255600,PATK
2018-04-24,54.04999923706055,54.849998474121094,51.880001068115234,52.5,392400,PATK
2018-04-25,52.5,53.75,51.900001525878906,53.650001525878906,308300,PATK
2018-04-26,57.45000076293945,61.900001525878906,56.95000076293945,60.099998474121094,837700,PATK
2018-04-27,59.79999923706055,60.20000076293945,57.29999923706055,58.349998474121094,394900,PATK
2018-04-30,59.29999923706055,59.43000030517578,56.75,56.900001525878906,211200,PATK
2018-05-01,56.95000076293945,57.900001525878906,55.869998931884766,57.849998474121094,284500,PATK
2018-05-02,57.79999923706055,59.75,56.5,57.5,239100,PATK
2018-05-03,57.5,57.5,55.5,56.0,189900,PATK
2018-05-04,56.0,56.900001525878906,55.599998474121094,56.849998474121094,222700,PATK
2018-05-07,57.45000076293945,59.150001525878906,55.95000076293945,59.0,266000,PATK
2018-05-08,59.099998474121094,59.849998474121094,55.5,56.5,346600,PATK
2018-05-09,57.150001525878906,57.75,56.5,57.150001525878906,195100,PATK
2018-05-10,57.900001525878906,59.349998474121094,57.400001525878906,59.150001525878906,262000,PATK
2018-05-11,59.650001525878906,60.45000076293945,58.20000076293945,58.79999923706055,293700,PATK
2018-05-14,58.79999923706055,59.5,58.04999923706055,58.150001525878906,220200,PATK
2018-05-15,59.70000076293945,59.70000076293945,57.79999923706055,58.20000076293945,237300,PATK
2018-05-16,58.20000076293945,60.25,58.20000076293945,59.900001525878906,262400,PATK
2018-05-17,59.79999923706055,60.95000076293945,59.79999923706055,60.599998474121094,135600,PATK
2018-05-18,60.95000076293945,63.279998779296875,60.95000076293945,62.75,249200,PATK
2018-05-21,63.0,64.19999694824219,62.29999923706055,63.599998474121094,258600,PATK
2018-05-22,63.599998474121094,63.70000076293945,62.099998474121094,62.349998474121094,148100,PATK
2018-05-23,61.900001525878906,62.150001525878906,59.650001525878906,59.79999923706055,368500,PATK
2018-05-24,60.0,60.20000076293945,59.099998474121094,60.150001525878906,206700,PATK
2018-05-25,59.849998474121094,60.849998474121094,59.400001525878906,59.54999923706055,206000,PATK
2018-05-29,59.04999923706055,61.79999923706055,59.0,61.54999923706055,220500,PATK
2018-05-30,61.79999923706055,63.849998474121094,61.77000045776367,63.29999923706055,214600,PATK
2018-05-31,63.099998474121094,63.52000045776367,59.95000076293945,60.599998474121094,238900,PATK
2018-06-01,61.25,61.560001373291016,58.5,58.599998474121094,242100,PATK
2018-06-04,58.75,60.75,58.22999954223633,60.25,255400,PATK
2018-06-05,60.5,62.25,60.099998474121094,62.150001525878906,237300,PATK
2018-06-06,62.25,62.75,61.529998779296875,62.599998474121094,205000,PATK
2018-06-07,61.349998474121094,61.459999084472656,60.29999923706055,60.70000076293945,409800,PATK
2018-06-08,60.849998474121094,62.400001525878906,60.849998474121094,62.0,202400,PATK
2018-06-11,62.20000076293945,64.05000305175781,62.20000076293945,63.79999923706055,273800,PATK
2018-06-12,63.70000076293945,63.900001525878906,61.45000076293945,62.5,189800,PATK
2018-06-13,62.5,62.5,60.099998474121094,60.25,204500,PATK
2018-06-14,60.95000076293945,61.04999923706055,59.900001525878906,60.45000076293945,225300,PATK
2018-06-15,60.099998474121094,60.75,59.95000076293945,60.70000076293945,249200,PATK
2018-06-18,60.400001525878906,61.25,60.150001525878906,60.900001525878906,120200,PATK
2018-06-19,60.5,60.709999084472656,59.25,60.54999923706055,255000,PATK
2018-06-20,60.95000076293945,61.849998474121094,60.54999923706055,61.04999923706055,356100,PATK
2018-06-21,61.20000076293945,62.130001068115234,61.099998474121094,61.900001525878906,190100,PATK
2018-06-22,62.25,62.33000183105469,59.29999923706055,59.75,174200,PATK
2018-06-25,59.0,59.25,57.599998474121094,58.04999923706055,220000,PATK
2018-06-26,58.04999923706055,58.54999923706055,57.79999923706055,58.349998474121094,126900,PATK
2018-06-27,58.599998474121094,58.599998474121094,57.75,57.75,149200,PATK
2018-06-28,57.5,58.099998474121094,56.599998474121094,57.79999923706055,156200,PATK
2018-06-29,58.04999923706055,58.900001525878906,56.75,56.849998474121094,288900,PATK
2018-07-02,56.75,59.0,56.75,58.95000076293945,169600,PATK
2018-07-03,59.0,59.33000183105469,58.0,58.54999923706055,68400,PATK
2018-07-05,58.650001525878906,59.900001525878906,57.849998474121094,59.75,84300,PATK
2018-07-06,59.79999923706055,60.70000076293945,59.75,60.45000076293945,110600,PATK
2018-07-09,60.04999923706055,60.29999923706055,58.349998474121094,59.349998474121094,242300,PATK
2018-07-10,59.45000076293945,59.45000076293945,56.900001525878906,58.099998474121094,194000,PATK
2018-07-11,57.54999923706055,58.04999923706055,57.099998474121094,57.650001525878906,132700,PATK
2018-07-12,58.349998474121094,59.04999923706055,57.29999923706055,58.849998474121094,184800,PATK
2018-07-13,58.70000076293945,59.79999923706055,58.70000076293945,59.29999923706055,145000,PATK
2018-07-16,59.45000076293945,59.54999923706055,58.599998474121094,59.04999923706055,144500,PATK
2018-07-17,59.0,61.04999923706055,58.599998474121094,60.900001525878906,170600,PATK
2018-07-18,60.599998474121094,61.04999923706055,60.04999923706055,60.900001525878906,161400,PATK
2018-07-19,60.45000076293945,61.70000076293945,60.099998474121094,61.25,166200,PATK
2018-07-20,61.099998474121094,61.25,60.20000076293945,60.20000076293945,87600,PATK
2018-07-23,60.150001525878906,60.79999923706055,59.0,60.349998474121094,202200,PATK
2018-07-24,60.54999923706055,60.900001525878906,57.29999923706055,57.599998474121094,261800,PATK
2018-07-25,57.95000076293945,58.0,55.349998474121094,56.349998474121094,441000,PATK
2018-07-26,60.04999923706055,62.45000076293945,58.54999923706055,62.0,528100,PATK
2018-07-27,62.45000076293945,62.45000076293945,59.5,59.599998474121094,191200,PATK
2018-07-30,59.54999923706055,60.54999923706055,59.25,60.54999923706055,212800,PATK
2018-07-31,60.75,62.099998474121094,60.75,61.25,179900,PATK
2018-08-01,61.25,61.25,56.70000076293945,56.849998474121094,361900,PATK
2018-08-02,56.95000076293945,59.54999923706055,56.599998474121094,58.650001525878906,209100,PATK
2018-08-03,58.599998474121094,59.79999923706055,58.29999923706055,59.599998474121094,182300,PATK
2018-08-06,59.650001525878906,60.25,59.099998474121094,59.95000076293945,109200,PATK
2018-08-07,60.0,60.70000076293945,59.599998474121094,60.349998474121094,129800,PATK
2018-08-08,60.349998474121094,61.45000076293945,59.95000076293945,60.5,129400,PATK
2018-08-09,60.45000076293945,61.75,60.45000076293945,61.54999923706055,133400,PATK
2018-08-10,61.29999923706055,62.29999923706055,60.45000076293945,62.099998474121094,203600,PATK
2018-08-13,62.25,62.849998474121094,61.849998474121094,62.25,124800,PATK
2018-08-14,62.400001525878906,64.75,62.04999923706055,64.4000015258789,185400,PATK
2018-08-15,64.4000015258789,64.72000122070312,61.0,61.400001525878906,223900,PATK
2018-08-16,62.150001525878906,63.75,61.599998474121094,63.150001525878906,169800,PATK
2018-08-17,62.70000076293945,63.0,61.0,61.349998474121094,185000,PATK
2018-08-20,61.849998474121094,62.849998474121094,60.650001525878906,61.75,197100,PATK
2018-08-21,61.650001525878906,64.0,61.650001525878906,63.45000076293945,155300,PATK
2018-08-22,63.04999923706055,63.650001525878906,61.79999923706055,63.349998474121094,87800,PATK
2018-08-23,63.150001525878906,63.79999923706055,62.75,63.5,119000,PATK
2018-08-24,63.5,63.880001068115234,63.099998474121094,63.400001525878906,77100,PATK
2018-08-27,63.5,65.5999984741211,63.349998474121094,65.0999984741211,201900,PATK
2018-08-28,65.44999694824219,65.75,64.55000305175781,64.75,126100,PATK
2018-08-29,64.75,64.75,63.75,63.849998474121094,113600,PATK
2018-08-30,63.70000076293945,64.75,63.20000076293945,64.0999984741211,175700,PATK
2018-08-31,63.70000076293945,64.30000305175781,62.849998474121094,64.0,134800,PATK
2018-09-04,63.70000076293945,65.5,63.04999923706055,65.3499984741211,187200,PATK
2018-09-05,65.30000305175781,65.6500015258789,63.849998474121094,65.0999984741211,139800,PATK
2018-09-06,65.25,65.8499984741211,64.80000305175781,65.30000305175781,140100,PATK
2018-09-07,65.30000305175781,66.55000305175781,65.0,65.94999694824219,181400,PATK
2018-09-10,66.5,66.94999694824219,65.30000305175781,66.8499984741211,176700,PATK
2018-09-11,67.0,67.0,64.9000015258789,66.1500015258789,175400,PATK
2018-09-12,66.05000305175781,66.9000015258789,63.70000076293945,64.25,224500,PATK
2018-09-13,64.69999694824219,64.69999694824219,62.650001525878906,63.099998474121094,105400,PATK
2018-09-14,63.04999923706055,66.30000305175781,62.79999923706055,65.9000015258789,239200,PATK
2018-09-17,65.94999694824219,67.0,64.6500015258789,66.55000305175781,279500,PATK
2018-09-18,66.75,67.5,65.0999984741211,66.1500015258789,232700,PATK
2018-09-19,65.9000015258789,66.5999984741211,65.25,65.69999694824219,194300,PATK
2018-09-20,62.5,64.3499984741211,62.09000015258789,64.0,272200,PATK
2018-09-21,64.25,64.44999694824219,61.349998474121094,61.5,414100,PATK
2018-09-24,61.25,61.29999923706055,59.83000183105469,59.900001525878906,269400,PATK
2018-09-25,60.0,60.04999923706055,58.45000076293945,58.95000076293945,278200,PATK
2018-09-26,58.95000076293945,60.25,58.849998474121094,59.5,218700,PATK
2018-09-27,59.75,60.349998474121094,59.45000076293945,59.599998474121094,168000,PATK
2018-09-28,59.400001525878906,60.20000076293945,59.0,59.20000076293945,196700,PATK
2018-10-01,59.369998931884766,59.83000183105469,56.900001525878906,56.91999816894531,303300,PATK
2018-10-02,56.7400016784668,58.16999816894531,56.0,56.2599983215332,246300,PATK
2018-10-03,56.54999923706055,58.43000030517578,56.279998779296875,58.119998931884766,212300,PATK
2018-10-04,58.02000045776367,58.25,57.45000076293945,57.630001068115234,209500,PATK
2018-10-05,57.619998931884766,57.97999954223633,56.34000015258789,56.7400016784668,247400,PATK
2018-10-08,56.25,56.4900016784668,54.63999938964844,55.2599983215332,170700,PATK
2018-10-09,54.84000015258789,55.2599983215332,53.369998931884766,53.7400016784668,216400,PATK
2018-10-10,53.529998779296875,54.63999938964844,53.119998931884766,53.97999954223633,178000,PATK
2018-10-11,53.90999984741211,56.5,53.5099983215332,54.939998626708984,370500,PATK
2018-10-12,56.02000045776367,56.70000076293945,53.0099983215332,53.59000015258789,206600,PATK
2018-10-15,53.689998626708984,54.81999969482422,53.349998474121094,54.0099983215332,193000,PATK
2018-10-16,54.27000045776367,55.0,53.310001373291016,54.849998474121094,241100,PATK
2018-10-17,55.5,55.5,52.84000015258789,53.40999984741211,158000,PATK
2018-10-18,53.06999969482422,53.38999938964844,50.22999954223633,52.08000183105469,280500,PATK
2018-10-19,51.86000061035156,52.7599983215332,50.2599983215332,50.529998779296875,251800,PATK
2018-10-22,50.529998779296875,50.79999923706055,48.25,49.0,273800,PATK
2018-10-23,47.959999084472656,49.560001373291016,46.279998779296875,48.18000030517578,417400,PATK
2018-10-24,48.150001525878906,48.709999084472656,45.470001220703125,46.0,405300,PATK
2018-10-25,47.45000076293945,50.959999084472656,43.470001220703125,44.08000183105469,711900,PATK
2018-10-26,43.20000076293945,44.02000045776367,42.0099983215332,42.81999969482422,399100,PATK
2018-10-29,43.11000061035156,43.90999984741211,40.040000915527344,40.4900016784668,453400,PATK
2018-10-30,40.47999954223633,44.56999969482422,39.65999984741211,43.93000030517578,436000,PATK
2018-10-31,44.22999954223633,44.88999938964844,43.08000183105469,43.5099983215332,427800,PATK
2018-11-01,43.86000061035156,47.68000030517578,43.22999954223633,45.209999084472656,484200,PATK
2018-11-02,45.45000076293945,47.4900016784668,45.09000015258789,46.970001220703125,249800,PATK
2018-11-05,47.66999816894531,47.7400016784668,45.849998474121094,46.68000030517578,272600,PATK
2018-11-06,46.439998626708984,48.11000061035156,46.02000045776367,47.66999816894531,309300,PATK
2018-11-07,47.68000030517578,47.68000030517578,45.79999923706055,46.83000183105469,304800,PATK
2018-11-08,46.689998626708984,46.689998626708984,44.84000015258789,44.9900016784668,244500,PATK
2018-11-09,44.720001220703125,44.720001220703125,42.84000015258789,43.75,307400,PATK
2018-11-12,43.459999084472656,44.15999984741211,42.72999954223633,42.93000030517578,239700,PATK
2018-11-13,43.11000061035156,44.810001373291016,42.900001525878906,43.38999938964844,179900,PATK
2018-11-14,43.7400016784668,46.0,42.4900016784668,43.11000061035156,196100,PATK
2018-11-15,43.099998474121094,43.66999816894531,41.68000030517578,42.279998779296875,320900,PATK
2018-11-16,41.880001068115234,43.52000045776367,40.7599983215332,41.20000076293945,259700,PATK
2018-11-19,40.93000030517578,41.63999938964844,40.630001068115234,41.15999984741211,224300,PATK
2018-11-20,40.22999954223633,41.099998474121094,38.86000061035156,39.18000030517578,416700,PATK
2018-11-21,39.400001525878906,40.59000015258789,39.11000061035156,39.689998626708984,420100,PATK
2018-11-23,39.5,41.720001220703125,38.939998626708984,40.91999816894531,87600,PATK
2018-11-26,41.27000045776367,41.43000030517578,39.45000076293945,39.72999954223633,241900,PATK
2018-11-27,39.560001373291016,40.29999923706055,39.40999984741211,39.5,146900,PATK
2018-11-28,39.63999938964844,41.150001525878906,38.279998779296875,40.880001068115234,307300,PATK
2018-11-29,40.470001220703125,41.5,39.36000061035156,40.130001068115234,190700,PATK
2018-11-30,40.099998474121094,40.709999084472656,39.4900016784668,39.720001220703125,177800,PATK
2018-12-03,40.5,41.209999084472656,39.45000076293945,41.06999969482422,196300,PATK
2018-12-04,41.08000183105469,41.09000015258789,37.220001220703125,37.29999923706055,372300,PATK
2018-12-06,36.119998931884766,36.7400016784668,35.52000045776367,36.11000061035156,445800,PATK
2018-12-07,35.81999969482422,37.349998474121094,34.61000061035156,35.16999816894531,398300,PATK
2018-12-10,35.18000030517578,35.41999816894531,33.65999984741211,34.16999816894531,341100,PATK
2018-12-11,34.16999816894531,34.36000061035156,31.75,32.630001068115234,474100,PATK
2018-12-12,33.18000030517578,33.58000183105469,32.08000183105469,32.18000030517578,554600,PATK
2018-12-13,32.779998779296875,33.060001373291016,30.829999923706055,30.940000534057617,397200,PATK
2018-12-14,30.40999984741211,31.209999084472656,30.049999237060547,30.280000686645508,490300,PATK
2018-12-17,30.010000228881836,31.25,28.989999771118164,29.079999923706055,790700,PATK
2018-12-18,29.969999313354492,31.18000030517578,29.59000015258789,29.860000610351562,563300,PATK
2018-12-19,29.59000015258789,31.90999984741211,29.59000015258789,29.8799991607666,394000,PATK
2018-12-20,29.600000381469727,30.209999084472656,28.520000457763672,29.09000015258789,394300,PATK
2018-12-21,29.09000015258789,29.1200008392334,27.84000015258789,28.3700008392334,1163400,PATK
2018-12-24,28.100000381469727,28.729999542236328,27.790000915527344,27.829999923706055,214800,PATK
2018-12-26,27.950000762939453,29.010000228881836,27.31999969482422,28.979999542236328,398100,PATK
2018-12-27,28.399999618530273,29.43000030517578,28.15999984741211,29.420000076293945,327700,PATK
2018-12-28,29.469999313354492,30.469999313354492,29.030000686645508,29.850000381469727,313600,PATK
2018-12-31,29.959999084472656,30.260000228881836,28.549999237060547,29.610000610351562,331300,PATK
2019-01-02,28.950000762939453,31.030000686645508,28.790000915527344,30.709999084472656,353500,PATK
2019-01-03,30.459999084472656,31.09000015258789,29.809999465942383,29.920000076293945,202400,PATK
2019-01-04,30.1299991607666,32.099998474121094,30.1299991607666,31.8799991607666,237300,PATK
2019-01-07,31.899999618530273,33.88999938964844,30.989999771118164,33.5,531300,PATK
2019-01-08,33.720001220703125,34.31999969482422,33.09000015258789,33.95000076293945,373700,PATK
2019-01-09,33.70000076293945,35.70000076293945,33.470001220703125,35.2400016784668,513700,PATK
2019-01-10,34.91999816894531,35.689998626708984,34.06999969482422,35.060001373291016,425100,PATK
2019-01-11,34.84000015258789,35.36000061035156,34.040000915527344,35.209999084472656,225500,PATK
2019-01-14,34.900001525878906,36.209999084472656,34.63999938964844,35.84000015258789,220200,PATK
2019-01-15,35.91999816894531,35.91999816894531,34.29999923706055,35.29999923706055,181800,PATK
2019-01-16,35.279998779296875,36.779998779296875,35.279998779296875,36.15999984741211,282000,PATK
2019-01-17,35.93000030517578,37.380001068115234,35.93000030517578,37.34000015258789,422200,PATK
2019-01-18,37.529998779296875,39.13999938964844,37.40999984741211,38.95000076293945,794700,PATK
2019-01-22,38.7599983215332,39.439998626708984,38.02000045776367,38.90999984741211,403800,PATK
2019-01-23,38.959999084472656,38.959999084472656,38.029998779296875,38.59000015258789,633400,PATK
2019-01-24,38.59000015258789,39.77000045776367,38.59000015258789,38.97999954223633,223200,PATK
2019-01-25,39.33000183105469,39.83000183105469,39.0099983215332,39.38999938964844,349900,PATK
2019-01-28,38.959999084472656,40.060001373291016,38.619998931884766,39.88999938964844,306700,PATK
2019-01-29,39.77000045776367,40.29999923706055,39.060001373291016,39.5,160400,PATK
2019-01-30,39.75,40.09000015258789,39.08000183105469,39.29999923706055,183700,PATK
2019-01-31,39.209999084472656,39.970001220703125,38.68000030517578,39.900001525878906,186700,PATK
2019-02-01,39.91999816894531,40.189998626708984,39.20000076293945,39.77000045776367,271500,PATK
2019-02-04,39.52000045776367,39.77000045776367,38.459999084472656,39.38999938964844,279400,PATK
2019-02-05,39.470001220703125,41.0,39.470001220703125,40.2400016784668,321900,PATK
2019-02-06,40.25,41.81999969482422,39.72999954223633,39.959999084472656,376000,PATK
2019-02-07,39.880001068115234,39.97999954223633,38.59000015258789,39.060001373291016,399100,PATK
2019-02-08,39.04999923706055,39.88999938964844,38.779998779296875,39.83000183105469,240900,PATK
2019-02-11,39.84000015258789,40.90999984741211,39.619998931884766,40.619998931884766,190200,PATK
2019-02-12,40.810001373291016,41.91999816894531,40.810001373291016,41.720001220703125,225100,PATK
2019-02-13,41.66999816894531,43.0099983215332,41.58000183105469,42.630001068115234,414300,PATK
2019-02-14,45.470001220703125,47.5,43.310001373291016,45.11000061035156,759700,PATK
2019-02-15,45.43000030517578,47.09000015258789,44.709999084472656,47.029998779296875,395400,PATK
2019-02-19,47.279998779296875,47.959999084472656,46.33000183105469,47.18000030517578,289100,PATK
2019-02-20,47.0099983215332,47.31999969482422,45.849998474121094,46.79999923706055,275000,PATK
2019-02-21,46.91999816894531,47.43000030517578,45.849998474121094,47.040000915527344,246900,PATK
2019-02-22,47.11000061035156,47.75,46.599998474121094,47.63999938964844,133600,PATK
2019-02-25,47.88999938964844,48.63999938964844,46.849998474121094,46.900001525878906,160700,PATK
2019-02-26,46.900001525878906,47.18000030517578,45.779998779296875,45.93000030517578,152600,PATK
2019-02-27,45.939998626708984,46.38999938964844,45.2599983215332,46.34000015258789,143800,PATK
2019-02-28,46.34000015258789,46.43000030517578,45.209999084472656,45.209999084472656,144000,PATK
2019-03-01,45.779998779296875,47.81999969482422,45.779998779296875,47.68000030517578,290400,PATK
2019-03-04,47.689998626708984,47.790000915527344,46.95000076293945,47.13999938964844,315800,PATK
2019-03-05,47.130001068115234,47.130001068115234,46.16999816894531,46.45000076293945,166800,PATK
2019-03-06,46.22999954223633,47.20000076293945,45.630001068115234,45.84000015258789,325500,PATK
2019-03-07,45.630001068115234,45.939998626708984,44.54999923706055,44.9900016784668,264300,PATK
2019-03-08,44.5,45.9900016784668,44.380001068115234,45.11000061035156,232100,PATK
2019-03-11,45.279998779296875,46.54999923706055,45.279998779296875,46.45000076293945,121500,PATK
2019-03-12,46.439998626708984,46.54999923706055,45.40999984741211,45.880001068115234,113800,PATK
2019-03-13,46.099998474121094,46.20000076293945,45.2599983215332,45.310001373291016,96800,PATK
2019-03-14,45.349998474121094,45.779998779296875,44.77000045776367,44.79999923706055,154500,PATK
2019-03-15,45.029998779296875,45.810001373291016,44.79999923706055,45.13999938964844,275700,PATK
2019-03-18,45.27000045776367,46.970001220703125,44.970001220703125,46.66999816894531,201200,PATK
2019-03-19,46.86000061035156,47.20000076293945,45.0099983215332,45.0099983215332,253300,PATK
2019-03-20,45.0,45.279998779296875,42.38999938964844,42.58000183105469,374900,PATK
2019-03-21,42.5099983215332,44.06999969482422,42.5099983215332,43.40999984741211,168700,PATK
2019-03-22,42.9900016784668,43.279998779296875,40.68000030517578,40.959999084472656,227500,PATK
2019-03-25,40.83000183105469,42.619998931884766,40.459999084472656,42.189998626708984,173000,PATK
2019-03-26,42.97999954223633,43.40999984741211,42.040000915527344,42.47999954223633,154300,PATK
2019-03-27,42.27000045776367,43.93000030517578,42.27000045776367,43.58000183105469,150300,PATK
2019-03-28,43.59000015258789,44.72999954223633,43.59000015258789,44.56999969482422,127700,PATK
2019-03-29,45.0,45.63999938964844,44.630001068115234,45.31999969482422,205700,PATK
2019-04-01,45.869998931884766,46.810001373291016,45.290000915527344,46.060001373291016,166100,PATK
2019-04-02,45.900001525878906,46.310001373291016,44.560001373291016,44.689998626708984,129400,PATK
2019-04-03,45.31999969482422,45.97999954223633,44.79999923706055,45.36000061035156,152300,PATK
2019-04-04,45.369998931884766,47.099998474121094,45.369998931884766,46.4900016784668,165200,PATK
2019-04-05,46.849998474121094,47.4900016784668,46.58000183105469,46.970001220703125,272500,PATK
2019-04-08,46.560001373291016,47.150001525878906,45.79999923706055,47.150001525878906,325500,PATK
2019-04-09,46.7400016784668,47.18000030517578,46.150001525878906,46.650001525878906,219400,PATK
2019-04-10,46.65999984741211,48.720001220703125,46.5,48.209999084472656,286000,PATK
2019-04-11,48.29999923706055,49.650001525878906,48.08000183105469,49.0,412800,PATK
2019-04-12,49.439998626708984,50.56999969482422,48.41999816894531,49.189998626708984,217800,PATK
2019-04-15,49.709999084472656,52.150001525878906,49.709999084472656,52.04999923706055,402900,PATK
2019-04-16,52.2400016784668,54.18000030517578,51.84000015258789,54.119998931884766,395300,PATK
2019-04-17,54.369998931884766,55.849998474121094,54.06999969482422,55.54999923706055,355600,PATK
2019-04-18,55.81999969482422,55.81999969482422,54.36000061035156,55.130001068115234,303200,PATK
2019-04-22,54.900001525878906,55.5,54.31999969482422,54.45000076293945,231500,PATK
2019-04-23,54.4900016784668,55.34000015258789,54.34000015258789,55.25,203600,PATK
2019-04-24,54.900001525878906,55.869998931884766,54.900001525878906,55.41999816894531,442300,PATK
2019-04-25,53.0,55.31999969482422,49.439998626708984,52.04999923706055,765400,PATK
2019-04-26,51.0,52.31999969482422,49.130001068115234,51.93000030517578,542900,PATK
2019-04-29,51.93000030517578,52.36000061035156,49.849998474121094,49.959999084472656,324400,PATK
2019-04-30,50.04999923706055,50.36000061035156,48.72999954223633,49.869998931884766,440600,PATK
2019-05-01,49.970001220703125,50.130001068115234,47.90999984741211,47.97999954223633,361400,PATK
2019-05-02,48.0099983215332,48.380001068115234,46.36000061035156,47.27000045776367,337100,PATK
2019-05-03,47.47999954223633,49.400001525878906,47.189998626708984,49.31999969482422,194300,PATK
2019-05-06,48.5,49.369998931884766,47.650001525878906,48.59000015258789,194500,PATK
2019-05-07,47.849998474121094,48.959999084472656,46.7400016784668,47.279998779296875,273700,PATK
2019-05-08,46.9900016784668,47.560001373291016,46.400001525878906,46.40999984741211,213600,PATK
2019-05-09,45.72999954223633,47.11000061035156,44.869998931884766,47.04999923706055,486400,PATK
2019-05-10,46.77000045776367,46.77000045776367,45.290000915527344,46.0099983215332,163700,PATK
2019-05-13,44.65999984741211,45.13999938964844,43.29999923706055,43.90999984741211,234000,PATK
2019-05-14,43.93000030517578,44.880001068115234,43.16999816894531,44.54999923706055,220100,PATK
2019-05-15,43.97999954223633,44.77000045776367,43.400001525878906,44.630001068115234,233200,PATK
2019-05-16,44.709999084472656,45.2599983215332,44.25,44.439998626708984,137300,PATK
2019-05-17,43.66999816894531,44.36000061035156,41.189998626708984,43.369998931884766,169700,PATK
2019-05-20,42.959999084472656,43.45000076293945,42.369998931884766,43.13999938964844,162600,PATK
2019-05-21,43.52000045776367,44.56999969482422,43.470001220703125,44.540000915527344,134000,PATK
2019-05-22,44.119998931884766,44.61000061035156,43.689998626708984,44.2400016784668,127500,PATK
2019-05-23,43.75,44.720001220703125,43.13999938964844,43.97999954223633,138400,PATK
2019-05-24,44.41999816894531,44.72999954223633,43.77000045776367,43.939998626708984,111600,PATK
2019-05-28,44.20000076293945,44.61000061035156,42.869998931884766,43.099998474121094,236900,PATK
2019-05-29,42.790000915527344,43.029998779296875,42.060001373291016,42.310001373291016,136200,PATK
2019-05-30,42.5,43.599998474121094,41.880001068115234,42.25,126900,PATK
2019-05-31,41.58000183105469,41.86000061035156,40.459999084472656,40.790000915527344,135800,PATK
2019-06-03,40.470001220703125,42.58000183105469,40.380001068115234,41.81999969482422,202700,PATK
2019-06-04,42.5,43.709999084472656,42.25,43.709999084472656,84200,PATK
2019-06-05,43.709999084472656,44.29999923706055,42.470001220703125,43.130001068115234,194000,PATK
2019-06-06,43.06999969482422,43.06999969482422,41.38999938964844,42.95000076293945,105900,PATK
2019-06-07,42.849998474121094,44.5,42.36000061035156,43.83000183105469,161900,PATK
2019-06-10,44.15999984741211,46.15999984741211,44.15999984741211,46.029998779296875,126700,PATK
2019-06-11,46.5,47.0099983215332,44.83000183105469,45.529998779296875,148300,PATK
2019-06-12,45.470001220703125,45.5,44.40999984741211,44.81999969482422,125500,PATK
2019-06-13,45.310001373291016,46.630001068115234,45.310001373291016,46.47999954223633,130400,PATK
