,Date,Open,High,Low,Close,Volume,Symbol
1510,2021-03-11,30.245820999145508,30.481809616088867,29.22320556640625,29.626352310180664,1003271,SUM
1511,2021-03-12,29.636184692382812,30.196657180786133,29.508358001708984,29.842674255371094,562299,SUM
1512,2021-03-15,29.44936180114746,29.67354965209961,28.54473876953125,29.596853256225586,994321,SUM
1513,2021-03-16,29.498525619506836,29.498525619506836,27.866273880004883,28.220256805419922,1663304,SUM
1514,2021-03-17,27.89577293395996,28.230087280273438,27.138643264770508,27.34513282775879,1945521,SUM
1515,2021-03-18,27.4827938079834,27.915437698364258,26.823991775512695,27.059980392456055,1271555,SUM
1516,2021-03-19,27.01081657409668,27.866273880004883,26.578170776367188,27.512290954589844,2053628,SUM
1517,2021-03-22,27.512290954589844,27.56145477294922,26.268436431884766,26.941986083984375,1821650,SUM
1518,2021-03-23,26.460176467895508,26.588003158569336,25.290069580078125,25.703048706054688,1914706,SUM
1519,2021-03-24,26.588003158569336,27.030481338500977,25.624385833740234,25.653884887695312,1748935,SUM
1520,2021-03-25,25.3392333984375,27.01081657409668,25.024581909179688,26.745328903198242,1511872,SUM
1521,2021-03-26,27.305801391601562,28.407079696655273,26.892822265625,28.298917770385742,2324354,SUM
1522,2021-03-29,28.12192726135254,29.272369384765625,27.78761100769043,28.377580642700195,2073155,SUM
1523,2021-03-30,28.14159393310547,29.79351043701172,28.14159393310547,29.00688362121582,1988337,SUM
1524,2021-03-31,29.596853256225586,29.956735610961914,26.764995574951172,27.55162239074707,2714983,SUM
1525,2021-04-01,27.45329475402832,27.915437698364258,26.68633270263672,27.34513282775879,1473531,SUM
1526,2021-04-05,27.915437698364258,29.138643264770508,27.43362808227539,28.88888931274414,1668389,SUM
1527,2021-04-06,28.5545711517334,29.065879821777344,27.728614807128906,27.935102462768555,869942,SUM
1528,2021-04-07,28.30875015258789,28.416912078857422,27.56145477294922,27.90560531616211,636235,SUM
1529,2021-04-08,27.689281463623047,28.151426315307617,27.09046173095703,28.082595825195312,744749,SUM
1530,2021-04-09,28.230087280273438,28.88888931274414,28.151426315307617,28.692232131958008,920080,SUM
1531,2021-04-12,28.692232131958008,29.13471031188965,28.43166160583496,29.046213150024414,663999,SUM
1532,2021-04-13,28.761062622070312,29.00688362121582,28.274335861206055,28.515241622924805,614878,SUM
1533,2021-04-14,28.46607780456543,29.390363693237305,28.298917770385742,29.1248779296875,930352,SUM
1534,2021-04-15,29.34119987487793,29.370698928833008,28.692232131958008,28.879056930541992,1064799,SUM
1535,2021-04-16,29.370698928833008,29.705015182495117,28.879056930541992,28.947885513305664,1017814,SUM
1536,2021-04-19,28.859390258789062,29.351032257080078,28.613569259643555,28.790559768676758,603284,SUM
1537,2021-04-20,28.574237823486328,28.840707778930664,27.394296646118164,27.718780517578125,1019848,SUM
1538,2021-04-21,27.56145477294922,28.643068313598633,27.21730613708496,28.603736877441406,670305,SUM
1539,2021-04-22,28.4464111328125,28.66273307800293,28.08751106262207,28.180923461914062,779836,SUM
1540,2021-04-23,28.318584442138672,28.643068313598633,28.21042251586914,28.525074005126953,735494,SUM
1541,2021-04-26,28.77089500427246,29.174041748046875,28.643068313598633,28.702064514160156,653117,SUM
1542,2021-04-27,28.643068313598633,28.859390258789062,28.289085388183594,28.54473876953125,978151,SUM
1543,2021-04-28,28.741395950317383,28.741395950317383,27.826942443847656,27.944936752319336,558740,SUM
1544,2021-04-29,28.09242820739746,28.820058822631836,27.99410057067871,28.78072738647461,630743,SUM
1545,2021-04-30,28.46607780456543,28.510324478149414,27.944936752319336,28.30875015258789,919877,SUM
1546,2021-05-03,28.68239974975586,28.810226440429688,28.033432006835938,28.407079696655273,1032560,SUM
1547,2021-05-04,28.34808349609375,30.095378875732422,28.11209487915039,30.078662872314453,1245418,SUM
1548,2021-05-05,30.481809616088867,31.283185958862305,30.147493362426758,30.825958251953125,3236603,SUM
1549,2021-05-06,30.747295379638672,30.855457305908203,29.54768943786621,30.471975326538086,1202603,SUM
1550,2021-05-07,30.196657180786133,30.521141052246094,29.518190383911133,30.432645797729492,920283,SUM
1551,2021-05-10,30.855457305908203,31.189773559570312,30.004915237426758,30.058996200561523,2030034,SUM
1552,2021-05-11,29.469026565551758,32.09439468383789,28.820058822631836,31.99606704711914,3471835,SUM
1553,2021-05-12,32.44837951660156,33.13667678833008,31.769912719726562,32.12389373779297,2152074,SUM
1554,2021-05-13,32.15339279174805,32.586036682128906,31.730579376220703,32.182891845703125,1911655,SUM
1555,2021-05-14,32.53687286376953,33.89380645751953,32.33038330078125,33.71681213378906,1258639,SUM
1556,2021-05-17,33.431663513183594,33.74631118774414,32.79252624511719,33.55949020385742,977947,SUM
1557,2021-05-18,33.6086540222168,33.67748260498047,32.2320556640625,32.2517204284668,1517669,SUM
1558,2021-05-19,31.53392219543457,31.53392219543457,30.707965850830078,31.288101196289062,764479,SUM
1559,2021-05-20,31.396263122558594,31.76007843017578,30.75122833251953,31.632251739501953,781971,SUM
1560,2021-05-21,32.11405944824219,32.66469955444336,31.97640037536621,32.487709045410156,949776,SUM
1561,2021-05-24,32.52703857421875,33.294002532958984,32.291053771972656,32.713863372802734,1136701,SUM
1562,2021-05-25,32.753196716308594,33.07767868041992,32.02556610107422,32.2517204284668,1030933,SUM
1563,2021-05-26,32.920352935791016,33.53982162475586,32.64503479003906,33.303836822509766,729596,SUM
1564,2021-05-27,33.92330551147461,34.25762176513672,33.53982162475586,33.95280075073242,1337660,SUM
1565,2021-05-28,34.02163314819336,34.39527893066406,33.35300064086914,34.237953186035156,1066019,SUM
1566,2021-06-01,35.054080963134766,35.152408599853516,34.54277420043945,34.56243896484375,970523,SUM
1567,2021-06-02,34.69026565551758,34.86725616455078,34.02556610107422,34.09046173095703,1759105,SUM
1568,2021-06-03,34.19862365722656,34.77876281738281,33.81514358520508,34.513275146484375,679559,SUM
1569,2021-06-04,34.4837760925293,34.76892852783203,33.824974060058594,34.1592903137207,608471,SUM
1570,2021-06-07,34.82792663574219,35.299903869628906,34.53293991088867,34.76892852783203,858145,SUM
1571,2021-06-08,34.572269439697266,35.13274383544922,34.43461227416992,34.89675521850586,532603,SUM
1572,2021-06-09,34.69026565551758,35.585052490234375,34.4837760925293,34.709930419921875,1261385,SUM
1573,2021-06-10,34.88692092895508,35.21140670776367,34.06096267700195,34.09046173095703,595148,SUM
1574,2021-06-11,34.39527893066406,35.10324478149414,34.031463623046875,34.169124603271484,476465,SUM
1575,2021-06-14,34.06096267700195,34.32645034790039,33.431663513183594,33.89380645751953,749631,SUM
1576,2021-06-15,34.06096267700195,34.2871208190918,33.77581024169922,34.00196838378906,626574,SUM
1577,2021-06-16,33.75614547729492,33.99213409423828,33.45132827758789,33.736480712890625,569520,SUM
1578,2021-06-17,33.402164459228516,33.598819732666016,31.66175079345703,32.2320556640625,1089309,SUM
1579,2021-06-18,31.632251739501953,31.927236557006836,31.022615432739258,31.66175079345703,1342237,SUM
1580,2021-06-21,32.36971664428711,33.1268424987793,32.19272232055664,33.03834915161133,1018322,SUM
1581,2021-06-22,32.90068817138672,33.67748260498047,32.59587097167969,33.588985443115234,655762,SUM
1582,2021-06-23,33.67748260498047,34.513275146484375,33.51032257080078,34.070796966552734,670101,SUM
1583,2021-06-24,34.44444274902344,35.762046813964844,34.11996078491211,35.55555725097656,1017712,SUM
1584,2021-06-25,36.2340202331543,36.504425048828125,34.99508285522461,34.99508285522461,1729103,SUM
1585,2021-06-28,34.78859329223633,35.11307907104492,34.366764068603516,35.07374572753906,566571,SUM
1586,2021-06-29,35.36873245239258,35.535888671875,34.32645034790039,34.38544845581055,525789,SUM
1587,2021-06-30,34.08062744140625,34.473941802978516,33.54965591430664,34.267452239990234,922012,SUM
1588,2021-07-01,34.39527893066406,34.611602783203125,34.070796966552734,34.29695129394531,574402,SUM
1589,2021-07-02,34.19862365722656,34.316619873046875,33.61848449707031,34.14945983886719,279268,SUM
1590,2021-07-06,33.972469329833984,34.070796966552734,33.058013916015625,33.461158752441406,584572,SUM
1591,2021-07-07,33.431663513183594,34.24778747558594,33.431663513183594,34.031463623046875,614166,SUM
1592,2021-07-08,32.98918533325195,33.824974060058594,32.83185958862305,33.22517013549805,518772,SUM
1593,2021-07-09,33.933135986328125,34.73942947387695,33.726646423339844,34.19862365722656,590877,SUM
1594,2021-07-12,33.736480712890625,34.59193801879883,33.490657806396484,34.414947509765625,403647,SUM
1595,2021-07-13,34.20845413208008,34.58210372924805,33.66764831542969,33.75614547729492,455108,SUM
1596,2021-07-14,33.92330551147461,34.277286529541016,33.32350158691406,33.68731689453125,634506,SUM
1597,2021-07-15,33.431663513183594,33.89380645751953,33.146507263183594,33.44149398803711,1229655,SUM
1598,2021-07-16,33.697147369384766,33.79056167602539,31.85840606689453,32.11405944824219,868315,SUM
1599,2021-07-19,30.845624923706055,31.189773559570312,30.275320053100586,31.052114486694336,1195382,SUM
1600,2021-07-20,30.98328399658203,32.30088424682617,30.847591400146484,31.602752685546875,1035306,SUM
1601,2021-07-21,31.917404174804688,32.7876091003418,31.87315559387207,32.66469955444336,757462,SUM
1602,2021-07-22,32.45820999145508,32.45820999145508,31.415929794311523,31.779743194580078,540332,SUM
1603,2021-07-23,32.173057556152344,32.586036682128906,31.79449462890625,32.55653762817383,305405,SUM
1604,2021-07-26,32.79252624511719,33.13667678833008,31.97640037536621,32.09439468383789,474837,SUM
1605,2021-07-27,31.730579376220703,32.19272232055664,31.484758377075195,32.074729919433594,638269,SUM
1606,2021-07-28,32.2517204284668,33.933135986328125,31.799409866333008,33.598819732666016,1087885,SUM
1607,2021-07-29,33.942970275878906,34.44444274902344,33.42182922363281,33.697147369384766,489686,SUM
1608,2021-07-30,33.431663513183594,34.031463623046875,32.9105224609375,33.03834915161133,495279,SUM
1609,2021-08-02,33.20550537109375,34.18878936767578,32.56637191772461,32.586036682128906,722070,SUM
1610,2021-08-03,32.79252624511719,33.195674896240234,32.10422897338867,32.97935104370117,527518,SUM
1611,2021-08-04,32.67453384399414,33.65781784057617,32.66469955444336,33.156341552734375,959946,SUM
1612,2021-08-05,31.35201644897461,33.0875129699707,31.35201644897461,32.43854522705078,911741,SUM
1613,2021-08-06,32.822025299072266,33.34316635131836,32.45820999145508,33.00885009765625,510839,SUM
1614,2021-08-09,32.822025299072266,33.61848449707031,32.43854522705078,32.920352935791016,841161,SUM
1615,2021-08-10,32.69419860839844,35.054080963134766,32.63520050048828,34.75909423828125,1188466,SUM
1616,2021-08-11,34.90658950805664,35.74237823486328,34.178958892822266,35.64405059814453,869942,SUM
1617,2021-08-12,35.88987350463867,35.93903732299805,34.709930419921875,34.93608856201172,569418,SUM
1618,2021-08-13,34.82792663574219,34.93608856201172,33.88397216796875,34.00196838378906,328694,SUM
1619,2021-08-16,33.66764831542969,34.277286529541016,33.33333206176758,33.874141693115234,373036,SUM
1620,2021-08-17,33.402164459228516,33.874141693115234,32.920352935791016,33.44149398803711,694408,SUM
1621,2021-08-18,33.34316635131836,33.87217330932617,32.822025299072266,33.32350158691406,629625,SUM
1622,2021-08-19,32.615535736083984,32.87610626220703,31.612585067749023,31.868240356445312,686170,SUM
1623,2021-08-20,32.00590133666992,32.138641357421875,31.31760025024414,31.67158317565918,690848,SUM
1624,2021-08-23,31.97640037536621,32.684364318847656,31.681415557861328,32.59587097167969,481448,SUM
1625,2021-08-24,32.615535736083984,33.17600631713867,32.2320556640625,33.146507263183594,618743,SUM
1626,2021-08-25,33.13667678833008,34.69026565551758,33.13667678833008,34.02163314819336,635320,SUM
1627,2021-08-26,33.85447311401367,33.938053131103516,32.99901580810547,33.20550537109375,382290,SUM
1628,2021-08-27,33.461158752441406,34.11996078491211,33.431663513183594,33.81514358520508,564333,SUM
1629,2021-08-30,33.81514358520508,34.18485641479492,33.23500442504883,33.27433776855469,398054,SUM
1630,2021-08-31,33.20550537109375,33.42182922363281,32.87118911743164,33.107177734375,673559,SUM
1631,2021-09-01,33.0875129699707,33.500492095947266,32.586036682128906,33.13667678833008,323609,SUM
1632,2021-09-02,33.20550537109375,33.431663513183594,32.294986724853516,32.89085388183594,819905,SUM
1633,2021-09-03,32.684364318847656,32.78269577026367,31.76007843017578,32.36971664428711,508398,SUM
1634,2021-09-07,32.22222137451172,32.35988235473633,31.745328903198242,32.34021759033203,588741,SUM
1635,2021-09-08,32.02556610107422,32.074729919433594,31.386430740356445,31.592920303344727,423072,SUM
1636,2021-09-09,31.66175079345703,32.13274383544922,31.179941177368164,31.78957748413086,603895,SUM
1637,2021-09-10,31.99114990234375,32.241886138916016,31.366764068603516,31.425762176513672,662881,SUM
1638,2021-09-13,31.78957748413086,32.02064895629883,31.258604049682617,31.701082229614258,424292,SUM
1639,2021-09-14,31.66175079345703,31.720746994018555,30.432645797729492,30.609636306762695,620879,SUM
1640,2021-09-15,30.599803924560547,31.209440231323242,30.599803924560547,31.199607849121094,566164,SUM
1641,2021-09-16,31.21927261352539,31.21927261352539,30.648967742919922,30.747295379638672,687594,SUM
1642,2021-09-17,30.816125869750977,30.86528968811035,30.049163818359375,30.20648956298828,1237384,SUM
1643,2021-09-20,29.370698928833008,30.068830490112305,28.89872169494629,29.960668563842773,785124,SUM
1644,2021-09-21,30.157325744628906,30.727630615234375,29.626352310180664,30.373647689819336,1115344,SUM
1645,2021-09-22,30.580137252807617,31.061946868896484,30.516223907470703,30.629301071166992,1024424,SUM
1646,2021-09-23,31.13077735900879,31.97640037536621,30.99311637878418,31.258604049682617,785734,SUM
1647,2021-09-24,31.091445922851562,31.415929794311523,30.629301071166992,30.66863250732422,929335,SUM
1648,2021-09-27,30.825958251953125,33.03834915161133,30.77679443359375,32.143558502197266,1054324,SUM
1649,2021-09-28,32.09439468383789,32.753196716308594,31.268436431884766,32.045230865478516,832618,SUM
1650,2021-09-29,31.701082229614258,32.291053771972656,31.396263122558594,32.2517204284668,1663507,SUM
1651,2021-09-30,32.31071853637695,32.4287109375,31.091445922851562,31.43559455871582,1738765,SUM
1652,2021-10-01,31.6420841217041,32.97935104370117,31.425762176513672,32.78269577026367,954353,SUM
1653,2021-10-04,32.684364318847656,33.34218215942383,31.88790512084961,32.10422897338867,833940,SUM
1654,2021-10-05,32.08456039428711,32.19763946533203,31.34709930419922,31.966567993164062,759699,SUM
1655,2021-10-06,31.602752685546875,32.33038330078125,31.288101196289062,31.927236557006836,528535,SUM
1656,2021-10-07,32.16322326660156,32.54670715332031,31.85840606689453,31.927236557006836,889061,SUM
1657,2021-10-08,31.868240356445312,32.2123908996582,31.071779251098633,31.081613540649414,1112191,SUM
1658,2021-10-11,31.032447814941406,31.31760025024414,30.693214416503906,30.717796325683594,689424,SUM
1659,2021-10-12,30.639135360717773,31.519174575805664,30.55653953552246,31.13077735900879,435683,SUM
1660,2021-10-13,31.288101196289062,31.779743194580078,30.825958251953125,31.769912719726562,505449,SUM
1661,2021-10-14,32.02556610107422,32.94002151489258,31.937070846557617,32.851524353027344,555384,SUM
1662,2021-10-15,33.6086540222168,33.6086540222168,32.87118911743164,32.87118911743164,501788,SUM
1663,2021-10-18,31.769912719726562,33.392330169677734,31.769912719726562,32.94002151489258,689424,SUM
1664,2021-10-19,33.067848205566406,33.067848205566406,32.45820999145508,32.83185958862305,457040,SUM
1665,2021-10-20,32.57620620727539,34.43461227416992,32.57620620727539,34.1592903137207,919978,SUM
1666,2021-10-21,34.1592903137207,34.22812271118164,33.7659797668457,34.18878936767578,618438,SUM
1667,2021-10-22,34.39527893066406,34.77876281738281,34.17207336425781,34.43461227416992,352289,SUM
1668,2021-10-25,34.464111328125,35.50638961791992,34.29695129394531,35.46706008911133,629320,SUM
1669,2021-10-26,35.79154586791992,35.79154586791992,34.88692092895508,34.955753326416016,827228,SUM
1670,2021-10-27,34.90658950805664,35.378562927246094,34.10029602050781,34.1592903137207,418699,SUM
1671,2021-10-28,35.02458190917969,35.60472106933594,34.719764709472656,34.955753326416016,724714,SUM
1672,2021-10-29,34.77876281738281,35.496559143066406,34.77876281738281,35.054080963134766,420428,SUM
1673,2021-11-01,35.40806198120117,35.94886779785156,34.75909423828125,35.526058197021484,457548,SUM
1674,2021-11-02,35.64405059814453,36.68633270263672,35.36873245239258,36.38151550292969,933606,SUM
1675,2021-11-03,36.48967742919922,37.315635681152344,36.25368881225586,36.57817077636719,763360,SUM
1676,2021-11-04,37.63028335571289,37.63028335571289,35.57522201538086,35.762046813964844,1242469,SUM
1677,2021-11-05,36.155357360839844,37.040313720703125,35.958702087402344,35.98820114135742,946217,SUM
1678,2021-11-08,37.54179000854492,39.08554458618164,36.57817077636719,38.57423782348633,1440174,SUM
1679,2021-11-09,39.15437698364258,39.52802276611328,37.7679443359375,38.18092346191406,681797,SUM
1680,2021-11-10,37.7679443359375,38.32841873168945,37.413963317871094,38.08259582519531,1038662,SUM
1681,2021-11-11,38.08259582519531,39.36086654663086,38.08259582519531,38.702064514160156,603691,SUM
1682,2021-11-12,38.869224548339844,39.616519927978516,38.79056167602539,39.606685638427734,526806,SUM
1683,2021-11-15,40.058998107910156,40.59980392456055,39.675514221191406,40.422813415527344,1194772,SUM
1684,2021-11-16,40.422813415527344,40.76696014404297,40.00294876098633,40.521141052246094,639388,SUM
1685,2021-11-17,40.60963439941406,40.64896774291992,39.59685134887695,39.90167236328125,427140,SUM
1686,2021-11-18,39.8230094909668,40.039329528808594,38.78072738647461,39.21337127685547,592301,SUM
1687,2021-11-19,38.71189880371094,39.13667678833008,38.45624542236328,38.54473876953125,850517,SUM
1688,2021-11-22,39.04621505737305,40.41297912597656,38.85447311401367,39.813175201416016,1041205,SUM
1689,2021-11-23,39.83284378051758,40.13766098022461,39.45919418334961,39.87217330932617,603895,SUM
1690,2021-11-24,39.616519927978516,40.11799240112305,39.44444274902344,39.73451232910156,769259,SUM
1691,2021-11-26,38.692230224609375,38.731563568115234,37.45329284667969,38.61356735229492,615590,SUM
1692,2021-11-29,39.11504364013672,39.410030364990234,38.190757751464844,38.20058822631836,471481,SUM
1693,2021-11-30,37.5909538269043,38.092430114746094,36.470008850097656,36.67649841308594,809634,SUM
1694,2021-12-01,37.68928146362305,37.80727767944336,35.821041107177734,35.830875396728516,900655,SUM
1695,2021-12-02,36.14552688598633,37.45329284667969,35.88003921508789,37.20747375488281,710171,SUM
1696,2021-12-03,37.05997848510742,37.413963317871094,36.35201644897461,36.79449462890625,584165,SUM
1697,2021-12-06,37.482791900634766,38.75122833251953,36.941986083984375,38.357913970947266,613556,SUM
1698,2021-12-07,38.79056167602539,39.45919418334961,38.72172927856445,39.065879821777344,444836,SUM
1699,2021-12-08,39.23303985595703,39.76401138305664,38.79154586791992,39.62635040283203,373239,SUM
1700,2021-12-09,39.164207458496094,39.48869323730469,38.78072738647461,38.78072738647461,529450,SUM
1701,2021-12-10,39.22320556640625,39.56735610961914,38.505409240722656,39.24287033081055,423174,SUM
1702,2021-12-13,38.928218841552734,39.282203674316406,37.822025299072266,38.18092346191406,468837,SUM
1703,2021-12-14,38.04326629638672,38.9478874206543,37.65978240966797,38.092430114746094,490296,SUM
1704,2021-12-15,38.43657684326172,38.603736877441406,37.53687286376953,38.33824920654297,550197,SUM
1705,2021-12-16,38.97738265991211,39.22320556640625,37.405113220214844,37.69911575317383,500567,SUM
1706,2021-12-17,37.36479949951172,38.190757751464844,37.079647064208984,37.63028335571289,1117276,SUM
1707,2021-12-20,36.99114990234375,37.315635681152344,35.683380126953125,36.696163177490234,564435,SUM
1708,2021-12-21,37.02064895629883,38.08259582519531,36.735496520996094,38.01376724243164,482058,SUM
1709,2021-12-22,38.01376724243164,38.731563568115234,37.91543960571289,38.67256546020508,372425,SUM
1710,2021-12-23,38.71189880371094,39.09537887573242,38.633235931396484,38.67256546020508,262386,SUM
1711,2021-12-27,38.839725494384766,39.21337127685547,38.461158752441406,39.19370651245117,248555,SUM
1712,2021-12-28,39.08554458618164,39.76401138305664,38.85939025878906,39.59685134887695,239707,SUM
1713,2021-12-29,39.68534851074219,40.02949905395508,39.508358001708984,39.911502838134766,241843,SUM
1714,2021-12-30,39.97050094604492,40.27531814575195,39.33136749267578,39.34120178222656,278861,SUM
1715,2021-12-31,39.22320556640625,39.842674255371094,39.05604553222656,39.46902847290039,387986,SUM
1716,2022-01-03,39.714847564697266,40.088497161865234,39.08554458618164,39.29203414916992,627082,SUM
1717,2022-01-04,39.97050094604492,40.058998107910156,39.45919418334961,39.75417709350586,658914,SUM
1718,2022-01-05,39.852508544921875,40.76696014404297,38.68239974975586,38.77089309692383,798142,SUM
1719,2022-01-06,38.869224548339844,39.705013275146484,38.32841873168945,39.22320556640625,350051,SUM
1720,2022-01-07,39.410030364990234,39.43952941894531,38.357913970947266,38.47591018676758,354119,SUM
1721,2022-01-10,38.47591018676758,38.47591018676758,36.465091705322266,37.148475646972656,561587,SUM
1722,2022-01-11,37.315635681152344,37.718780517578125,36.32251739501953,37.708946228027344,480329,SUM
1723,2022-01-12,37.728614807128906,38.56932067871094,37.728614807128906,38.27925109863281,473414,SUM
1724,2022-01-13,38.023597717285156,39.09537887573242,37.857425689697266,38.22025680541992,451751,SUM
1725,2022-01-14,37.69911575317383,38.053096771240234,36.65683364868164,37.40412902832031,409648,SUM
1726,2022-01-18,36.9124870300293,37.32546615600586,36.38249969482422,36.568336486816406,608369,SUM
1727,2022-01-19,36.568336486816406,36.941986083984375,35.693214416503906,35.7128791809082,398664,SUM
1728,2022-01-20,35.94886779785156,36.46017837524414,35.13274383544922,35.290069580078125,599115,SUM
1729,2022-01-21,34.93608856201172,35.57030487060547,33.88397216796875,33.942970275878906,823567,SUM
1730,2022-01-24,33.146507263183594,34.55260467529297,32.35004806518555,34.36578369140625,859874,SUM
1731,2022-01-25,33.67748260498047,33.844642639160156,32.586036682128906,33.09734344482422,601556,SUM
1732,2022-01-26,33.70698165893555,34.503440856933594,32.389381408691406,33.254669189453125,1240638,SUM
1733,2022-01-27,33.874141693115234,34.611602783203125,33.52015686035156,34.316619873046875,1053409,SUM
1734,2022-01-28,34.306785583496094,34.69026565551758,33.33333206176758,34.63126754760742,593623,SUM
1735,2022-01-31,34.21828842163086,35.00491714477539,33.9626350402832,34.96558380126953,585284,SUM
1736,2022-02-01,34.985252380371094,35.43756103515625,34.29695129394531,35.30973434448242,813092,SUM
1737,2022-02-02,35.22123718261719,35.56538772583008,34.6411018371582,35.083580017089844,450124,SUM
1738,2022-02-03,34.6411018371582,35.142574310302734,33.66764831542969,33.78564453125,549180,SUM
1739,2022-02-04,33.598819732666016,34.2871208190918,33.20550537109375,33.91347122192383,460599,SUM
1740,2022-02-07,33.78564453125,34.321533203125,33.23500442504883,33.8053092956543,568808,SUM
1741,2022-02-08,33.588985443115234,34.59193801879883,33.588985443115234,34.473941802978516,445955,SUM
1742,2022-02-09,35.03441619873047,35.66371536254883,34.719764709472656,34.92625427246094,723494,SUM
1743,2022-02-10,34.316619873046875,35.51523971557617,33.7659797668457,34.35594940185547,1417190,SUM
1744,2022-02-11,34.405113220214844,35.06391143798828,34.06096267700195,34.178958892822266,499652,SUM
1745,2022-02-14,34.178958892822266,34.59193801879883,33.156341552734375,33.51032257080078,573080,SUM
1746,2022-02-15,34.00196838378906,35.12290954589844,34.00196838378906,34.89675521850586,572063,SUM
1747,2022-02-16,34.67060089111328,35.830875396728516,34.6607666015625,35.683380126953125,559350,SUM
1748,2022-02-17,35.19173812866211,35.79154586791992,34.514259338378906,34.601768493652344,379341,SUM
1749,2022-02-18,34.54277420043945,35.17207336425781,34.375614166259766,34.857425689697266,708035,SUM
1750,2022-02-22,34.6411018371582,35.083580017089844,33.79547882080078,34.12979507446289,659626,SUM
1751,2022-02-23,34.405113220214844,34.709930419921875,32.63520050048828,32.69419860839844,1069681,SUM
1752,2022-02-24,29.872173309326172,30.86528968811035,28.56440544128418,30.757129669189453,2098681,SUM
1753,2022-02-25,30.99311637878418,31.425762176513672,29.970500946044922,31.238937377929688,1039476,SUM
1754,2022-02-28,30.57030487060547,31.01278305053711,30.024581909179688,30.698131561279297,999406,SUM
1755,2022-03-01,30.609636306762695,30.609636306762695,26.951818466186523,27.138643264770508,3724763,SUM
1756,2022-03-02,27.856441497802734,29.508358001708984,27.620452880859375,29.174041748046875,2543619,SUM
1757,2022-03-03,31.00295066833496,31.00295066833496,28.601770401000977,29.154375076293945,1758596,SUM
1758,2022-03-04,28.505407333374023,28.657817840576172,27.55162239074707,28.633235931396484,1107208,SUM
1759,2022-03-07,28.5545711517334,28.5545711517334,25.973451614379883,26.302852630615234,1736222,SUM
1760,2022-03-08,26.597837448120117,27.969518661499023,26.194690704345703,27.718780517578125,1290065,SUM
1761,2022-03-09,28.397247314453125,29.2330379486084,28.397247314453125,28.977384567260742,849500,SUM
1762,2022-03-10,28.072763442993164,29.242870330810547,28.072763442993164,29.22320556640625,731426,SUM
1763,2022-03-11,29.498525619506836,29.626352310180664,29.041297912597656,29.321533203125,715358,SUM
1764,2022-03-14,29.69518280029297,30.186824798583984,29.43952751159668,30.00983238220215,823668,SUM
1765,2022-03-15,30.275320053100586,31.091445922851562,30.039331436157227,30.698131561279297,1184703,SUM
1766,2022-03-16,31.061946868896484,31.946903228759766,30.265487670898438,30.855457305908203,1233519,SUM
1767,2022-03-17,30.747295379638672,31.740413665771484,30.46214485168457,31.366764068603516,848483,SUM
1768,2022-03-18,31.356931686401367,31.88790512084961,31.071779251098633,31.6420841217041,1608894,SUM
1769,2022-03-21,31.494592666625977,32.47296142578125,31.327434539794922,31.97640037536621,1784835,SUM
1770,2022-03-22,32.16322326660156,32.49754333496094,31.278268814086914,31.622419357299805,875739,SUM
1771,2022-03-23,31.307767868041992,31.730579376220703,31.10127830505371,31.31760025024414,838923,SUM
1772,2022-03-24,31.592920303344727,31.701082229614258,31.10127830505371,31.170108795166016,1080868,SUM
1773,2022-03-25,31.01278305053711,31.425762176513672,30.639135360717773,31.170108795166016,956794,SUM
1774,2022-03-28,30.77679443359375,31.047197341918945,30.34906578063965,30.8751220703125,840856,SUM
1775,2022-03-29,31.33726692199707,32.271385192871094,31.307767868041992,32.2517204284668,960862,SUM
1776,2022-03-30,31.99606704711914,32.143558502197266,30.737462997436523,30.943952560424805,651490,SUM
1777,2022-03-31,30.707965850830078,31.00295066833496,30.363815307617188,30.54080581665039,910622,SUM
1778,2022-04-01,30.953786849975586,31.042280197143555,29.98033332824707,30.294984817504883,646609,SUM
1779,2022-04-04,30.294984817504883,30.501474380493164,29.754179000854492,30.068830490112305,658914,SUM
1780,2022-04-05,29.862340927124023,30.491641998291016,29.183874130249023,29.262537002563477,896384,SUM
1781,2022-04-06,28.98721694946289,28.99704933166504,27.87610626220703,28.416912078857422,809837,SUM
1782,2022-04-07,28.475910186767578,28.475910186767578,27.354965209960938,27.590953826904297,924656,SUM
1783,2022-04-08,27.708948135375977,28.820058822631836,27.394296646118164,28.013765335083008,1164668,SUM
1784,2022-04-11,27.89577293395996,28.88888931274414,27.78761100769043,28.161258697509766,758784,SUM
1785,2022-04-12,28.30875015258789,29.075712203979492,28.053096771240234,28.12192726135254,457447,SUM
1786,2022-04-13,28.02359962463379,28.78564453125,28.02359962463379,28.603736877441406,395105,SUM
1787,2022-04-14,28.42674446105957,28.820058822631836,28.249753952026367,28.515241622924805,569418,SUM
1788,2022-04-18,28.495574951171875,28.721731185913086,27.99410057067871,28.190757751464844,400495,SUM
1789,2022-04-19,28.161258697509766,29.154375076293945,28.161258697509766,28.928220748901367,560876,SUM
1790,2022-04-20,29.42969512939453,30.00983238220215,29.4100284576416,29.773845672607422,365917,SUM
1791,2022-04-21,30.167158126831055,30.288101196289062,28.495574951171875,29.0363826751709,492533,SUM
1792,2022-04-22,28.918386459350586,28.918386459350586,27.502458572387695,27.78761100769043,639083,SUM
