,Date,Open,High,Low,Close,Volume,Symbol
4763,2018-12-07,131.24000549316406,131.8800048828125,125.69999694824219,126.22000122070312,1357200,UHS
4764,2018-12-10,126.38999938964844,127.94000244140625,122.63999938964844,127.31999969482422,879400,UHS
4765,2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,960100,UHS
4766,2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,1286600,UHS
4767,2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,702600,UHS
4768,2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,1396400,UHS
4769,2018-12-17,118.5,120.2300033569336,115.37000274658203,118.48999786376953,1802200,UHS
4770,2018-12-18,120.0999984741211,122.7699966430664,119.05000305175781,119.69999694824219,996100,UHS
4771,2018-12-19,119.98999786376953,120.22000122070312,115.44000244140625,116.05999755859375,1198100,UHS
4772,2018-12-20,115.26000213623047,117.63999938964844,114.91000366210938,115.37000274658203,1127400,UHS
4773,2018-12-21,115.5999984741211,117.44000244140625,113.95999908447266,114.5199966430664,1766900,UHS
4774,2018-12-24,113.87000274658203,114.9800033569336,112.8499984741211,113.41999816894531,383300,UHS
4775,2018-12-26,113.68000030517578,117.56999969482422,112.80000305175781,117.43000030517578,967900,UHS
4776,2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.69999694824219,827000,UHS
4777,2018-12-28,116.86000061035156,117.56999969482422,115.80000305175781,116.19999694824219,683200,UHS
4778,2018-12-31,116.86000061035156,117.4000015258789,115.19000244140625,116.55999755859375,623100,UHS
4779,2019-01-02,115.30000305175781,117.68000030517578,114.8499984741211,117.44000244140625,731200,UHS
4780,2019-01-03,117.76000213623047,119.4000015258789,115.69999694824219,115.9800033569336,834200,UHS
4781,2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,983000,UHS
4782,2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,1028600,UHS
4783,2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,796600,UHS
4784,2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,700600,UHS
4785,2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,577300,UHS
4786,2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,817600,UHS
4787,2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,1026900,UHS
4788,2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,702300,UHS
4789,2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,975600,UHS
4790,2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,703500,UHS
4791,2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,571000,UHS
4792,2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,568100,UHS
4793,2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,797500,UHS
4794,2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,549600,UHS
4795,2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,406700,UHS
4796,2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,526100,UHS
4797,2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,413200,UHS
4798,2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,707600,UHS
4799,2019-01-31,132.9199981689453,133.63999938964844,132.33999633789062,132.52999877929688,580800,UHS
4800,2019-02-01,132.74000549316406,135.6699981689453,132.05999755859375,135.52999877929688,746100,UHS
4801,2019-02-04,135.2100067138672,135.3699951171875,133.8800048828125,134.67999267578125,499900,UHS
4802,2019-02-05,135.0500030517578,136.50999450683594,134.35000610351562,134.91000366210938,601400,UHS
4803,2019-02-06,134.44000244140625,135.32000732421875,133.7899932861328,135.05999755859375,420600,UHS
4804,2019-02-07,134.69000244140625,135.22000122070312,132.82000732421875,132.94000244140625,731500,UHS
4805,2019-02-08,132.5,132.52999877929688,129.55999755859375,131.49000549316406,708000,UHS
4806,2019-02-11,131.5800018310547,133.02999877929688,130.67999267578125,132.6999969482422,423400,UHS
4807,2019-02-12,133.1300048828125,133.88999938964844,132.4499969482422,133.35000610351562,470700,UHS
4808,2019-02-13,134.02000427246094,134.5800018310547,133.1300048828125,134.11000061035156,502500,UHS
4809,2019-02-14,133.49000549316406,134.39999389648438,132.1300048828125,133.72999572753906,654700,UHS
4810,2019-02-15,134.7899932861328,135.89999389648438,134.35000610351562,135.52999877929688,651100,UHS
4811,2019-02-19,134.94000244140625,135.7899932861328,134.49000549316406,135.27000427246094,638500,UHS
4812,2019-02-20,135.17999267578125,135.22999572753906,134.22999572753906,134.32000732421875,437300,UHS
4813,2019-02-21,134.7899932861328,135.02000427246094,133.8000030517578,134.5500030517578,527800,UHS
4814,2019-02-22,134.9199981689453,136.52000427246094,134.47999572753906,136.0399932861328,860600,UHS
4815,2019-02-25,136.44000244140625,137.19000244140625,134.3699951171875,134.39999389648438,743300,UHS
4816,2019-02-26,134.91000366210938,135.30999755859375,133.50999450683594,133.6300048828125,630400,UHS
4817,2019-02-27,133.3699951171875,134.3699951171875,131.4499969482422,133.25999450683594,692000,UHS
4818,2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,1405800,UHS
4819,2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,796500,UHS
4820,2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,933400,UHS
4821,2019-03-05,138.22999572753906,138.6699981689453,136.14999389648438,137.22999572753906,676600,UHS
4822,2019-03-06,137.22999572753906,137.50999450683594,132.75,132.8300018310547,741000,UHS
4823,2019-03-07,132.60000610351562,133.55999755859375,128.8699951171875,129.52000427246094,1152900,UHS
4824,2019-03-08,128.8000030517578,129.27000427246094,127.68000030517578,129.19000244140625,721900,UHS
4825,2019-03-11,129.9199981689453,130.6300048828125,128.4199981689453,129.6999969482422,736400,UHS
4826,2019-03-12,130.17999267578125,131.75,129.5800018310547,131.08999633789062,591800,UHS
4827,2019-03-13,131.72000122070312,133.33999633789062,130.80999755859375,132.69000244140625,602000,UHS
4828,2019-03-14,132.97000122070312,134.91000366210938,132.60000610351562,134.1199951171875,552500,UHS
4829,2019-03-15,134.02000427246094,134.8699951171875,133.77999877929688,134.24000549316406,786500,UHS
4830,2019-03-18,134.4499969482422,135.92999267578125,134.4499969482422,135.83999633789062,540100,UHS
4831,2019-03-19,136.1199951171875,136.5800018310547,134.9199981689453,135.42999267578125,900900,UHS
4832,2019-03-20,135.42999267578125,135.83999633789062,133.60000610351562,134.02000427246094,418300,UHS
4833,2019-03-21,132.89999389648438,136.97999572753906,132.44000244140625,136.57000732421875,388600,UHS
4834,2019-03-22,135.39999389648438,136.91000366210938,135.3000030517578,135.30999755859375,565900,UHS
4835,2019-03-25,134.8000030517578,135.39999389648438,133.88999938964844,134.3699951171875,600200,UHS
4836,2019-03-26,134.60000610351562,135.5399932861328,133.5,134.13999938964844,549100,UHS
4837,2019-03-27,133.69000244140625,134.57000732421875,132.0800018310547,132.77000427246094,455700,UHS
4838,2019-03-28,133.07000732421875,133.66000366210938,132.6699981689453,133.50999450683594,463800,UHS
4839,2019-03-29,134.3699951171875,134.4199981689453,133.16000366210938,133.77000427246094,917000,UHS
4840,2019-04-01,134.88999938964844,135.58999633789062,134.50999450683594,134.75,815000,UHS
4841,2019-04-02,134.41000366210938,134.83999633789062,133.00999450683594,133.75,464300,UHS
4842,2019-04-03,134.6300048828125,135.1300048828125,133.58999633789062,134.25,548400,UHS
4843,2019-04-04,134.52000427246094,134.94000244140625,133.63999938964844,133.97000122070312,416400,UHS
4844,2019-04-05,134.3800048828125,135.02000427246094,134.3300018310547,134.72000122070312,626900,UHS
4845,2019-04-08,134.9499969482422,135.0,132.72999572753906,133.0,553000,UHS
4846,2019-04-09,132.32000732421875,133.97999572753906,132.19000244140625,133.85000610351562,617900,UHS
4847,2019-04-10,133.9600067138672,135.19000244140625,133.85000610351562,134.49000549316406,815000,UHS
4848,2019-04-11,135.13999938964844,135.17999267578125,132.2899932861328,132.4199981689453,425800,UHS
4849,2019-04-12,133.30999755859375,134.27000427246094,132.22000122070312,132.8000030517578,817100,UHS
4850,2019-04-15,132.77999877929688,133.24000549316406,132.10000610351562,132.74000549316406,456700,UHS
4851,2019-04-16,133.88999938964844,133.88999938964844,125.44000244140625,126.33000183105469,1389300,UHS
4852,2019-04-17,126.5,126.54000091552734,120.9000015258789,122.66000366210938,1321900,UHS
4853,2019-04-18,122.69000244140625,124.69000244140625,121.54000091552734,124.51000213623047,1223800,UHS
4854,2019-04-22,124.44000244140625,125.79000091552734,121.94999694824219,122.9000015258789,1071500,UHS
4855,2019-04-23,123.18000030517578,129.5,122.83000183105469,128.0800018310547,1114100,UHS
4856,2019-04-24,128.0,133.3300018310547,128.0,130.30999755859375,1732200,UHS
4857,2019-04-25,129.60000610351562,132.91000366210938,128.52999877929688,131.6999969482422,879200,UHS
4858,2019-04-26,128.7899932861328,129.47000122070312,123.80000305175781,129.22999572753906,1444200,UHS
4859,2019-04-29,128.4499969482422,129.3000030517578,125.0,127.20999908447266,863600,UHS
4860,2019-04-30,127.66000366210938,128.0500030517578,125.13999938964844,126.87000274658203,950500,UHS
4861,2019-05-01,126.80000305175781,127.4000015258789,124.62999725341797,124.75,929200,UHS
4862,2019-05-02,124.31999969482422,124.51000213623047,123.01000213623047,124.0,1217200,UHS
4863,2019-05-03,124.62999725341797,124.94999694824219,122.62999725341797,123.0,1101200,UHS
4864,2019-05-06,121.2699966430664,125.2300033569336,121.2300033569336,124.48999786376953,949300,UHS
4865,2019-05-07,124.22000122070312,125.08999633789062,121.94999694824219,122.94999694824219,725000,UHS
4866,2019-05-08,122.52999877929688,123.16999816894531,121.19999694824219,122.0199966430664,675200,UHS
4867,2019-05-09,121.61000061035156,123.33999633789062,121.23999786376953,122.88999938964844,828800,UHS
4868,2019-05-10,123.13999938964844,123.9800033569336,120.0,122.79000091552734,707700,UHS
4869,2019-05-13,120.75,122.16999816894531,120.16000366210938,121.83999633789062,636600,UHS
4870,2019-05-14,122.0,123.45999908447266,121.48999786376953,122.54000091552734,614300,UHS
4871,2019-05-15,121.80000305175781,122.8499984741211,120.43000030517578,121.86000061035156,542800,UHS
4872,2019-05-16,122.0,123.62999725341797,121.37999725341797,121.69999694824219,517300,UHS
4873,2019-05-17,120.72000122070312,123.23999786376953,120.5199966430664,121.87999725341797,508700,UHS
4874,2019-05-20,121.20999908447266,123.5199966430664,120.7699966430664,123.25,506400,UHS
4875,2019-05-21,123.4000015258789,125.83999633789062,123.1500015258789,124.80999755859375,681100,UHS
4876,2019-05-22,124.55999755859375,125.55999755859375,124.08999633789062,125.44000244140625,758400,UHS
4877,2019-05-23,124.66999816894531,124.77999877929688,121.91000366210938,122.95999908447266,684400,UHS
4878,2019-05-24,122.44000244140625,123.76000213623047,122.08000183105469,123.08999633789062,547600,UHS
4879,2019-05-28,122.83000183105469,123.87999725341797,122.44000244140625,122.48999786376953,666200,UHS
4880,2019-05-29,121.9800033569336,121.9800033569336,119.26000213623047,119.58000183105469,691300,UHS
4881,2019-05-30,119.62999725341797,120.87999725341797,119.02999877929688,120.08999633789062,503700,UHS
4882,2019-05-31,119.3499984741211,120.2699966430664,117.7699966430664,119.55000305175781,608800,UHS
4883,2019-06-03,119.55000305175781,121.79000091552734,119.1500015258789,121.45999908447266,687600,UHS
4884,2019-06-04,122.55000305175781,124.25,121.91999816894531,122.41000366210938,770900,UHS
4885,2019-06-05,123.19000244140625,123.19000244140625,120.33000183105469,121.41000366210938,862800,UHS
4886,2019-06-06,121.51000213623047,122.23999786376953,120.80000305175781,121.11000061035156,1254300,UHS
4887,2019-06-07,121.51000213623047,123.81999969482422,120.94000244140625,123.70999908447266,867500,UHS
4888,2019-06-10,124.3499984741211,125.05000305175781,123.55999755859375,123.58000183105469,498300,UHS
4889,2019-06-11,124.16999816894531,124.16999816894531,121.4800033569336,123.0,496600,UHS
4890,2019-06-12,122.97000122070312,123.95999908447266,121.7300033569336,123.91000366210938,495300,UHS
4891,2019-06-13,123.79000091552734,124.44000244140625,122.7699966430664,123.94999694824219,338900,UHS
4892,2019-06-14,124.04000091552734,124.56999969482422,122.73999786376953,122.75,496700,UHS
4893,2019-06-17,123.33999633789062,123.51000213623047,122.18000030517578,123.41999816894531,513900,UHS
4894,2019-06-18,123.77999877929688,125.12999725341797,122.70999908447266,123.93000030517578,489800,UHS
4895,2019-06-19,124.18000030517578,125.43000030517578,122.80999755859375,125.27999877929688,361100,UHS
4896,2019-06-20,125.80999755859375,126.62000274658203,122.80999755859375,124.36000061035156,873500,UHS
4897,2019-06-21,124.36000061035156,125.54000091552734,122.98999786376953,125.30999755859375,801200,UHS
4898,2019-06-24,125.5199966430664,126.55000305175781,124.5,126.44999694824219,570900,UHS
4899,2019-06-25,126.58999633789062,129.5500030517578,126.16000366210938,128.63999938964844,723200,UHS
4900,2019-06-26,128.8699951171875,129.5399932861328,126.0999984741211,127.06999969482422,515800,UHS
4901,2019-06-27,127.66999816894531,128.36000061035156,126.83000183105469,128.14999389648438,431700,UHS
4902,2019-06-28,128.36000061035156,130.38999938964844,127.4000015258789,130.38999938964844,1064100,UHS
4903,2019-07-01,131.1699981689453,131.72000122070312,128.6999969482422,130.07000732421875,643700,UHS
4904,2019-07-02,130.3000030517578,130.7100067138672,129.05999755859375,130.0,497000,UHS
4905,2019-07-03,129.99000549316406,131.19000244140625,129.25999450683594,131.08999633789062,341400,UHS
4906,2019-07-05,130.50999450683594,131.60000610351562,129.9499969482422,131.3800048828125,317700,UHS
4907,2019-07-08,131.22999572753906,131.7899932861328,130.19000244140625,131.7100067138672,477100,UHS
4908,2019-07-09,130.8300018310547,132.08999633789062,127.75,128.88999938964844,554100,UHS
4909,2019-07-10,128.9199981689453,130.42999267578125,128.38999938964844,129.66000366210938,326700,UHS
4910,2019-07-11,131.1199951171875,132.58999633789062,129.50999450683594,131.24000549316406,358300,UHS
4911,2019-07-12,130.8800048828125,133.19000244140625,130.2899932861328,132.89999389648438,404400,UHS
4912,2019-07-15,132.89999389648438,134.1199951171875,131.9499969482422,133.75999450683594,447200,UHS
4913,2019-07-16,133.99000549316406,134.5,133.4199981689453,133.97000122070312,435600,UHS
4914,2019-07-17,133.72999572753906,134.02999877929688,132.67999267578125,132.8800048828125,348800,UHS
4915,2019-07-18,132.8800048828125,133.66000366210938,131.47000122070312,133.17999267578125,396900,UHS
4916,2019-07-19,133.2100067138672,133.2100067138672,131.91000366210938,132.6300048828125,489900,UHS
4917,2019-07-22,132.64999389648438,133.64999389648438,132.19000244140625,132.6699981689453,401300,UHS
4918,2019-07-23,132.72999572753906,133.75999450683594,131.19000244140625,133.7100067138672,363000,UHS
4919,2019-07-24,133.83999633789062,137.3000030517578,132.52999877929688,137.0,1021700,UHS
4920,2019-07-25,136.75999450683594,137.52999877929688,135.47999572753906,136.97000122070312,932600,UHS
4921,2019-07-26,145.60000610351562,157.7899932861328,145.60000610351562,151.88999938964844,2955300,UHS
4922,2019-07-29,149.72000122070312,153.49000549316406,146.19000244140625,152.64999389648438,1349000,UHS
4923,2019-07-30,150.02000427246094,153.17999267578125,146.85000610351562,152.8699951171875,934500,UHS
4924,2019-07-31,152.77999877929688,153.24000549316406,149.02999877929688,150.86000061035156,803300,UHS
4925,2019-08-01,151.10000610351562,151.97999572753906,145.47999572753906,147.16000366210938,876300,UHS
4926,2019-08-02,146.7100067138672,147.39999389648438,145.5500030517578,146.4499969482422,818200,UHS
4927,2019-08-05,145.0399932861328,145.9600067138672,142.3300018310547,143.33999633789062,681200,UHS
4928,2019-08-06,144.36000061035156,146.58999633789062,143.0,146.38999938964844,784300,UHS
4929,2019-08-07,146.0500030517578,147.14999389648438,143.82000732421875,146.13999938964844,749700,UHS
4930,2019-08-08,146.82000732421875,147.69000244140625,145.36000061035156,146.4600067138672,509200,UHS
4931,2019-08-09,146.49000549316406,147.67999267578125,145.5399932861328,146.94000244140625,379100,UHS
4932,2019-08-12,147.00999450683594,147.3800048828125,145.24000549316406,146.69000244140625,436700,UHS
4933,2019-08-13,147.1300048828125,150.22999572753906,146.22999572753906,148.97000122070312,521000,UHS
4934,2019-08-14,147.47999572753906,147.52000427246094,144.38999938964844,145.8300018310547,586600,UHS
4935,2019-08-15,146.00999450683594,146.6300048828125,145.22000122070312,145.3699951171875,419600,UHS
4936,2019-08-16,145.97000122070312,148.07000732421875,145.30999755859375,147.35000610351562,494900,UHS
4937,2019-08-19,148.82000732421875,149.1199951171875,147.14999389648438,148.1999969482422,337900,UHS
4938,2019-08-20,147.52999877929688,147.99000549316406,145.47999572753906,145.63999938964844,657300,UHS
4939,2019-08-21,146.75999450683594,147.32000732421875,145.25,147.13999938964844,456600,UHS
4940,2019-08-22,147.1699981689453,147.8800048828125,145.89999389648438,145.9499969482422,422900,UHS
4941,2019-08-23,145.1999969482422,147.10000610351562,142.74000549316406,143.47999572753906,595600,UHS
4942,2019-08-26,144.47999572753906,144.80999755859375,142.5,144.22999572753906,469100,UHS
4943,2019-08-27,144.88999938964844,145.0,140.6300048828125,140.67999267578125,511300,UHS
4944,2019-08-28,140.02000427246094,142.6199951171875,139.8800048828125,142.60000610351562,571500,UHS
4945,2019-08-29,143.75999450683594,145.5800018310547,142.99000549316406,144.24000549316406,609600,UHS
4946,2019-08-30,145.2100067138672,145.3000030517578,143.82000732421875,144.5800018310547,592500,UHS
4947,2019-09-03,143.61000061035156,146.0399932861328,143.32000732421875,145.91000366210938,477000,UHS
4948,2019-09-04,147.1699981689453,147.85000610351562,145.0399932861328,146.25999450683594,348200,UHS
4949,2019-09-05,148.0,148.4199981689453,144.74000549316406,145.13999938964844,884600,UHS
4950,2019-09-06,145.83999633789062,148.60000610351562,144.99000549316406,148.25999450683594,692400,UHS
4951,2019-09-09,148.32000732421875,150.47999572753906,146.64999389648438,149.52000427246094,758800,UHS
4952,2019-09-10,149.4600067138672,155.63999938964844,149.2100067138672,155.3699951171875,1320800,UHS
4953,2019-09-11,154.58999633789062,157.05999755859375,153.3699951171875,155.11000061035156,1194000,UHS
4954,2019-09-12,155.5,156.08999633789062,152.63999938964844,152.9600067138672,848900,UHS
4955,2019-09-13,153.66000366210938,156.92999267578125,151.69000244140625,152.52000427246094,676100,UHS
4956,2019-09-16,151.63999938964844,154.11000061035156,151.0500030517578,153.88999938964844,640500,UHS
4957,2019-09-17,153.63999938964844,153.63999938964844,150.35000610351562,151.8699951171875,800000,UHS
4958,2019-09-18,151.74000549316406,153.3800048828125,150.36000061035156,151.99000549316406,676000,UHS
4959,2019-09-19,151.82000732421875,153.27000427246094,149.9600067138672,150.00999450683594,768900,UHS
4960,2019-09-20,150.4600067138672,151.66000366210938,149.22999572753906,150.1199951171875,1117900,UHS
4961,2019-09-23,149.25,150.83999633789062,148.67999267578125,149.97000122070312,579900,UHS
4962,2019-09-24,150.27000427246094,150.2899932861328,147.47000122070312,148.4499969482422,864100,UHS
4963,2019-09-25,148.4499969482422,149.16000366210938,146.89999389648438,147.35000610351562,982400,UHS
4964,2019-09-26,147.8300018310547,148.3800048828125,145.7899932861328,146.55999755859375,990800,UHS
4965,2019-09-27,147.27000427246094,148.27000427246094,146.32000732421875,146.8300018310547,519000,UHS
4966,2019-09-30,147.05999755859375,149.50999450683594,146.88999938964844,148.75,608500,UHS
4967,2019-10-01,148.4600067138672,151.17999267578125,146.4499969482422,147.11000061035156,491500,UHS
4968,2019-10-02,146.24000549316406,147.02000427246094,145.1199951171875,146.22999572753906,586600,UHS
4969,2019-10-03,146.11000061035156,146.63999938964844,144.74000549316406,145.3699951171875,695900,UHS
4970,2019-10-04,146.10000610351562,146.83999633789062,144.35000610351562,146.1300048828125,563100,UHS
4971,2019-10-07,145.80999755859375,146.57000732421875,144.6999969482422,145.07000732421875,710200,UHS
4972,2019-10-08,144.38999938964844,144.6999969482422,142.72000122070312,143.1999969482422,715100,UHS
4973,2019-10-09,144.17999267578125,145.58999633789062,143.92999267578125,145.1199951171875,364500,UHS
4974,2019-10-10,144.8300018310547,146.38999938964844,144.44000244140625,145.8300018310547,383300,UHS
4975,2019-10-11,146.69000244140625,149.02000427246094,146.07000732421875,146.1300048828125,356800,UHS
4976,2019-10-14,145.5500030517578,145.8699951171875,143.9600067138672,143.99000549316406,339100,UHS
4977,2019-10-15,144.82000732421875,146.32000732421875,144.77000427246094,145.25,715100,UHS
4978,2019-10-16,145.4499969482422,147.32000732421875,144.3300018310547,144.72000122070312,559800,UHS
4979,2019-10-17,145.30999755859375,146.6999969482422,144.91000366210938,146.3000030517578,652000,UHS
4980,2019-10-18,145.32000732421875,146.27999877929688,143.50999450683594,146.08999633789062,606900,UHS
4981,2019-10-21,146.69000244140625,146.97999572753906,145.30999755859375,145.32000732421875,563000,UHS
4982,2019-10-22,145.9199981689453,147.5,145.22000122070312,146.3800048828125,433600,UHS
4983,2019-10-23,146.5800018310547,146.9600067138672,144.05999755859375,144.55999755859375,645500,UHS
4984,2019-10-24,145.17999267578125,145.25999450683594,143.22999572753906,144.6999969482422,928300,UHS
4985,2019-10-25,137.9499969482422,142.6999969482422,130.7899932861328,137.92999267578125,1407900,UHS
4986,2019-10-28,137.6999969482422,140.14999389648438,137.60000610351562,138.0800018310547,744600,UHS
4987,2019-10-29,138.89999389648438,139.97999572753906,138.1699981689453,138.80999755859375,837700,UHS
4988,2019-10-30,138.27000427246094,139.27000427246094,135.8699951171875,139.07000732421875,769600,UHS
4989,2019-10-31,139.0500030517578,139.19000244140625,136.4600067138672,137.4600067138672,685400,UHS
4990,2019-11-01,138.52999877929688,139.89999389648438,138.24000549316406,138.75,530300,UHS
4991,2019-11-04,139.1300048828125,140.0,138.50999450683594,139.52999877929688,388600,UHS
4992,2019-11-05,140.36000061035156,141.3000030517578,139.50999450683594,139.86000061035156,836100,UHS
4993,2019-11-06,140.1300048828125,140.3300018310547,138.77999877929688,139.9199981689453,562400,UHS
4994,2019-11-07,140.9600067138672,141.8300018310547,139.25999450683594,139.6699981689453,323900,UHS
4995,2019-11-08,139.74000549316406,141.55999755859375,139.6999969482422,141.1300048828125,395200,UHS
4996,2019-11-11,140.3000030517578,141.57000732421875,139.11000061035156,139.24000549316406,348400,UHS
4997,2019-11-12,139.05999755859375,140.9199981689453,138.5399932861328,140.57000732421875,618200,UHS
4998,2019-11-13,140.05999755859375,141.9600067138672,139.83999633789062,141.55999755859375,536900,UHS
4999,2019-11-14,141.7100067138672,142.52000427246094,140.5399932861328,141.19000244140625,446700,UHS
5000,2019-11-15,140.5500030517578,145.2899932861328,139.97999572753906,144.27000427246094,780900,UHS
5001,2019-11-18,143.82000732421875,145.22000122070312,141.52999877929688,141.75999450683594,775500,UHS
5002,2019-11-19,141.92999267578125,142.66000366210938,141.1699981689453,141.7899932861328,475500,UHS
5003,2019-11-20,141.27999877929688,141.92999267578125,140.0800018310547,140.5,564500,UHS
5004,2019-11-21,140.7899932861328,142.02999877929688,140.38999938964844,140.58999633789062,687400,UHS
5005,2019-11-22,140.66000366210938,141.72999572753906,139.10000610351562,139.32000732421875,655000,UHS
5006,2019-11-25,140.3300018310547,142.22000122070312,139.75,141.32000732421875,653800,UHS
5007,2019-11-26,141.75,141.75,138.5800018310547,139.75999450683594,836800,UHS
5008,2019-11-27,140.58999633789062,141.33999633789062,139.9199981689453,140.2899932861328,323000,UHS
5009,2019-11-29,139.4499969482422,140.02000427246094,138.74000549316406,139.49000549316406,236700,UHS
5010,2019-12-02,140.0399932861328,140.83999633789062,139.5,139.82000732421875,377600,UHS
5011,2019-12-03,138.7899932861328,140.75,138.0500030517578,140.3300018310547,440400,UHS
5012,2019-12-04,140.27000427246094,141.5500030517578,139.97000122070312,141.02000427246094,475200,UHS
5013,2019-12-05,141.0800018310547,142.24000549316406,140.57000732421875,141.83999633789062,712600,UHS
5014,2019-12-06,142.8300018310547,144.80999755859375,142.5800018310547,144.7100067138672,559100,UHS
5015,2019-12-09,144.5399932861328,144.77000427246094,143.49000549316406,143.72000122070312,468200,UHS
5016,2019-12-10,143.8300018310547,144.82000732421875,143.07000732421875,144.5800018310547,696900,UHS
5017,2019-12-11,144.63999938964844,144.91000366210938,143.3300018310547,144.6999969482422,358300,UHS
5018,2019-12-12,144.9199981689453,146.6699981689453,143.42999267578125,146.27000427246094,523900,UHS
5019,2019-12-13,146.07000732421875,146.72999572753906,143.85000610351562,144.33999633789062,353600,UHS
5020,2019-12-16,144.75,144.94000244140625,141.1999969482422,141.6699981689453,1146400,UHS
5021,2019-12-17,140.39999389648438,142.38999938964844,139.61000061035156,141.52000427246094,1077700,UHS
5022,2019-12-18,141.74000549316406,143.4600067138672,141.5500030517578,141.64999389648438,628500,UHS
5023,2019-12-19,142.39999389648438,144.33999633789062,141.8699951171875,144.02999877929688,741600,UHS
5024,2019-12-20,144.6699981689453,146.30999755859375,144.3000030517578,144.30999755859375,1082500,UHS
5025,2019-12-23,144.99000549316406,144.99000549316406,142.14999389648438,143.7899932861328,340700,UHS
5026,2019-12-24,143.41000366210938,143.50999450683594,142.6300048828125,143.32000732421875,139400,UHS
5027,2019-12-26,143.44000244140625,143.97000122070312,142.50999450683594,142.83999633789062,176700,UHS
5028,2019-12-27,142.83999633789062,143.5,142.42999267578125,143.35000610351562,180000,UHS
5029,2019-12-30,143.88999938964844,143.97999572753906,142.05999755859375,142.64999389648438,213600,UHS
5030,2019-12-31,142.5,143.5,142.5,143.4600067138672,243400,UHS
5031,2020-01-02,144.25999450683594,144.25999450683594,141.00999450683594,142.30999755859375,403400,UHS
5032,2020-01-03,140.75999450683594,142.1699981689453,140.10000610351562,141.97000122070312,262700,UHS
5033,2020-01-06,141.11000061035156,142.4199981689453,140.72000122070312,141.86000061035156,434300,UHS
5034,2020-01-07,141.22999572753906,142.9499969482422,140.6999969482422,142.42999267578125,645700,UHS
5035,2020-01-08,142.66000366210938,145.4199981689453,142.27000427246094,145.0800018310547,828000,UHS
5036,2020-01-09,145.32000732421875,146.00999450683594,143.91000366210938,144.3300018310547,417500,UHS
5037,2020-01-10,144.75999450683594,146.39999389648438,144.75,146.0500030517578,546000,UHS
5038,2020-01-13,146.41000366210938,147.14999389648438,144.3699951171875,144.8800048828125,449000,UHS
5039,2020-01-14,144.22999572753906,145.49000549316406,143.72999572753906,145.4600067138672,463600,UHS
5040,2020-01-15,145.1199951171875,145.9600067138672,143.9600067138672,144.3000030517578,447900,UHS
5041,2020-01-16,144.9600067138672,145.1999969482422,143.74000549316406,143.94000244140625,417400,UHS
5042,2020-01-17,144.4600067138672,145.9499969482422,144.19000244140625,145.02999877929688,798600,UHS
5043,2020-01-21,145.27999877929688,145.27999877929688,143.92999267578125,144.99000549316406,830900,UHS
5044,2020-01-22,145.50999450683594,146.17999267578125,143.88999938964844,145.5800018310547,640200,UHS
5045,2020-01-23,145.42999267578125,147.8800048828125,144.6999969482422,147.77999877929688,404100,UHS
5046,2020-01-24,147.91000366210938,147.97999572753906,145.72999572753906,147.25999450683594,656500,UHS
5047,2020-01-27,145.57000732421875,146.64999389648438,144.36000061035156,144.97999572753906,434100,UHS
5048,2020-01-28,146.39999389648438,148.27000427246094,145.02999877929688,145.22000122070312,517500,UHS
5049,2020-01-29,145.91000366210938,146.11000061035156,143.8699951171875,143.89999389648438,291200,UHS
5050,2020-01-30,143.2899932861328,143.6699981689453,140.22000122070312,140.92999267578125,565000,UHS
5051,2020-01-31,140.25999450683594,140.27000427246094,136.72999572753906,137.11000061035156,695600,UHS
