Date,Open,High,Low,Close,Volume,Symbol
2021-11-08,0.00012700000661425292,0.00013499999477062374,0.00012700000661425292,0.00013499999477062374,11,UNIUSD
2021-11-09,0.00013499999477062374,0.00013699999544769526,0.00013299999409355223,0.0001340000017080456,11,UNIUSD
2021-11-10,0.0001340000017080456,0.00013800000306218863,0.00012599999899975955,0.00013000000035390258,0,UNIUSD
2021-11-11,0.00013000000035390258,0.00013099999341648072,0.00012799999967683107,0.00013000000035390258,10,UNIUSD
2021-11-12,0.00013000000035390258,0.00013099999341648072,0.0001250000059371814,0.0001289999927394092,10,UNIUSD
2021-11-13,0.00012799999967683107,0.00013000000035390258,0.00012700000661425292,0.0001289999927394092,10,UNIUSD
2021-11-14,0.0001289999927394092,0.00013099999341648072,0.00012700000661425292,0.00013099999341648072,10,UNIUSD
2021-11-15,0.00013099999341648072,0.00013299999409355223,0.00012700000661425292,0.00012700000661425292,10,UNIUSD
2021-11-16,0.00012700000661425292,0.00012700000661425292,0.00011800000356743112,0.00011999999696854502,9,UNIUSD
2021-11-17,0.00011999999696854502,0.00012199999764561653,0.00011700000322889537,0.00012099999730708078,9,UNIUSD
2021-11-18,0.00012099999730708078,0.00012199999764561653,0.00011300000187475234,0.0001140000022132881,9,UNIUSD
2021-11-19,0.0001140000022132881,0.00011700000322889537,0.00011100000119768083,0.00011600000289035961,9,UNIUSD
2021-11-20,0.00011600000289035961,0.00011999999696854502,0.00011500000255182385,0.00011899999663000926,9,UNIUSD
2021-11-21,0.00011899999663000926,0.00011999999696854502,0.00011700000322889537,0.00011700000322889537,9,UNIUSD
2021-11-22,0.00011700000322889537,0.00011899999663000926,0.00011100000119768083,0.00011300000187475234,9,UNIUSD
2021-11-23,0.00011300000187475234,0.00011600000289035961,0.00011100000119768083,0.00011500000255182385,9,UNIUSD
2021-11-24,0.00011500000255182385,0.00011600000289035961,0.00011200000153621659,0.00011300000187475234,7,UNIUSD
2021-11-25,0.0001140000022132881,0.00011899999663000926,0.0001140000022132881,0.00011500000255182385,47,UNIUSD
2021-11-26,0.00011800000356743112,0.00011800000356743112,0.00010699999984353781,0.00010699999984353781,111,UNIUSD
2021-11-27,0.00010699999984353781,0.00011100000119768083,0.00010699999984353781,0.00010900000052060932,113,UNIUSD
2021-11-28,0.00011000000085914508,0.00028700000257231295,0.00010800000018207356,0.0002859999949578196,49,UNIUSD
2021-11-29,0.0002859999949578196,0.00029399999766610563,0.0002840000088326633,0.00028899998869746923,58,UNIUSD
2021-11-30,0.00028899998869746923,0.00029600001289509237,0.0002800000074785203,0.0002849999873433262,57,UNIUSD
2021-12-01,0.0002849999873433262,0.000295000005280599,0.00028300000121816993,0.0002859999949578196,57,UNIUSD
2021-12-02,0.0002859999949578196,0.00028700000257231295,0.00016799999866634607,0.00016999999934341758,93,UNIUSD
2021-12-03,0.00016900000628083944,0.0001720000000204891,0.00015700000221841037,0.0001610000035725534,88,UNIUSD
2021-12-04,0.0001610000035725534,0.00021100000594742596,0.00015700000221841037,0.00019700000120792538,8,UNIUSD
2021-12-05,0.00019700000120792538,0.0001990000018849969,0.00019099999917671084,0.00019700000120792538,8,UNIUSD
2021-12-06,0.00019700000120792538,0.00020399999630171806,0.00018899999849963933,0.00020199999562464654,8,UNIUSD
2021-12-07,0.00020199999562464654,0.00020799999765586108,0.0002010000025620684,0.00020300000323913991,8,UNIUSD
2021-12-08,0.00020300000323913991,0.00020500000391621143,0.00019500000053085387,0.00020199999562464654,8,UNIUSD
2021-12-09,0.00020199999562464654,0.00020300000323913991,0.00018899999849963933,0.00019099999917671084,8,UNIUSD
2021-12-10,0.00019099999917671084,0.00019999999494757503,0.0001880000054370612,0.00018899999849963933,8,UNIUSD
2021-12-11,0.00018899999849963933,0.00019799999427050352,0.0001880000054370612,0.00019799999427050352,8,UNIUSD
2021-12-12,0.00019700000120792538,0.00020300000323913991,0.00019500000053085387,0.00019999999494757503,8,UNIUSD
2021-12-13,0.00019999999494757503,0.0002010000025620684,0.00018400000408291817,0.00018699999782256782,8,UNIUSD
2021-12-14,0.00018699999782256782,0.0001939999929163605,0.00018600000475998968,0.00018600000475998968,8,UNIUSD
2021-12-15,0.0001939999929163605,0.00019799999427050352,0.00018699999782256782,0.000195999993593432,8,UNIUSD
2021-12-16,0.000195999993593432,0.00019799999427050352,0.0001900000061141327,0.0001900000061141327,8,UNIUSD
2021-12-17,0.00019099999917671084,0.00019200000679120421,0.00018200000340584666,0.0001849999971454963,8,UNIUSD
2021-12-18,0.0001849999971454963,0.00018899999849963933,0.00018200000340584666,0.00018699999782256782,8,UNIUSD
2021-12-19,0.00018699999782256782,0.00019200000679120421,0.00018600000475998968,0.00018699999782256782,8,UNIUSD
2021-12-20,0.00018699999782256782,0.0001900000061141327,0.00018200000340584666,0.0001880000054370612,8,UNIUSD
2021-12-21,0.0001880000054370612,0.00019700000120792538,0.00018699999782256782,0.000195999993593432,8,UNIUSD
2021-12-22,0.000195999993593432,0.00019799999427050352,0.0001939999929163605,0.0001939999929163605,9,UNIUSD
2021-12-23,0.00019500000053085387,0.0001990000018849969,0.00014899999951012433,0.00015199999324977398,33,UNIUSD
2021-12-24,0.00015199999324977398,0.00015500000154133886,0.00015199999324977398,0.00015300000086426735,33,UNIUSD
2021-12-25,0.00015199999324977398,0.0001539999939268455,0.00015100000018719584,0.00015100000018719584,33,UNIUSD
2021-12-26,0.00015100000018719584,0.0001539999939268455,0.00014899999951012433,0.00015199999324977398,33,UNIUSD
2021-12-27,0.00015199999324977398,0.000155999994603917,0.00015100000018719584,0.00015199999324977398,33,UNIUSD
2021-12-28,0.00015199999324977398,0.00015199999324977398,0.00014200000441633165,0.0001429999974789098,31,UNIUSD
2021-12-29,0.0001429999974789098,0.00014400000509340316,0.00013899999612476677,0.00013899999612476677,31,UNIUSD
2021-12-30,0.00013899999612476677,0.00014400000509340316,0.00013800000306218863,0.00014200000441633165,31,UNIUSD
2021-12-31,0.00014200000441633165,0.0001449999981559813,0.00013699999544769526,0.00013899999612476677,30,UNIUSD
2022-01-01,0.00013899999612476677,0.0001429999974789098,0.00013899999612476677,0.0001429999974789098,31,UNIUSD
2022-01-02,0.0001429999974789098,0.00014400000509340316,0.00014099999680183828,0.00014200000441633165,31,UNIUSD
2022-01-03,0.00014200000441633165,0.0001429999974789098,0.00013800000306218863,0.00013899999612476677,31,UNIUSD
2022-01-04,0.00013899999612476677,0.00014200000441633165,0.00013699999544769526,0.00013800000306218863,30,UNIUSD
2022-01-05,0.00013800000306218863,0.0002800000074785203,0.00013699999544769526,0.0002610000083222985,889,UNIUSD
2022-01-06,0.0002610000083222985,0.00026199998683296144,0.00025599999935366213,0.0002589999930933118,880,UNIUSD
2022-01-07,0.0002589999930933118,0.0002589999930933118,0.0002460000105202198,0.00024900000425986946,848,UNIUSD
2022-01-08,0.00024900000425986946,0.0002530000056140125,0.00024399999529123306,0.0002500000118743628,851,UNIUSD
2022-01-09,0.0002500000118743628,0.00025599999935366213,0.0002479999966453761,0.00025099999038502574,855,UNIUSD
2022-01-10,0.00025099999038502574,0.0002530000056140125,0.0002390000008745119,0.00025099999038502574,851,UNIUSD
2022-01-11,0.00025099999038502574,0.0002579999854788184,0.0002479999966453761,0.00025599999935366213,872,UNIUSD
2022-01-12,0.00025599999935366213,0.00026500000967644155,0.00025499999173916876,0.0002640000020619482,50,UNIUSD
2022-01-13,0.0002640000020619482,0.00026599998818710446,0.00025499999173916876,0.00025599999935366213,102,UNIUSD
2022-01-14,0.00025599999935366213,0.00026000000070780516,0.0002519999979995191,0.0002589999930933118,104,UNIUSD
2022-01-15,0.0002589999930933118,0.00026199998683296144,0.00025599999935366213,0.0002589999930933118,104,UNIUSD
2022-01-16,0.0002589999930933118,0.0002610000083222985,0.00025599999935366213,0.0002589999930933118,104,UNIUSD
2022-01-17,0.0002589999930933118,0.0002589999930933118,0.0001250000059371814,0.00012700000661425292,12,UNIUSD
2022-01-18,0.00012700000661425292,0.00012799999967683107,0.00012399999832268804,0.00012700000661425292,12,UNIUSD
2022-01-19,0.00012700000661425292,0.00012700000661425292,0.00012399999832268804,0.0001250000059371814,11,UNIUSD
2022-01-20,0.0001250000059371814,0.00026000000070780516,0.0001250000059371814,0.00024399999529123306,17,UNIUSD
2022-01-21,0.00024399999529123306,0.0002460000105202198,0.00021499999274965376,0.00021899999410379678,15,UNIUSD
2022-01-22,0.00021899999410379678,0.00022000000171829015,0.00010299999848939478,0.0001049999991664663,391,UNIUSD
2022-01-23,0.0001049999991664663,0.00010900000052060932,0.00010399999882793054,0.00010900000052060932,405,UNIUSD
2022-01-24,0.00010900000052060932,0.00011200000153621659,9.999999747378752e-05,0.00011000000085914508,410,UNIUSD
2022-01-25,0.00011000000085914508,0.00011200000153621659,0.00010699999984353781,0.00011100000119768083,413,UNIUSD
2022-01-26,0.00011100000119768083,0.00011600000289035961,0.00010900000052060932,0.00011100000119768083,411,UNIUSD
2022-01-27,0.00011100000119768083,0.00011100000119768083,0.00010699999984353781,0.00011100000119768083,415,UNIUSD
2022-01-28,0.00011100000119768083,0.0001140000022132881,0.00010900000052060932,0.00011300000187475234,422,UNIUSD
2022-01-29,0.00011300000187475234,0.00011600000289035961,0.00011200000153621659,0.0001140000022132881,426,UNIUSD
2022-01-30,0.0001140000022132881,0.00011500000255182385,0.00011200000153621659,0.0001140000022132881,424,UNIUSD
2022-01-31,0.0001140000022132881,0.00011600000289035961,0.00011000000085914508,0.00011500000255182385,430,UNIUSD
2022-02-01,0.00011500000255182385,0.00011700000322889537,0.0001140000022132881,0.00011600000289035961,433,UNIUSD
2022-02-02,0.00011600000289035961,0.00011700000322889537,0.00011000000085914508,0.00011100000119768083,412,UNIUSD
2022-02-03,0.00011100000119768083,0.00011100000119768083,7.300000288523734e-05,7.400000322377309e-05,4,UNIUSD
2022-02-04,7.400000322377309e-05,8.299999899463728e-05,7.400000322377309e-05,8.299999899463728e-05,5,UNIUSD
2022-02-05,8.299999899463728e-05,8.399999933317304e-05,8.199999865610152e-05,8.299999899463728e-05,5,UNIUSD
2022-02-06,8.299999899463728e-05,8.499999967170879e-05,8.199999865610152e-05,8.499999967170879e-05,5,UNIUSD
2022-02-07,8.499999967170879e-05,8.900000102585182e-05,8.299999899463728e-05,8.800000068731606e-05,5,UNIUSD
2022-02-08,8.800000068731606e-05,9.100000170292333e-05,8.600000001024455e-05,8.800000068731606e-05,5,UNIUSD
2022-02-09,8.800000068731606e-05,8.900000102585182e-05,8.600000001024455e-05,8.900000102585182e-05,5,UNIUSD
2022-02-10,8.900000102585182e-05,9.100000170292333e-05,8.70000003487803e-05,8.70000003487803e-05,5,UNIUSD
2022-02-11,8.70000003487803e-05,8.800000068731606e-05,8.399999933317304e-05,8.499999967170879e-05,5,UNIUSD
2022-02-12,8.499999967170879e-05,8.600000001024455e-05,8.399999933317304e-05,8.399999933317304e-05,5,UNIUSD
2022-02-13,8.399999933317304e-05,8.499999967170879e-05,8.399999933317304e-05,8.399999933317304e-05,5,UNIUSD
2022-02-14,8.399999933317304e-05,8.600000001024455e-05,8.299999899463728e-05,8.499999967170879e-05,5,UNIUSD
2022-02-15,8.499999967170879e-05,8.900000102585182e-05,8.499999967170879e-05,8.900000102585182e-05,5,UNIUSD
2022-02-16,8.900000102585182e-05,8.900000102585182e-05,8.70000003487803e-05,8.800000068731606e-05,5,UNIUSD
2022-02-17,8.800000068731606e-05,8.800000068731606e-05,7.999999797903001e-05,8.099999831756577e-05,4,UNIUSD
2022-02-18,8.099999831756577e-05,8.199999865610152e-05,7.899999764049426e-05,7.999999797903001e-05,4,UNIUSD
2022-02-19,7.999999797903001e-05,8.099999831756577e-05,7.899999764049426e-05,7.999999797903001e-05,4,UNIUSD
2022-02-20,7.999999797903001e-05,7.999999797903001e-05,7.599999662488699e-05,7.699999696342275e-05,4,UNIUSD
2022-02-21,7.699999696342275e-05,7.899999764049426e-05,7.400000322377309e-05,7.400000322377309e-05,4,UNIUSD
2022-02-22,7.400000322377309e-05,7.699999696342275e-05,7.300000288523734e-05,7.699999696342275e-05,4,UNIUSD
2022-02-23,7.699999696342275e-05,7.79999973019585e-05,7.400000322377309e-05,7.500000356230885e-05,4,UNIUSD
2022-02-24,7.500000356230885e-05,7.79999973019585e-05,6.900000153109431e-05,7.699999696342275e-05,4,UNIUSD
2022-02-25,7.699999696342275e-05,7.899999764049426e-05,7.599999662488699e-05,7.79999973019585e-05,4,UNIUSD
2022-02-26,7.79999973019585e-05,7.999999797903001e-05,7.699999696342275e-05,7.79999973019585e-05,4,UNIUSD
2022-02-27,7.79999973019585e-05,7.999999797903001e-05,7.500000356230885e-05,7.500000356230885e-05,4,UNIUSD
2022-02-28,7.500000356230885e-05,8.800000068731606e-05,7.500000356230885e-05,8.600000001024455e-05,5,UNIUSD
2022-03-01,8.600000001024455e-05,9.000000136438757e-05,8.600000001024455e-05,8.900000102585182e-05,5,UNIUSD
2022-03-02,8.900000102585182e-05,9.000000136438757e-05,8.70000003487803e-05,8.800000068731606e-05,5,UNIUSD
2022-03-03,8.800000068731606e-05,8.800000068731606e-05,8.399999933317304e-05,8.499999967170879e-05,5,UNIUSD
2022-03-04,8.499999967170879e-05,8.499999967170879e-05,7.79999973019585e-05,7.79999973019585e-05,4,UNIUSD
2022-03-05,7.79999973019585e-05,7.899999764049426e-05,7.79999973019585e-05,7.899999764049426e-05,4,UNIUSD
2022-03-06,7.899999764049426e-05,7.899999764049426e-05,7.599999662488699e-05,7.699999696342275e-05,4,UNIUSD
2022-03-07,7.699999696342275e-05,7.899999764049426e-05,7.500000356230885e-05,7.599999662488699e-05,4,UNIUSD
2022-03-08,7.599999662488699e-05,7.899999764049426e-05,7.599999662488699e-05,7.699999696342275e-05,4,UNIUSD
2022-03-09,7.699999696342275e-05,8.499999967170879e-05,7.699999696342275e-05,8.399999933317304e-05,5,UNIUSD
2022-03-10,8.399999933317304e-05,8.399999933317304e-05,7.79999973019585e-05,7.899999764049426e-05,4,UNIUSD
2022-03-11,7.899999764049426e-05,7.999999797903001e-05,7.699999696342275e-05,7.79999973019585e-05,4,UNIUSD
2022-03-12,7.79999973019585e-05,7.899999764049426e-05,7.79999973019585e-05,7.79999973019585e-05,4,UNIUSD
2022-03-13,7.79999973019585e-05,7.79999973019585e-05,7.500000356230885e-05,7.599999662488699e-05,4,UNIUSD
2022-03-14,7.599999662488699e-05,7.899999764049426e-05,7.500000356230885e-05,7.899999764049426e-05,4,UNIUSD
2022-03-15,7.899999764049426e-05,7.999999797903001e-05,7.699999696342275e-05,7.899999764049426e-05,4,UNIUSD
2022-03-16,7.899999764049426e-05,8.299999899463728e-05,7.79999973019585e-05,8.199999865610152e-05,5,UNIUSD
2022-03-17,8.199999865610152e-05,8.299999899463728e-05,8.099999831756577e-05,8.199999865610152e-05,5,UNIUSD
2022-03-18,8.199999865610152e-05,8.399999933317304e-05,8.099999831756577e-05,8.399999933317304e-05,5,UNIUSD
2022-03-19,8.399999933317304e-05,8.499999967170879e-05,8.299999899463728e-05,8.399999933317304e-05,5,UNIUSD
2022-03-20,8.399999933317304e-05,8.399999933317304e-05,8.199999865610152e-05,8.199999865610152e-05,5,UNIUSD
2022-03-21,8.199999865610152e-05,8.299999899463728e-05,8.099999831756577e-05,8.199999865610152e-05,5,UNIUSD
2022-03-22,8.199999865610152e-05,8.600000001024455e-05,8.199999865610152e-05,8.499999967170879e-05,5,UNIUSD
2022-03-23,8.499999967170879e-05,8.600000001024455e-05,8.399999933317304e-05,8.600000001024455e-05,5,UNIUSD
2022-03-24,8.600000001024455e-05,8.800000068731606e-05,8.499999967170879e-05,8.800000068731606e-05,5,UNIUSD
2022-03-25,8.800000068731606e-05,9.000000136438757e-05,8.70000003487803e-05,8.900000102585182e-05,5,UNIUSD
2022-03-26,8.900000102585182e-05,8.900000102585182e-05,8.800000068731606e-05,8.900000102585182e-05,5,UNIUSD
2022-03-27,8.900000102585182e-05,9.40000027185306e-05,8.900000102585182e-05,9.40000027185306e-05,5,UNIUSD
2022-03-28,9.40000027185306e-05,9.600000339560211e-05,9.300000237999484e-05,9.40000027185306e-05,5,UNIUSD
2022-03-29,9.40000027185306e-05,9.600000339560211e-05,9.40000027185306e-05,9.500000305706635e-05,5,UNIUSD
2022-03-30,9.500000305706635e-05,9.500000305706635e-05,9.300000237999484e-05,9.40000027185306e-05,5,UNIUSD
2022-03-31,9.40000027185306e-05,9.500000305706635e-05,9.100000170292333e-05,9.100000170292333e-05,5,UNIUSD
2022-04-01,9.100000170292333e-05,9.300000237999484e-05,8.900000102585182e-05,9.300000237999484e-05,5,UNIUSD
2022-04-02,9.300000237999484e-05,9.40000027185306e-05,9.200000204145908e-05,9.200000204145908e-05,5,UNIUSD
2022-04-03,9.200000204145908e-05,9.500000305706635e-05,9.100000170292333e-05,9.300000237999484e-05,5,UNIUSD
2022-04-04,9.300000237999484e-05,9.40000027185306e-05,9.000000136438757e-05,9.300000237999484e-05,5,UNIUSD
2022-04-05,9.300000237999484e-05,9.40000027185306e-05,9.100000170292333e-05,9.100000170292333e-05,5,UNIUSD
2022-04-06,9.100000170292333e-05,9.100000170292333e-05,8.600000001024455e-05,8.600000001024455e-05,5,UNIUSD
2022-04-07,8.600000001024455e-05,8.800000068731606e-05,8.600000001024455e-05,8.70000003487803e-05,5,UNIUSD
2022-04-08,8.70000003487803e-05,0.00021600000036414713,8.600000001024455e-05,0.00016900000628083944,97,UNIUSD
2022-04-09,0.00016900000628083944,0.00017100000695791095,0.00016900000628083944,0.00017100000695791095,98,UNIUSD
2022-04-10,0.00017100000695791095,0.0001740000006975606,0.00016799999866634607,0.00016900000628083944,97,UNIUSD
2022-04-11,0.00016900000628083944,0.00016999999934341758,0.00015700000221841037,0.00015799999528098851,91,UNIUSD
2022-04-12,0.00015799999528098851,0.00016199999663513154,0.00015799999528098851,0.0001610000035725534,92,UNIUSD
2022-04-13,0.00015999999595806003,0.00016599999798927456,0.00015900000289548188,0.00016500000492669642,95,UNIUSD
2022-04-14,0.00016500000492669642,0.00016599999798927456,0.00015900000289548188,0.00015999999595806003,92,UNIUSD
2022-04-15,0.00015999999595806003,0.00016199999663513154,0.00015900000289548188,0.00016199999663513154,93,UNIUSD
2022-04-16,0.00016199999663513154,0.0001630000042496249,0.00015999999595806003,0.00016199999663513154,93,UNIUSD
2022-04-17,0.00016199999663513154,0.00016199999663513154,0.00015799999528098851,0.00015900000289548188,19,UNIUSD
2022-04-18,0.00015900000289548188,0.00016399999731220305,0.00015500000154133886,0.0001630000042496249,20,UNIUSD
2022-04-19,0.0001630000042496249,0.00016700000560376793,0.00016199999663513154,0.00016599999798927456,6,UNIUSD
2022-04-20,0.00016599999798927456,0.00016900000628083944,0.00016399999731220305,0.00016500000492669642,6,UNIUSD
2022-04-21,0.00016500000492669642,0.0001720000000204891,0.00011999999696854502,0.00012199999764561653,4,UNIUSD
2022-04-22,0.00012199999764561653,0.00012199999764561653,0.00011800000356743112,0.00011899999663000926,4,UNIUSD
2022-04-23,0.00011899999663000926,0.00011999999696854502,0.00011800000356743112,0.00011800000356743112,4,UNIUSD
2022-04-24,0.00011800000356743112,0.00011999999696854502,0.00011800000356743112,0.00011800000356743112,4,UNIUSD
2022-04-25,0.00011800000356743112,0.00012099999730708078,0.00011500000255182385,0.00012099999730708078,4,UNIUSD
2022-04-26,0.00012099999730708078,0.00012199999764561653,0.0001140000022132881,0.0001140000022132881,4,UNIUSD
2022-04-27,0.0001140000022132881,0.00011800000356743112,0.0001140000022132881,0.00011800000356743112,4,UNIUSD
2022-04-28,0.00011800000356743112,0.00012099999730708078,0.00011700000322889537,0.00011899999663000926,10,UNIUSD
2022-04-29,0.00011899999663000926,0.00011999999696854502,0.00011500000255182385,0.00011600000289035961,5,UNIUSD
2022-04-30,0.00011600000289035961,0.00011600000289035961,0.00011300000187475234,0.00011300000187475234,5,UNIUSD
2022-05-01,0.00011300000187475234,0.00011600000289035961,0.00011300000187475234,0.00011500000255182385,5,UNIUSD
2022-05-02,0.00011500000255182385,0.00011700000322889537,0.0001140000022132881,0.00011600000289035961,5,UNIUSD
2022-05-03,0.00011600000289035961,0.00011600000289035961,0.00011300000187475234,0.00011300000187475234,5,UNIUSD
2022-05-04,0.00011300000187475234,0.00011999999696854502,0.00011300000187475234,0.00011899999663000926,5,UNIUSD
2022-05-05,0.00011899999663000926,0.00011899999663000926,0.00010800000018207356,0.00011000000085914508,5,UNIUSD
2022-05-06,0.00011000000085914508,0.00011000000085914508,0.00010599999950500205,0.00010800000018207356,5,UNIUSD
2022-05-07,0.00010800000018207356,0.00010800000018207356,0.0001049999991664663,0.00010699999984353781,5,UNIUSD
2022-05-08,0.00010699999984353781,0.00010699999984353781,0.00010199999815085903,0.00010199999815085903,4,UNIUSD
2022-05-09,0.00010199999815085903,0.00010299999848939478,9.100000170292333e-05,9.100000170292333e-05,4,UNIUSD
2022-05-10,9.100000170292333e-05,9.7999996796716e-05,9.000000136438757e-05,9.300000237999484e-05,4,UNIUSD
2022-05-11,9.300000237999484e-05,9.600000339560211e-05,8.499999967170879e-05,8.70000003487803e-05,4,UNIUSD
2022-05-12,8.70000003487803e-05,9.000000136438757e-05,7.899999764049426e-05,8.70000003487803e-05,4,UNIUSD
2022-05-13,8.70000003487803e-05,9.300000237999484e-05,8.600000001024455e-05,8.800000068731606e-05,4,UNIUSD
2022-05-14,8.800000068731606e-05,9.100000170292333e-05,8.600000001024455e-05,9.000000136438757e-05,4,UNIUSD
2022-05-15,9.000000136438757e-05,9.40000027185306e-05,8.900000102585182e-05,9.40000027185306e-05,4,UNIUSD
2022-05-16,9.40000027185306e-05,9.40000027185306e-05,8.800000068731606e-05,9.000000136438757e-05,4,UNIUSD
2022-05-17,9.000000136438757e-05,9.200000204145908e-05,8.900000102585182e-05,9.100000170292333e-05,4,UNIUSD
2022-05-18,9.100000170292333e-05,0.00014899999951012433,8.600000001024455e-05,8.600000001024455e-05,46,UNIUSD
2022-05-19,8.600000001024455e-05,9.100000170292333e-05,8.600000001024455e-05,9.100000170292333e-05,49,UNIUSD
2022-05-20,9.100000170292333e-05,9.200000204145908e-05,8.600000001024455e-05,8.800000068731606e-05,47,UNIUSD
2022-05-21,8.800000068731606e-05,8.900000102585182e-05,8.70000003487803e-05,8.800000068731606e-05,47,UNIUSD
2022-05-22,8.800000068731606e-05,9.100000170292333e-05,8.800000068731606e-05,9.100000170292333e-05,49,UNIUSD
2022-05-23,9.100000170292333e-05,9.200000204145908e-05,8.70000003487803e-05,8.70000003487803e-05,47,UNIUSD
2022-05-24,8.70000003487803e-05,8.900000102585182e-05,8.600000001024455e-05,8.900000102585182e-05,48,UNIUSD
2022-05-25,8.900000102585182e-05,9.000000136438757e-05,8.800000068731606e-05,8.900000102585182e-05,47,UNIUSD
2022-05-26,8.900000102585182e-05,9.000000136438757e-05,8.499999967170879e-05,8.800000068731606e-05,47,UNIUSD
2022-05-27,8.800000068731606e-05,0.00014699999883305281,8.600000001024455e-05,0.0001429999974789098,62,UNIUSD
2022-05-28,0.00014400000509340316,0.00014600000577047467,0.0001429999974789098,0.0001449999981559813,63,UNIUSD
2022-05-29,0.0001449999981559813,0.00014699999883305281,0.00014400000509340316,0.00014699999883305281,64,UNIUSD
2022-05-30,0.00014699999883305281,0.00015999999595806003,0.00014699999883305281,0.00015900000289548188,69,UNIUSD
2022-05-31,0.00015900000289548188,0.0001610000035725534,0.000155999994603917,0.00015900000289548188,69,UNIUSD
2022-06-01,0.00015900000289548188,0.00015999999595806003,0.00014800000644754618,0.00014899999951012433,65,UNIUSD
2022-06-02,0.00014899999951012433,0.00015300000086426735,0.00014800000644754618,0.00015199999324977398,66,UNIUSD
2022-06-03,0.00015199999324977398,0.00015300000086426735,0.00014699999883305281,0.00014899999951012433,65,UNIUSD
2022-06-04,0.00014899999951012433,0.0001500000071246177,0.00014800000644754618,0.00014899999951012433,65,UNIUSD
2022-06-05,0.00014899999951012433,0.00015100000018719584,0.00014800000644754618,0.0001500000071246177,65,UNIUSD
2022-06-06,0.0001500000071246177,0.00015799999528098851,0.00014899999951012433,0.00015700000221841037,68,UNIUSD
2022-06-07,0.00015700000221841037,0.00015700000221841037,0.00014699999883305281,0.000155999994603917,68,UNIUSD
2022-06-08,0.000155999994603917,0.000155999994603917,0.0001500000071246177,0.00015100000018719584,66,UNIUSD
2022-06-09,0.00015100000018719584,0.00015300000086426735,0.0001500000071246177,0.00015100000018719584,65,UNIUSD
2022-06-10,0.00015100000018719584,0.00015100000018719584,0.0001449999981559813,0.0001449999981559813,63,UNIUSD
2022-06-11,0.0001449999981559813,0.00014699999883305281,0.00014099999680183828,0.00014200000441633165,62,UNIUSD
2022-06-12,0.00014200000441633165,0.0001429999974789098,0.0001340000017080456,0.0001340000017080456,58,UNIUSD
2022-06-13,0.0001340000017080456,0.0001340000017080456,0.00011100000119768083,0.00011200000153621659,49,UNIUSD
2022-06-14,0.00011200000153621659,0.00011500000255182385,0.0001049999991664663,0.00011100000119768083,48,UNIUSD
2022-06-15,0.00011100000119768083,0.00011300000187475234,0.00010099999781232327,0.00011300000187475234,49,UNIUSD
2022-06-16,0.00011300000187475234,0.0001140000022132881,0.00010099999781232327,0.00010199999815085903,44,UNIUSD
2022-06-17,0.00010199999815085903,0.00010599999950500205,0.00010199999815085903,0.00010199999815085903,45,UNIUSD
2022-06-18,0.00010199999815085903,0.00010399999882793054,8.900000102585182e-05,9.500000305706635e-05,41,UNIUSD
2022-06-19,9.500000305706635e-05,0.00010299999848939478,9.000000136438757e-05,0.00010299999848939478,45,UNIUSD
2022-06-20,0.00010299999848939478,0.0001049999991664663,9.7999996796716e-05,0.00010299999848939478,45,UNIUSD
2022-06-21,0.00010299999848939478,0.00010800000018207356,0.00010199999815085903,0.00010399999882793054,45,UNIUSD
2022-06-22,0.00010399999882793054,0.00010399999882793054,9.899999713525176e-05,9.999999747378752e-05,20,UNIUSD
2022-06-23,9.999999747378752e-05,0.00010599999950500205,9.999999747378752e-05,0.0001049999991664663,21,UNIUSD
2022-06-24,0.0001049999991664663,0.00010699999984353781,0.00010399999882793054,0.00010599999950500205,21,UNIUSD
2022-06-25,0.00010599999950500205,0.00010800000018207356,0.0001049999991664663,0.00010800000018207356,21,UNIUSD
2022-06-26,0.00010699999984353781,0.00010900000052060932,0.0001049999991664663,0.0001049999991664663,21,UNIUSD
2022-06-27,0.0001049999991664663,0.00010699999984353781,0.00010299999848939478,0.00010399999882793054,21,UNIUSD
2022-06-28,0.00010399999882793054,0.00010599999950500205,0.00010099999781232327,0.00010099999781232327,20,UNIUSD
2022-06-29,0.00010099999781232327,0.00010199999815085903,9.999999747378752e-05,0.00010099999781232327,20,UNIUSD
2022-06-30,0.00010099999781232327,0.00010099999781232327,9.40000027185306e-05,9.899999713525176e-05,20,UNIUSD
2022-07-01,9.899999713525176e-05,0.00010299999848939478,9.500000305706635e-05,9.600000339560211e-05,19,UNIUSD
2022-07-02,9.600000339560211e-05,9.699999645818025e-05,9.500000305706635e-05,9.600000339560211e-05,19,UNIUSD
2022-07-03,9.600000339560211e-05,9.7999996796716e-05,9.500000305706635e-05,9.600000339560211e-05,19,UNIUSD
2022-07-04,9.600000339560211e-05,0.00010099999781232327,9.500000305706635e-05,0.00010099999781232327,20,UNIUSD
2022-07-05,0.00010099999781232327,0.00010299999848939478,9.699999645818025e-05,0.00010099999781232327,20,UNIUSD
2022-07-06,0.00010099999781232327,0.00010299999848939478,9.899999713525176e-05,0.00010299999848939478,21,UNIUSD
2022-07-07,0.00010299999848939478,0.00010900000052060932,0.00010099999781232327,0.00010800000018207356,22,UNIUSD
2022-07-08,0.00010800000018207356,0.00011200000153621659,0.00010599999950500205,0.00010900000052060932,22,UNIUSD
