Date,Open,High,Low,Close,Volume,Symbol
2019-04-01,0.1267700046300888,0.12723000347614288,0.12654000520706177,0.12676000595092773,0,HKDCHF
2019-04-02,0.12729999423027039,0.12740999460220337,0.1271599978208542,0.12729999423027039,0,HKDCHF
2019-04-03,0.12716999650001526,0.12721000611782074,0.1268099993467331,0.12714999914169312,0,HKDCHF
2019-04-04,0.1270499974489212,0.1274300068616867,0.127020001411438,0.12705999612808228,0,HKDCHF
2019-04-05,0.12738999724388123,0.12755000591278076,0.1272989958524704,0.127360001206398,0,HKDCHF
2019-04-08,0.1273999959230423,0.12745000422000885,0.12714999914169312,0.1273999959230423,0,HKDCHF
2019-04-09,0.1273300051689148,0.12759999930858612,0.1272200047969818,0.12729999423027039,0,HKDCHF
2019-04-10,0.12748999893665314,0.1279900074005127,0.12745000422000885,0.12746000289916992,0,HKDCHF
2019-04-11,0.12791000306606293,0.12806999683380127,0.1276089996099472,0.12789000570774078,0,HKDCHF
2019-04-12,0.12785999476909637,0.12791000306606293,0.12745000422000885,0.12783999741077423,0,HKDCHF
2019-04-15,0.1278200000524521,0.12807999551296234,0.12767000496387482,0.1278200000524521,0,HKDCHF
2019-04-16,0.1280200034379959,0.128370001912117,0.1279599964618683,0.12801000475883484,0,HKDCHF
2019-04-17,0.12848000228405,0.12873999774456024,0.12833000719547272,0.12846000492572784,0,HKDCHF
2019-04-18,0.12882000207901,0.12942999601364136,0.12865999341011047,0.12882000207901,0,HKDCHF
2019-04-19,0.12936000525951385,0.12941999733448029,0.12912000715732574,0.12935000658035278,0,HKDCHF
2019-04-22,0.12931999564170837,0.12951000034809113,0.12926000356674194,0.1293099969625473,0,HKDCHF
2019-04-23,0.12943999469280243,0.13040000200271606,0.12941999733448029,0.12939999997615814,0,HKDCHF
2019-04-24,0.13006000220775604,0.1302099972963333,0.12966999411582947,0.13007999956607819,0,HKDCHF
2019-04-25,0.13008999824523926,0.13038000464439392,0.129940003156662,0.13009999692440033,0,HKDCHF
2019-04-26,0.13003000617027283,0.1303499937057495,0.129830002784729,0.1300400048494339,0,HKDCHF
2019-04-29,0.12996000051498413,0.1302099972963333,0.129830002784729,0.12995000183582306,0,HKDCHF
2019-04-30,0.12997999787330627,0.1300400048494339,0.12970000505447388,0.1299699991941452,0,HKDCHF
2019-05-01,0.12992000579833984,0.12998999655246735,0.1291700005531311,0.12988999485969543,0,HKDCHF
2019-05-02,0.12967999279499054,0.13007000088691711,0.12962999939918518,0.1296900063753128,0,HKDCHF
2019-05-03,0.12997999787330627,0.13017000257968903,0.12960000336170197,0.12995000183582306,0,HKDCHF
2019-05-06,0.12955999374389648,0.12995000183582306,0.12935000658035278,0.12957000732421875,0,HKDCHF
2019-05-07,0.12966999411582947,0.130280002951622,0.12946000695228577,0.1296599954366684,0,HKDCHF
2019-05-08,0.12991000711917877,0.12992000579833984,0.1295499950647354,0.1298999935388565,0,HKDCHF
2019-05-09,0.12999999523162842,0.13008999824523926,0.12897999584674835,0.12999999523162842,0,HKDCHF
2019-05-10,0.12933999300003052,0.12942999601364136,0.12871000170707703,0.12937000393867493,0,HKDCHF
2019-05-13,0.12873999774456024,0.12884999811649323,0.12803000211715698,0.12873999774456024,0,HKDCHF
2019-05-14,0.12809999287128448,0.12856000661849976,0.12807999551296234,0.12806999683380127,0,HKDCHF
2019-05-15,0.1285099983215332,0.12858599424362183,0.12806999683380127,0.12851999700069427,0,HKDCHF
2019-05-16,0.12842999398708344,0.12873999774456024,0.1283400058746338,0.1284399926662445,0,HKDCHF
2019-05-17,0.12867000699043274,0.12892000377178192,0.12846000492572784,0.12865999341011047,0,HKDCHF
2019-05-20,0.1287499964237213,0.12894000113010406,0.12839999794960022,0.12875999510288239,0,HKDCHF
2019-05-21,0.12849000096321106,0.12892000377178192,0.12849000096321106,0.12845000624656677,0,HKDCHF
2019-05-22,0.1287900060415268,0.12891000509262085,0.1282300055027008,0.1287900060415268,0,HKDCHF
2019-05-23,0.12853999435901642,0.12863999605178833,0.1278499960899353,0.1285499930381775,0,HKDCHF
2019-05-24,0.12779000401496887,0.1279599964618683,0.12751999497413635,0.1277800053358078,0,HKDCHF
2019-05-27,0.1276399940252304,0.128151997923851,0.1276099979877472,0.12761999666690826,0,HKDCHF
2019-05-28,0.12790000438690186,0.1285499930381775,0.12783999741077423,0.12790000438690186,0,HKDCHF
2019-05-29,0.1282999962568283,0.12846000492572784,0.12801000475883484,0.12831999361515045,0,HKDCHF
2019-05-30,0.12845000624656677,0.12865999341011047,0.12827999889850616,0.12845000624656677,0,HKDCHF
2019-05-31,0.1282700002193451,0.12831999361515045,0.12789000570774078,0.12830999493598938,0,HKDCHF
2019-06-03,0.1275400072336197,0.12762999534606934,0.12701000273227692,0.1275400072336197,0,HKDCHF
2019-06-04,0.12666000425815582,0.12695999443531036,0.12631000578403473,0.12666000425815582,0,HKDCHF
2019-06-05,0.12654000520706177,0.1265999972820282,0.1256999969482422,0.12657000124454498,0,HKDCHF
2019-06-06,0.12679000198841095,0.12699000537395477,0.12602999806404114,0.12680000066757202,0,HKDCHF
2019-06-07,0.1264200061559677,0.1268800050020218,0.12575000524520874,0.1264200061559677,0,HKDCHF
2019-06-10,0.12624000012874603,0.12646999955177307,0.12612000107765198,0.12624000012874603,0,HKDCHF
2019-06-11,0.12613999843597412,0.12679000198841095,0.1261100023984909,0.12612999975681305,0,HKDCHF
2019-06-12,0.1266299933195114,0.1272200047969818,0.12657000124454498,0.1266299933195114,0,HKDCHF
2019-06-13,0.12714999914169312,0.12730999290943146,0.12666000425815582,0.12714000046253204,0,HKDCHF
2019-06-14,0.12691999971866608,0.1276800036430359,0.12675000727176666,0.12692999839782715,0,HKDCHF
2019-06-17,0.1275700032711029,0.1277099996805191,0.12730999290943146,0.12756000459194183,0,HKDCHF
2019-06-18,0.12748000025749207,0.12781000137329102,0.12720000743865967,0.12745000422000885,0,HKDCHF
2019-06-19,0.12777000665664673,0.12793999910354614,0.12716999650001526,0.12773999571800232,0,HKDCHF
2019-06-20,0.12690000236034393,0.12690000236034393,0.12556999921798706,0.12689000368118286,0,HKDCHF
2019-06-21,0.125560000538826,0.12599000334739685,0.12532000243663788,0.12554000318050385,0,HKDCHF
2019-06-24,0.12487000226974487,0.12520000338554382,0.1243399977684021,0.12484999746084213,0,HKDCHF
2019-06-25,0.12443999946117401,0.12519000470638275,0.12416999787092209,0.12442000210285187,0,HKDCHF
2019-06-26,0.12479999661445618,0.12529000639915466,0.12473999708890915,0.12479999661445618,0,HKDCHF
2019-06-27,0.12512999773025513,0.12559999525547028,0.12494000047445297,0.12512999773025513,0,HKDCHF
2019-06-28,0.12495999783277512,0.12509000301361084,0.124719999730587,0.12495999783277512,0,HKDCHF
2019-07-01,0.12538999319076538,0.1263200044631958,0.12529000639915466,0.1253499984741211,0,HKDCHF
2019-07-02,0.12636999785900116,0.12671999633312225,0.12627999484539032,0.12635000050067902,0,HKDCHF
2019-07-03,0.1263200044631958,0.12661999464035034,0.1260800063610077,0.1263200044631958,0,HKDCHF
2019-07-04,0.12640999257564545,0.12675000727176666,0.12640999257564545,0.1264200061559677,0,HKDCHF
2019-07-05,0.12647999823093414,0.127360001206398,0.12639999389648438,0.12648999691009521,0,HKDCHF
2019-07-08,0.12714000046253204,0.1274999976158142,0.12693999707698822,0.12711000442504883,0,HKDCHF
2019-07-09,0.127470001578331,0.1274999976158142,0.1270499974489212,0.127470001578331,0,HKDCHF
2019-07-10,0.12724000215530396,0.12727999687194824,0.12648999691009521,0.12724000215530396,0,HKDCHF
2019-07-11,0.12639999389648438,0.12647999823093414,0.12589000165462494,0.12640999257564545,0,HKDCHF
2019-07-12,0.12664000689983368,0.12666000425815582,0.1256999969482422,0.1266299933195114,0,HKDCHF
2019-07-15,0.12578000128269196,0.12589000165462494,0.12543000280857086,0.12577000260353088,0,HKDCHF
2019-07-16,0.12574000656604767,0.12654000520706177,0.12574000656604767,0.12575000524520874,0,HKDCHF
2019-07-17,0.1263899952173233,0.1267700046300888,0.12629400193691254,0.12637999653816223,0,HKDCHF
2019-07-18,0.1262899935245514,0.1265600025653839,0.12599000334739685,0.12626999616622925,0,HKDCHF
2019-07-19,0.12574000656604767,0.12619000673294067,0.12567000091075897,0.1257299929857254,0,HKDCHF
2019-07-22,0.12588000297546387,0.12609000504016876,0.12553000450134277,0.1258700042963028,0,HKDCHF
2019-07-23,0.1257999986410141,0.12615999579429626,0.1257600039243698,0.12578000128269196,0,HKDCHF
2019-07-24,0.1261499971151352,0.12636999785900116,0.12592999637126923,0.12615999579429626,0,HKDCHF
2019-07-25,0.12600000202655792,0.12670999765396118,0.1259399950504303,0.126010000705719,0,HKDCHF
2019-07-26,0.12679000198841095,0.1271599978208542,0.12661999464035034,0.12678000330924988,0,HKDCHF
2019-07-29,0.12703999876976013,0.12711000442504883,0.12672999501228333,0.12703999876976013,0,HKDCHF
2019-07-30,0.12680000066757202,0.1268399953842163,0.1263899952173233,0.12679000198841095,0,HKDCHF
2019-07-31,0.12654000520706177,0.12670999765396118,0.1263599991798401,0.1265300065279007,0,HKDCHF
2019-08-01,0.12699000537395477,0.12744000554084778,0.12691999971866608,0.12700000405311584,0,HKDCHF
2019-08-02,0.12647999823093414,0.12655000388622284,0.12543000280857086,0.1265300065279007,0,HKDCHF
2019-08-05,0.125450000166893,0.12547999620437622,0.12397000193595886,0.12544000148773193,0,HKDCHF
2019-08-06,0.1237500011920929,0.12494000047445297,0.12370999902486801,0.12374000251293182,0,HKDCHF
2019-08-07,0.12449000030755997,0.12494999915361404,0.12372999638319016,0.12449000030755997,0,HKDCHF
2019-08-08,0.12434999644756317,0.12477000057697296,0.12417999655008316,0.1243399977684021,0,HKDCHF
2019-08-09,0.1242000013589859,0.12438999861478806,0.12382999807596207,0.12417999655008316,0,HKDCHF
2019-08-12,0.12387999892234802,0.1243399977684021,0.12338999658823013,0.12387000024318695,0,HKDCHF
2019-08-13,0.12352000176906586,0.12449000030755997,0.12310999631881714,0.12353000044822693,0,HKDCHF
2019-08-14,0.1244100034236908,0.12451999634504318,0.12370999902486801,0.1244100034236908,0,HKDCHF
2019-08-15,0.1240599974989891,0.12464000284671783,0.12397000193595886,0.12407000362873077,0,HKDCHF
2019-08-16,0.12449000030755997,0.1250700056552887,0.12447000294923782,0.1244800016283989,0,HKDCHF
2019-08-19,0.1247899979352951,0.12520000338554382,0.12455999851226807,0.12484999746084213,0,HKDCHF
2019-08-20,0.12509000301361084,0.12511999905109406,0.12477999925613403,0.1251000016927719,0,HKDCHF
2019-08-21,0.12470000237226486,0.1251399964094162,0.12470000237226486,0.12469000369310379,0,HKDCHF
2019-08-22,0.1252100020647049,0.12557999789714813,0.1251399964094162,0.1252100020647049,0,HKDCHF
2019-08-23,0.12544000148773193,0.12592999637126923,0.12424000352621078,0.12543000280857086,0,HKDCHF
2019-08-26,0.12404999881982803,0.1250700056552887,0.12404999881982803,0.12403000146150589,0,HKDCHF
2019-08-27,0.12479999661445618,0.12535999715328217,0.12460000067949295,0.1247899979352951,0,HKDCHF
2019-08-28,0.12500999867916107,0.12524999678134918,0.12490999698638916,0.12501999735832214,0,HKDCHF
2019-08-29,0.12512999773025513,0.12561999261379242,0.1249300017952919,0.12511000037193298,0,HKDCHF
2019-08-30,0.12567000091075897,0.12634000182151794,0.12564000487327576,0.12565000355243683,0,HKDCHF
2019-09-02,0.12615999579429626,0.12648999691009521,0.12609000504016876,0.1261499971151352,0,HKDCHF
2019-09-03,0.12630000710487366,0.12657000124454498,0.12575000524520874,0.12631000578403473,0,HKDCHF
2019-09-04,0.1257999986410141,0.12606999278068542,0.1251000016927719,0.12578999996185303,0,HKDCHF
2019-09-05,0.12509000301361084,0.12592999637126923,0.12501999735832214,0.1250700056552887,0,HKDCHF
2019-09-06,0.12578999996185303,0.12647999823093414,0.12575000524520874,0.12582999467849731,0,HKDCHF
2019-09-09,0.12604999542236328,0.12645000219345093,0.12601999938488007,0.1260399967432022,0,HKDCHF
2019-09-10,0.12657000124454498,0.1266700029373169,0.12613999843597412,0.12658999860286713,0,HKDCHF
2019-09-11,0.12647999823093414,0.12682999670505524,0.1264200061559677,0.12646999955177307,0,HKDCHF
2019-09-12,0.12676000595092773,0.127020001411438,0.12626999616622925,0.12678000330924988,0,HKDCHF
2019-09-13,0.1265600025653839,0.1265600025653839,0.12589000165462494,0.12657000124454498,0,HKDCHF
2019-09-16,0.12610000371932983,0.12709000706672668,0.12605999410152435,0.1261100023984909,0,HKDCHF
2019-09-17,0.1269800066947937,0.1273999959230423,0.12670999765396118,0.1269800066947937,0,HKDCHF
2019-09-18,0.12685999274253845,0.12723000347614288,0.12685999274253845,0.12685999274253845,0,HKDCHF
2019-09-19,0.127360001206398,0.12750999629497528,0.12645000219345093,0.12734000384807587,0,HKDCHF
2019-09-20,0.12679000198841095,0.12679000198841095,0.12627999484539032,0.12676000595092773,0,HKDCHF
2019-09-23,0.12643000483512878,0.1265600025653839,0.12613999843597412,0.12643000483512878,0,HKDCHF
2019-09-24,0.1262499988079071,0.12644000351428986,0.1258700042963028,0.12625999748706818,0,HKDCHF
2019-09-25,0.12574000656604767,0.12640999257564545,0.12568999826908112,0.1257600039243698,0,HKDCHF
2019-09-26,0.12643000483512878,0.12689000368118286,0.1263599991798401,0.12639999389648438,0,HKDCHF
2019-09-27,0.1266999989748001,0.1268800050020218,0.12630000710487366,0.12671999633312225,0,HKDCHF
2019-09-30,0.1263899952173233,0.1272599995136261,0.1263200044631958,0.12639999389648438,0,HKDCHF
2019-10-01,0.12727999687194824,0.1277499943971634,0.12660999596118927,0.12727999687194824,0,HKDCHF
2019-10-02,0.12657000124454498,0.12780000269412994,0.12648999691009521,0.12657000124454498,0,HKDCHF
2019-10-03,0.12706999480724335,0.12786999344825745,0.12689000368118286,0.12710000574588776,0,HKDCHF
2019-10-04,0.12728999555110931,0.12759999930858612,0.12660999596118927,0.12727999687194824,0,HKDCHF
2019-10-07,0.12671999633312225,0.12701000273227692,0.12654000520706177,0.12676000595092773,0,HKDCHF
2019-10-08,0.1268399953842163,0.12696999311447144,0.12625999748706818,0.1268399953842163,0,HKDCHF
2019-10-09,0.1265300065279007,0.12690000236034393,0.1264200061559677,0.12650999426841736,0,HKDCHF
2019-10-10,0.12657999992370605,0.12714000046253204,0.12637999653816223,0.12657000124454498,0,HKDCHF
2019-10-11,0.12700000405311584,0.12736999988555908,0.1269499957561493,0.12701000273227692,0,HKDCHF
2019-10-14,0.12723100185394287,0.12724100053310394,0.12677399814128876,0.12724900245666504,0,HKDCHF
2019-10-15,0.12717099487781525,0.12741400301456451,0.12697799503803253,0.12716299295425415,0,HKDCHF
2019-10-16,0.12729400396347046,0.12732000648975372,0.1269250065088272,0.12726899981498718,0,HKDCHF
2019-10-17,0.1267630010843277,0.12678000330924988,0.12580999732017517,0.12675100564956665,0,HKDCHF
2019-10-18,0.1258780062198639,0.12612000107765198,0.12557199597358704,0.12586599588394165,0,HKDCHF
2019-10-21,0.1255750060081482,0.1258859932422638,0.12548699975013733,0.12557099759578705,0,HKDCHF
2019-10-22,0.12571600079536438,0.1261100023984909,0.1256999969482422,0.12572500109672546,0,HKDCHF
2019-10-23,0.1261560022830963,0.12636199593544006,0.12605300545692444,0.12614800035953522,0,HKDCHF
2019-10-24,0.12628300487995148,0.12668700516223907,0.1261720061302185,0.1263040006160736,0,HKDCHF
2019-10-25,0.12657299637794495,0.12690399587154388,0.12639999389648438,0.12658999860286713,0,HKDCHF
2019-10-28,0.12684999406337738,0.12714199721813202,0.12684200704097748,0.12685999274253845,0,HKDCHF
2019-10-29,0.12690599262714386,0.12707799673080444,0.12669000029563904,0.12688599526882172,0,HKDCHF
2019-10-30,0.1268099993467331,0.12685799598693848,0.12633299827575684,0.12679600715637207,0,HKDCHF
2019-10-31,0.1261409968137741,0.12615099549293518,0.12583200633525848,0.12616999447345734,0,HKDCHF
2019-11-01,0.1258690059185028,0.1262200027704239,0.1257369965314865,0.1258700042963028,0,HKDCHF
2019-11-04,0.12575100362300873,0.12614800035953522,0.12569400668144226,0.12577499449253082,0,HKDCHF
2019-11-05,0.1261029988527298,0.12682099640369415,0.12602999806404114,0.1261260062456131,0,HKDCHF
2019-11-06,0.12672099471092224,0.127020001411438,0.1266230046749115,0.12671199440956116,0,HKDCHF
2019-11-07,0.126800999045372,0.1272439956665039,0.12666800618171692,0.126801997423172,0,HKDCHF
2019-11-08,0.12710100412368774,0.12742599844932556,0.1270419955253601,0.1271049976348877,0,HKDCHF
2019-11-11,0.127360999584198,0.12742500007152557,0.1268800050020218,0.12736399471759796,0,HKDCHF
2019-11-12,0.1269029974937439,0.12730400264263153,0.12682899832725525,0.12687799334526062,0,HKDCHF
2019-11-13,0.12680700421333313,0.12682199478149414,0.12630200386047363,0.12678399682044983,0,HKDCHF
2019-11-14,0.12643200159072876,0.12654100358486176,0.1260479986667633,0.1264130026102066,0,HKDCHF
2019-11-15,0.12630799412727356,0.12660099565982819,0.12624700367450714,0.1263049989938736,0,HKDCHF
2019-11-18,0.12636399269104004,0.12662899494171143,0.12607300281524658,0.12635500729084015,0,HKDCHF
2019-11-19,0.1263819932937622,0.1266999989748001,0.12633199989795685,0.1263750046491623,0,HKDCHF
2019-11-20,0.12651599943637848,0.12693600356578827,0.12642300128936768,0.1265150010585785,0,HKDCHF
2019-11-21,0.1265459954738617,0.12688300013542175,0.12634900212287903,0.12655700743198395,0,HKDCHF
2019-11-22,0.12694500386714935,0.12741099298000336,0.12688300013542175,0.12695300579071045,0,HKDCHF
2019-11-25,0.12747099995613098,0.1275549978017807,0.12726600468158722,0.12748299539089203,0,HKDCHF
2019-11-26,0.12736299633979797,0.12756699323654175,0.12724800407886505,0.1273449957370758,0,HKDCHF
2019-11-27,0.12743499875068665,0.12772199511528015,0.12739400565624237,0.12742100656032562,0,HKDCHF
2019-11-28,0.12755300104618073,0.1276800036430359,0.12748800218105316,0.12752600014209747,0,HKDCHF
2019-11-29,0.12754400074481964,0.12801599502563477,0.12750199437141418,0.12755900621414185,0,HKDCHF
2019-12-02,0.1277579963207245,0.12784899771213531,0.12661999464035034,0.12774500250816345,0,HKDCHF
2019-12-03,0.1266310065984726,0.12676900625228882,0.1259080022573471,0.1266379952430725,0,HKDCHF
2019-12-04,0.12609200179576874,0.12644900381565094,0.12587900459766388,0.12606999278068542,0,HKDCHF
2019-12-05,0.126227006316185,0.1263909935951233,0.12605400383472443,0.12622499465942383,0,HKDCHF
2019-12-06,0.12611299753189087,0.1266629993915558,0.12599000334739685,0.12608100473880768,0,HKDCHF
2019-12-09,0.12649300694465637,0.1265850067138672,0.12613900005817413,0.12650099396705627,0,HKDCHF
2019-12-10,0.12618699669837952,0.12624399363994598,0.12581999599933624,0.12617400288581848,0,HKDCHF
2019-12-11,0.1257759928703308,0.1262650042772293,0.12573300302028656,0.1257839947938919,0,HKDCHF
2019-12-12,0.1257999986410141,0.12651799619197845,0.1256610006093979,0.12580899894237518,0,HKDCHF
2019-12-13,0.12619000673294067,0.12637099623680115,0.12575900554656982,0.12619100511074066,0,HKDCHF
2019-12-16,0.12614299356937408,0.12640999257564545,0.12602099776268005,0.12615300714969635,0,HKDCHF
2019-12-17,0.12614700198173523,0.12634600698947906,0.125777006149292,0.1261650025844574,0,HKDCHF
2019-12-18,0.12583400309085846,0.12609300017356873,0.12575100362300873,0.1258399933576584,0,HKDCHF
2019-12-19,0.12583300471305847,0.12592700123786926,0.12537899613380432,0.1258389949798584,0,HKDCHF
2019-12-20,0.12551000714302063,0.12602099776268005,0.12540499866008759,0.1254969984292984,0,HKDCHF
2019-12-23,0.1259550005197525,0.1262200027704239,0.1258549988269806,0.12597599625587463,0,HKDCHF
2019-12-24,0.1260250061750412,0.12625400722026825,0.12583400309085846,0.12603600323200226,0,HKDCHF
2019-12-25,0.12581799924373627,0.12712199985980988,0.12567099928855896,0.12580899894237518,0,HKDCHF
2019-12-26,0.12576699256896973,0.12607499957084656,0.12576699256896973,0.12576699256896973,0,HKDCHF
2019-12-27,0.12601299583911896,0.1260250061750412,0.1250550001859665,0.1260250061750412,0,HKDCHF
2019-12-30,0.12503400444984436,0.1250620037317276,0.12427599728107452,0.12502899765968323,0,HKDCHF
2019-12-31,0.12436100095510483,0.12454400211572647,0.1238899976015091,0.12439599633216858,0,HKDCHF
2020-01-01,0.1243550032377243,0.1245260015130043,0.12320300191640854,0.12434399873018265,0,HKDCHF
2020-01-02,0.12418299913406372,0.12481799721717834,0.12416300177574158,0.12417499721050262,0,HKDCHF
2020-01-03,0.12471099942922592,0.1252100020647049,0.12445899844169617,0.12471800297498703,0,HKDCHF
2020-01-06,0.12483800202608109,0.12500299513339996,0.1246350035071373,0.12483199685811996,0,HKDCHF
2020-01-07,0.12460800260305405,0.12511299550533295,0.12456300109624863,0.12463399767875671,0,HKDCHF
2020-01-08,0.12456099689006805,0.1251710057258606,0.12428999692201614,0.12456700205802917,0,HKDCHF
2020-01-09,0.12511900067329407,0.12542399764060974,0.12499699741601944,0.12514999508857727,0,HKDCHF
2020-01-10,0.1253100037574768,0.12568899989128113,0.12521199882030487,0.12529100477695465,0,HKDCHF
2020-01-13,0.12527500092983246,0.1253660023212433,0.1247510015964508,0.12528499960899353,0,HKDCHF
2020-01-14,0.12493100017309189,0.12495700269937515,0.1243010014295578,0.12491299957036972,0,HKDCHF
2020-01-15,0.12435699999332428,0.12446500360965729,0.1239520013332367,0.12435600161552429,0,HKDCHF
2020-01-16,0.12399400025606155,0.1241770014166832,0.12368299812078476,0.12400200217962265,0,HKDCHF
2020-01-17,0.1241379976272583,0.12477999925613403,0.12408000230789185,0.12414199858903885,0,HKDCHF
2020-01-20,0.12461099773645401,0.1248370036482811,0.12453699856996536,0.12462300062179565,0,HKDCHF
2020-01-21,0.12463200092315674,0.12466900050640106,0.12432599812746048,0.12462799996137619,0,HKDCHF
2020-01-22,0.12468399852514267,0.12513600289821625,0.12462899833917618,0.12467999756336212,0,HKDCHF
2020-01-23,0.12446200102567673,0.12478899955749512,0.12440600246191025,0.1244800016283989,0,HKDCHF
2020-01-24,0.12473300099372864,0.12503400444984436,0.12467800080776215,0.1247510015964508,0,HKDCHF
2020-01-27,0.12476500123739243,0.12497799843549728,0.1244949996471405,0.12476400285959244,0,HKDCHF
2020-01-28,0.12471199780702591,0.12524999678134918,0.12443000078201294,0.12469000369310379,0,HKDCHF
2020-01-29,0.125108003616333,0.12564000487327576,0.12509199976921082,0.12511199712753296,0,HKDCHF
2020-01-30,0.12520700693130493,0.12522099912166595,0.1245879977941513,0.12516799569129944,0,HKDCHF
2020-01-31,0.12481299787759781,0.12501899898052216,0.1240139976143837,0.12479099631309509,0,HKDCHF
2020-02-03,0.12404999881982803,0.12446100264787674,0.12395600229501724,0.12404400110244751,0,HKDCHF
2020-02-04,0.12433800101280212,0.12494400143623352,0.12427999824285507,0.1243479996919632,0,HKDCHF
2020-02-05,0.12480200082063675,0.125560000538826,0.12463200092315674,0.1247979998588562,0,HKDCHF
2020-02-06,0.12539100646972656,0.12569600343704224,0.1253570020198822,0.12534199655056,0,HKDCHF
2020-02-07,0.12553100287914276,0.12593500316143036,0.12542399764060974,0.12553100287914276,0,HKDCHF
2020-02-10,0.1257610023021698,0.12598499655723572,0.12570799887180328,0.12575499713420868,0,HKDCHF
2020-02-11,0.12584100663661957,0.12604400515556335,0.125668004155159,0.12585000693798065,0,HKDCHF
2020-02-12,0.12565599381923676,0.1257600039243698,0.1253730058670044,0.1256439983844757,0,HKDCHF
2020-02-13,0.12582199275493622,0.12610800564289093,0.12565399706363678,0.1258240044116974,0,HKDCHF
2020-02-14,0.12605400383472443,0.1264449954032898,0.12603899836540222,0.12602999806404114,0,HKDCHF
2020-02-17,0.12637899816036224,0.12651899456977844,0.12626999616622925,0.12637199461460114,0,HKDCHF
2020-02-18,0.12623099982738495,0.12663599848747253,0.12610599398612976,0.12623000144958496,0,HKDCHF
2020-02-19,0.12657199800014496,0.12667399644851685,0.12642599642276764,0.12656499445438385,0,HKDCHF
2020-02-20,0.12654000520706177,0.12663500010967255,0.12610599398612976,0.1265610009431839,0,HKDCHF
2020-02-21,0.12642799317836761,0.12643200159072876,0.12545299530029297,0.12643800675868988,0,HKDCHF
2020-02-24,0.12563399970531464,0.12592199444770813,0.12528200447559357,0.12561599910259247,0,HKDCHF
2020-02-25,0.1257230043411255,0.12582899630069733,0.12515999376773834,0.12571200728416443,0,HKDCHF
2020-02-26,0.12530800700187683,0.12547799944877625,0.1248520016670227,0.12528200447559357,0,HKDCHF
2020-02-27,0.1252949982881546,0.1252949982881546,0.12414699792861938,0.12526600062847137,0,HKDCHF
2020-02-28,0.12431400269269943,0.12434999644756317,0.12328500300645828,0.12427099794149399,0,HKDCHF
2020-03-02,0.12368699908256531,0.1241220012307167,0.12266899645328522,0.12366499751806259,0,HKDCHF
2020-03-03,0.12314700335264206,0.12330199778079987,0.12246400117874146,0.12313500046730042,0,HKDCHF
2020-03-04,0.12299299985170364,0.12352000176906586,0.1227170005440712,0.12296199798583984,0,HKDCHF
2020-03-05,0.12306000292301178,0.1231599971652031,0.12202300131320953,0.12310200184583664,0,HKDCHF
2020-03-06,0.12170399725437164,0.12178999930620193,0.11993800103664398,0.12169600278139114,0,HKDCHF
2020-03-09,0.11939200013875961,0.11990100145339966,0.1181740015745163,0.11936400085687637,0,HKDCHF
2020-03-10,0.11949999630451202,0.12060300260782242,0.11926300078630447,0.11945399641990662,0,HKDCHF
2020-03-11,0.12060900032520294,0.12092000246047974,0.12003199756145477,0.12059500068426132,0,HKDCHF
2020-03-12,0.1208840012550354,0.12248700112104416,0.11996500194072723,0.12085399776697159,0,HKDCHF
2020-03-13,0.12141399830579758,0.122980996966362,0.12118799984455109,0.12146099656820297,0,HKDCHF
2020-03-16,0.12186499685049057,0.12269700318574905,0.12091899663209915,0.12184000015258789,0,HKDCHF
2020-03-17,0.12200400233268738,0.12424600124359131,0.12194299697875977,0.12201300263404846,0,HKDCHF
2020-03-18,0.12361299991607666,0.1253349930047989,0.12320700287818909,0.12361200153827667,0,HKDCHF
2020-03-19,0.1246739998459816,0.12687000632286072,0.12425299733877182,0.1244800016283989,0,HKDCHF
2020-03-20,0.1273300051689148,0.12734399735927582,0.1256220042705536,0.127360001206398,0,HKDCHF
2020-03-23,0.12702800333499908,0.12744100391864777,0.126241996884346,0.1269409954547882,0,HKDCHF
2020-03-24,0.1265619993209839,0.12675699591636658,0.12532499432563782,0.12656599283218384,0,HKDCHF
2020-03-25,0.12639400362968445,0.12675699591636658,0.1261489987373352,0.12641599774360657,0,HKDCHF
2020-03-26,0.12589100003242493,0.12602999806404114,0.12439300119876862,0.12588399648666382,0,HKDCHF
2020-03-27,0.12407100200653076,0.12453799694776535,0.12331999838352203,0.12404999881982803,0,HKDCHF
2020-03-30,0.12262199819087982,0.12393700331449509,0.12262199819087982,0.12259399890899658,0,HKDCHF
2020-03-31,0.12380199879407883,0.12493100017309189,0.12369100004434586,0.12377499788999557,0,HKDCHF
2020-04-01,0.12401899695396423,0.12493299692869186,0.12384899705648422,0.12402600049972534,0,HKDCHF
2020-04-02,0.12467599660158157,0.12552200257778168,0.12459900230169296,0.1246270015835762,0,HKDCHF
2020-04-03,0.12570999562740326,0.12631000578403473,0.12550899386405945,0.12568099796772003,0,HKDCHF
2020-04-06,0.12602800130844116,0.12636800110340118,0.1258929967880249,0.12602899968624115,0,HKDCHF
2020-04-07,0.12615899741649628,0.1262509971857071,0.1250009983778,0.12615999579429626,0,HKDCHF
2020-04-08,0.12502500414848328,0.12565100193023682,0.12497299909591675,0.1250309944152832,0,HKDCHF
2020-04-09,0.12535999715328217,0.12552699446678162,0.12448100000619888,0.1253640055656433,0,HKDCHF
