,Date,Open,High,Low,Close,Volume,Symbol
4334,2017-03-27,42.900001525878906,43.29999923706055,42.57500076293945,43.20000076293945,148600,NSP
4335,2017-03-28,43.17499923706055,43.70000076293945,42.86000061035156,43.625,146600,NSP
4336,2017-03-29,43.57500076293945,43.724998474121094,42.915000915527344,43.400001525878906,160600,NSP
4337,2017-03-30,43.32500076293945,43.95000076293945,43.25,43.42499923706055,170200,NSP
4338,2017-03-31,43.32500076293945,44.32500076293945,43.150001525878906,44.32500076293945,392600,NSP
4339,2017-04-03,44.275001525878906,44.57500076293945,42.45000076293945,42.5,426400,NSP
4340,2017-04-04,42.45000076293945,42.974998474121094,41.70000076293945,42.82500076293945,217200,NSP
4341,2017-04-05,43.04999923706055,43.95000076293945,42.900001525878906,42.95000076293945,235200,NSP
4342,2017-04-06,43.0,43.224998474121094,42.79999923706055,43.0,166400,NSP
4343,2017-04-07,43.025001525878906,43.29999923706055,42.54999923706055,43.0,216800,NSP
4344,2017-04-10,42.974998474121094,43.525001525878906,42.75,42.900001525878906,129800,NSP
4345,2017-04-11,42.724998474121094,43.29999923706055,42.53499984741211,43.224998474121094,134800,NSP
4346,2017-04-12,43.32500076293945,43.349998474121094,42.689998626708984,42.849998474121094,131200,NSP
4347,2017-04-13,42.875,43.42499923706055,42.29999923706055,42.650001525878906,157600,NSP
4348,2017-04-17,42.900001525878906,43.474998474121094,42.75,43.45000076293945,188600,NSP
4349,2017-04-18,43.17499923706055,44.150001525878906,43.17499923706055,44.025001525878906,192800,NSP
4350,2017-04-19,44.224998474121094,44.540000915527344,43.25,43.42499923706055,202600,NSP
4351,2017-04-20,43.70000076293945,44.875,43.599998474121094,44.79999923706055,202200,NSP
4352,2017-04-21,44.650001525878906,44.71500015258789,44.20000076293945,44.32500076293945,185600,NSP
4353,2017-04-24,44.974998474121094,45.400001525878906,44.525001525878906,44.875,216800,NSP
4354,2017-04-25,45.275001525878906,45.900001525878906,44.974998474121094,45.400001525878906,214800,NSP
4355,2017-04-26,45.42499923706055,46.71500015258789,45.42499923706055,46.125,246800,NSP
4356,2017-04-27,46.29999923706055,46.63999938964844,45.95000076293945,46.400001525878906,253600,NSP
4357,2017-04-28,46.54999923706055,46.82500076293945,44.849998474121094,45.67499923706055,395800,NSP
4358,2017-05-01,42.57500076293945,44.79999923706055,41.025001525878906,43.29999923706055,986800,NSP
4359,2017-05-02,43.32500076293945,46.42499923706055,43.32500076293945,43.54999923706055,719400,NSP
4360,2017-05-03,43.25,43.400001525878906,42.20000076293945,42.375,324000,NSP
4361,2017-05-04,42.42499923706055,42.775001525878906,42.20000076293945,42.724998474121094,284800,NSP
4362,2017-05-05,42.849998474121094,42.849998474121094,41.08000183105469,41.45000076293945,457400,NSP
4363,2017-05-08,41.29999923706055,41.724998474121094,40.775001525878906,41.025001525878906,375600,NSP
4364,2017-05-09,41.099998474121094,41.525001525878906,40.32500076293945,41.5,540600,NSP
4365,2017-05-10,41.45000076293945,41.650001525878906,40.79999923706055,41.150001525878906,400000,NSP
4366,2017-05-11,40.82500076293945,41.04999923706055,39.875,41.0,287200,NSP
4367,2017-05-12,40.79999923706055,40.974998474121094,40.29999923706055,40.70000076293945,229800,NSP
4368,2017-05-15,40.82500076293945,41.150001525878906,40.474998474121094,40.974998474121094,278600,NSP
4369,2017-05-16,41.0,41.275001525878906,40.25,40.54999923706055,318200,NSP
4370,2017-05-17,40.54999923706055,40.54999923706055,39.650001525878906,39.875,535600,NSP
4371,2017-05-18,39.67499923706055,40.36000061035156,39.6150016784668,39.82500076293945,568800,NSP
4372,2017-05-19,39.849998474121094,40.07500076293945,39.79999923706055,39.900001525878906,417600,NSP
4373,2017-05-22,39.92499923706055,40.07500076293945,38.724998474121094,38.75,361600,NSP
4374,2017-05-23,38.775001525878906,39.32500076293945,38.29999923706055,39.099998474121094,463600,NSP
4375,2017-05-24,39.20000076293945,39.275001525878906,38.224998474121094,38.375,352400,NSP
4376,2017-05-25,38.375,38.92499923706055,38.349998474121094,38.650001525878906,209200,NSP
4377,2017-05-26,38.57500076293945,38.599998474121094,37.95000076293945,38.20000076293945,289600,NSP
4378,2017-05-30,38.025001525878906,38.150001525878906,37.5,37.625,269600,NSP
4379,2017-05-31,37.650001525878906,37.79999923706055,37.224998474121094,37.724998474121094,287200,NSP
4380,2017-06-01,37.79999923706055,38.400001525878906,37.08000183105469,38.32500076293945,603400,NSP
4381,2017-06-02,38.29999923706055,38.775001525878906,38.03499984741211,38.32500076293945,231400,NSP
4382,2017-06-05,38.25,38.474998474121094,37.875,37.875,212400,NSP
4383,2017-06-06,37.67499923706055,38.400001525878906,37.42499923706055,38.125,183000,NSP
4384,2017-06-07,38.150001525878906,38.375,38.099998474121094,38.20000076293945,193200,NSP
4385,2017-06-08,38.17499923706055,38.67499923706055,37.974998474121094,38.275001525878906,223600,NSP
4386,2017-06-09,38.29999923706055,38.599998474121094,38.025001525878906,38.275001525878906,201000,NSP
4387,2017-06-12,38.32500076293945,38.5,38.04999923706055,38.375,205400,NSP
4388,2017-06-13,38.525001525878906,38.775001525878906,38.32500076293945,38.650001525878906,127000,NSP
4389,2017-06-14,38.75,38.82500076293945,38.29999923706055,38.42499923706055,98000,NSP
4390,2017-06-15,38.0,38.400001525878906,37.025001525878906,38.04999923706055,187800,NSP
4391,2017-06-16,37.400001525878906,38.150001525878906,37.375,38.04999923706055,288200,NSP
4392,2017-06-19,38.32500076293945,38.32500076293945,37.849998474121094,37.95000076293945,145400,NSP
4393,2017-06-20,37.75,37.95000076293945,37.625,37.67499923706055,129800,NSP
4394,2017-06-21,37.775001525878906,38.32500076293945,37.625,38.17499923706055,182400,NSP
4395,2017-06-22,38.125,38.17499923706055,37.099998474121094,37.5,266800,NSP
4396,2017-06-23,37.625,37.92499923706055,37.25,37.275001525878906,851000,NSP
4397,2017-06-26,37.400001525878906,37.67499923706055,36.474998474121094,36.54999923706055,233400,NSP
4398,2017-06-27,36.375,36.5,35.275001525878906,35.32500076293945,415600,NSP
4399,2017-06-28,35.599998474121094,36.724998474121094,35.154998779296875,36.32500076293945,618600,NSP
4400,2017-06-29,36.525001525878906,36.775001525878906,35.5,35.75,292000,NSP
4401,2017-06-30,35.900001525878906,35.95000076293945,35.20000076293945,35.5,366400,NSP
4402,2017-07-03,35.82500076293945,36.0,35.42499923706055,35.70000076293945,149400,NSP
4403,2017-07-05,35.775001525878906,35.82500076293945,35.20000076293945,35.474998474121094,197200,NSP
4404,2017-07-06,35.20000076293945,35.275001525878906,34.875,35.0,222000,NSP
4405,2017-07-07,35.0,36.025001525878906,35.0,35.900001525878906,423600,NSP
4406,2017-07-10,35.67499923706055,35.95000076293945,35.025001525878906,35.375,326800,NSP
4407,2017-07-11,35.375,35.849998474121094,35.20000076293945,35.32500076293945,267800,NSP
4408,2017-07-12,35.625,36.525001525878906,35.525001525878906,35.70000076293945,307000,NSP
4409,2017-07-13,35.75,35.75,35.42499923706055,35.75,205000,NSP
4410,2017-07-14,35.70000076293945,36.07500076293945,35.70000076293945,35.775001525878906,162600,NSP
4411,2017-07-17,35.79999923706055,36.29999923706055,35.70000076293945,36.150001525878906,347000,NSP
4412,2017-07-18,36.0,36.099998474121094,35.625,35.95000076293945,166000,NSP
4413,2017-07-19,36.07500076293945,36.45000076293945,35.95500183105469,36.32500076293945,273600,NSP
4414,2017-07-20,36.349998474121094,36.875,36.025001525878906,36.625,214800,NSP
4415,2017-07-21,36.70000076293945,36.70000076293945,36.0,36.20000076293945,190400,NSP
4416,2017-07-24,36.20000076293945,36.275001525878906,35.474998474121094,35.57500076293945,195800,NSP
4417,2017-07-25,35.599998474121094,36.474998474121094,35.54999923706055,36.400001525878906,349600,NSP
4418,2017-07-26,36.400001525878906,37.099998474121094,36.04999923706055,36.70000076293945,273800,NSP
4419,2017-07-27,36.79999923706055,37.224998474121094,36.599998474121094,37.125,312600,NSP
4420,2017-07-28,36.900001525878906,37.79999923706055,36.900001525878906,37.599998474121094,331400,NSP
4421,2017-07-31,37.849998474121094,38.04999923706055,37.400001525878906,37.75,414400,NSP
4422,2017-08-01,39.75,44.95000076293945,39.51499938964844,44.5,954600,NSP
4423,2017-08-02,44.775001525878906,45.125,41.5,41.900001525878906,584600,NSP
4424,2017-08-03,41.92499923706055,42.25,41.224998474121094,42.125,448800,NSP
4425,2017-08-04,42.150001525878906,42.32500076293945,41.70000076293945,42.125,283200,NSP
4426,2017-08-07,42.20000076293945,42.685001373291016,42.04999923706055,42.099998474121094,344600,NSP
4427,2017-08-08,41.95000076293945,42.525001525878906,41.224998474121094,41.400001525878906,314600,NSP
4428,2017-08-09,41.125,42.599998474121094,41.125,42.0,266800,NSP
4429,2017-08-10,41.75,42.099998474121094,41.17499923706055,41.20000076293945,179400,NSP
4430,2017-08-11,40.875,41.525001525878906,40.16999816894531,41.20000076293945,246200,NSP
4431,2017-08-14,41.57500076293945,42.20000076293945,41.5,42.025001525878906,178200,NSP
4432,2017-08-15,42.025001525878906,42.025001525878906,41.45000076293945,41.599998474121094,145800,NSP
4433,2017-08-16,41.849998474121094,42.400001525878906,41.32500076293945,41.474998474121094,221200,NSP
4434,2017-08-17,41.42499923706055,41.70000076293945,40.275001525878906,40.32500076293945,286400,NSP
4435,2017-08-18,40.0,40.45000076293945,39.95000076293945,40.0,218200,NSP
4436,2017-08-21,40.0,40.150001525878906,39.82500076293945,40.0,165800,NSP
4437,2017-08-22,40.0,40.125,39.67499923706055,39.75,165600,NSP
4438,2017-08-23,39.57500076293945,39.875,39.42499923706055,39.724998474121094,108200,NSP
4439,2017-08-24,39.775001525878906,40.474998474121094,39.599998474121094,40.0,167600,NSP
4440,2017-08-25,40.150001525878906,40.349998474121094,40.0,40.17499923706055,103600,NSP
4441,2017-08-28,40.349998474121094,40.42499923706055,39.375,39.54999923706055,330600,NSP
4442,2017-08-29,39.349998474121094,40.25,39.25,40.07500076293945,147000,NSP
4443,2017-08-30,40.04999923706055,40.25,39.400001525878906,39.5,166800,NSP
4444,2017-08-31,39.599998474121094,40.75,39.54999923706055,40.150001525878906,219000,NSP
4445,2017-09-01,40.224998474121094,41.224998474121094,40.224998474121094,40.79999923706055,182600,NSP
4446,2017-09-05,40.67499923706055,40.92499923706055,40.25,40.375,236600,NSP
4447,2017-09-06,40.474998474121094,40.599998474121094,39.79999923706055,40.32500076293945,249000,NSP
4448,2017-09-07,40.224998474121094,40.54999923706055,39.900001525878906,40.349998474121094,136200,NSP
4449,2017-09-08,40.29999923706055,40.849998474121094,39.79999923706055,40.650001525878906,136800,NSP
4450,2017-09-11,41.0,41.125,40.400001525878906,40.474998474121094,100800,NSP
4451,2017-09-12,40.57500076293945,40.67499923706055,40.099998474121094,40.474998474121094,96000,NSP
4452,2017-09-13,40.32500076293945,40.525001525878906,39.92499923706055,40.150001525878906,143200,NSP
4453,2017-09-14,40.07500076293945,40.650001525878906,39.92499923706055,40.599998474121094,180000,NSP
4454,2017-09-15,40.625,40.724998474121094,40.150001525878906,40.625,334400,NSP
4455,2017-09-18,40.67499923706055,41.400001525878906,40.67499923706055,41.29999923706055,197400,NSP
4456,2017-09-19,41.29999923706055,41.7400016784668,40.875,41.57500076293945,155200,NSP
4457,2017-09-20,41.650001525878906,41.75,41.275001525878906,41.525001525878906,135600,NSP
4458,2017-09-21,41.650001525878906,41.650001525878906,41.189998626708984,41.42499923706055,96000,NSP
4459,2017-09-22,41.375,41.900001525878906,41.375,41.79999923706055,159600,NSP
4460,2017-09-25,41.775001525878906,42.349998474121094,41.22999954223633,42.224998474121094,153600,NSP
4461,2017-09-26,42.32500076293945,42.724998474121094,41.95000076293945,42.42499923706055,126000,NSP
4462,2017-09-27,42.54999923706055,43.95000076293945,42.34000015258789,43.79999923706055,206600,NSP
4463,2017-09-28,43.775001525878906,43.79999923706055,43.150001525878906,43.57500076293945,158600,NSP
4464,2017-09-29,43.474998474121094,44.125,43.459999084472656,44.0,189600,NSP
4465,2017-10-02,44.04999923706055,45.57500076293945,43.79999923706055,45.474998474121094,379400,NSP
4466,2017-10-03,45.474998474121094,46.150001525878906,45.349998474121094,45.849998474121094,344200,NSP
4467,2017-10-04,45.82500076293945,46.625,45.689998626708984,46.42499923706055,356800,NSP
4468,2017-10-05,46.525001525878906,46.92499923706055,46.400001525878906,46.525001525878906,194800,NSP
4469,2017-10-06,46.5,46.82500076293945,45.82500076293945,46.400001525878906,232000,NSP
4470,2017-10-09,46.5,46.599998474121094,45.900001525878906,46.474998474121094,178600,NSP
4471,2017-10-10,46.75,46.775001525878906,46.21500015258789,46.625,163200,NSP
4472,2017-10-11,46.45000076293945,46.54999923706055,46.34000015258789,46.54999923706055,210400,NSP
4473,2017-10-12,46.45000076293945,46.75,45.974998474121094,46.54999923706055,199600,NSP
4474,2017-10-13,46.625,46.82500076293945,46.26499938964844,46.525001525878906,399800,NSP
4475,2017-10-16,46.67499923706055,46.974998474121094,46.029998779296875,46.54999923706055,298800,NSP
4476,2017-10-17,46.54999923706055,46.70000076293945,46.349998474121094,46.5,221400,NSP
4477,2017-10-18,46.775001525878906,47.0,46.57500076293945,47.0,259600,NSP
4478,2017-10-19,46.92499923706055,47.42499923706055,46.599998474121094,47.099998474121094,171600,NSP
4479,2017-10-20,47.400001525878906,47.67499923706055,47.375,47.525001525878906,148200,NSP
4480,2017-10-23,47.875,48.150001525878906,47.099998474121094,47.42499923706055,210800,NSP
4481,2017-10-24,47.525001525878906,47.974998474121094,46.92499923706055,47.875,187400,NSP
4482,2017-10-25,47.82500076293945,47.82500076293945,47.25,47.67499923706055,159000,NSP
4483,2017-10-26,47.95000076293945,48.5,47.95000076293945,48.375,114800,NSP
4484,2017-10-27,48.400001525878906,48.57500076293945,47.57500076293945,48.150001525878906,147200,NSP
4485,2017-10-30,48.150001525878906,48.29999923706055,46.92499923706055,47.32500076293945,356200,NSP
4486,2017-10-31,47.45000076293945,47.974998474121094,47.29999923706055,47.45000076293945,405200,NSP
4487,2017-11-01,49.525001525878906,49.54999923706055,46.17499923706055,49.17499923706055,467000,NSP
4488,2017-11-02,49.82500076293945,52.25,49.775001525878906,51.42499923706055,462200,NSP
4489,2017-11-03,51.45000076293945,51.5,50.099998474121094,50.224998474121094,441600,NSP
4490,2017-11-06,50.125,52.25,50.04999923706055,52.125,273200,NSP
4491,2017-11-07,52.17499923706055,52.54999923706055,51.20000076293945,51.57500076293945,701400,NSP
4492,2017-11-08,51.32500076293945,53.474998474121094,51.07500076293945,53.349998474121094,319400,NSP
4493,2017-11-09,53.32500076293945,53.42499923706055,52.17499923706055,52.775001525878906,286600,NSP
4494,2017-11-10,52.75,53.29999923706055,52.23500061035156,53.099998474121094,240800,NSP
4495,2017-11-13,53.099998474121094,54.21500015258789,52.724998474121094,54.0,328400,NSP
4496,2017-11-14,53.625,54.224998474121094,52.875,53.67499923706055,261000,NSP
4497,2017-11-15,53.45000076293945,54.400001525878906,53.22999954223633,54.099998474121094,263200,NSP
4498,2017-11-16,54.42499923706055,55.474998474121094,54.42499923706055,55.349998474121094,277200,NSP
4499,2017-11-17,56.0,57.875,55.525001525878906,57.224998474121094,457200,NSP
4500,2017-11-20,57.70000076293945,58.70000076293945,57.07500076293945,57.349998474121094,443600,NSP
4501,2017-11-21,57.70000076293945,57.70000076293945,56.70000076293945,56.849998474121094,504800,NSP
4502,2017-11-22,56.849998474121094,57.224998474121094,56.474998474121094,56.82500076293945,210400,NSP
4503,2017-11-24,57.099998474121094,57.349998474121094,56.29999923706055,56.900001525878906,136800,NSP
4504,2017-11-27,57.224998474121094,57.42499923706055,56.875,57.099998474121094,284800,NSP
4505,2017-11-28,57.32500076293945,58.625,57.04999923706055,58.474998474121094,409800,NSP
4506,2017-11-29,58.5,58.54999923706055,57.5,58.474998474121094,236200,NSP
4507,2017-11-30,58.724998474121094,59.25,58.42499923706055,58.95000076293945,327000,NSP
4508,2017-12-01,58.099998474121094,58.099998474121094,55.54999923706055,57.275001525878906,290600,NSP
4509,2017-12-04,57.650001525878906,58.42499923706055,57.25,57.42499923706055,276400,NSP
4510,2017-12-05,57.375,58.75,57.20000076293945,57.25,250600,NSP
4511,2017-12-06,57.17499923706055,57.724998474121094,56.70500183105469,57.29999923706055,214800,NSP
4512,2017-12-07,57.17499923706055,58.099998474121094,57.150001525878906,57.75,190400,NSP
4513,2017-12-08,57.974998474121094,58.42499923706055,57.67499923706055,58.20000076293945,134800,NSP
4514,2017-12-11,58.20000076293945,58.20000076293945,56.974998474121094,57.474998474121094,289000,NSP
4515,2017-12-12,57.54999923706055,58.20000076293945,57.375,57.67499923706055,220400,NSP
4516,2017-12-13,57.650001525878906,58.650001525878906,57.525001525878906,57.57500076293945,185400,NSP
4517,2017-12-14,57.70000076293945,57.79999923706055,57.20000076293945,57.349998474121094,236800,NSP
4518,2017-12-15,57.45000076293945,58.650001525878906,57.275001525878906,58.25,470400,NSP
4519,2017-12-18,58.57500076293945,59.150001525878906,58.275001525878906,58.75,231800,NSP
4520,2017-12-19,58.599998474121094,59.29999923706055,58.04999923706055,58.45000076293945,243700,NSP
4521,2017-12-20,58.70000076293945,60.349998474121094,58.630001068115234,59.849998474121094,256700,NSP
4522,2017-12-21,60.0,60.0,57.20000076293945,57.20000076293945,232600,NSP
4523,2017-12-22,57.45000076293945,57.70000076293945,56.70000076293945,57.29999923706055,122800,NSP
4524,2017-12-26,57.099998474121094,57.400001525878906,56.70000076293945,56.95000076293945,99100,NSP
4525,2017-12-27,56.95000076293945,57.5,56.79999923706055,56.849998474121094,99700,NSP
4526,2017-12-28,56.900001525878906,57.400001525878906,56.72999954223633,57.25,81800,NSP
4527,2017-12-29,57.400001525878906,58.5,57.349998474121094,57.349998474121094,191600,NSP
4528,2018-01-02,57.45000076293945,57.849998474121094,56.599998474121094,56.75,197600,NSP
4529,2018-01-03,56.95000076293945,57.25,55.95000076293945,56.20000076293945,159700,NSP
4530,2018-01-04,56.20000076293945,57.599998474121094,56.0,57.25,246300,NSP
4531,2018-01-05,57.400001525878906,58.29999923706055,56.099998474121094,58.25,230500,NSP
4532,2018-01-08,58.29999923706055,61.47999954223633,58.29999923706055,61.25,337000,NSP
4533,2018-01-09,61.04999923706055,61.25,59.349998474121094,59.45000076293945,251500,NSP
4534,2018-01-10,59.29999923706055,59.29999923706055,58.349998474121094,58.54999923706055,193000,NSP
4535,2018-01-11,58.5,59.75,58.5,59.54999923706055,188800,NSP
4536,2018-01-12,59.5,59.83000183105469,58.900001525878906,59.04999923706055,128800,NSP
4537,2018-01-16,60.20000076293945,61.400001525878906,59.650001525878906,59.70000076293945,196200,NSP
4538,2018-01-17,60.099998474121094,62.150001525878906,60.099998474121094,62.099998474121094,186600,NSP
4539,2018-01-18,62.20000076293945,62.29999923706055,58.599998474121094,59.5,336500,NSP
4540,2018-01-19,59.45000076293945,61.45000076293945,59.45000076293945,60.70000076293945,175000,NSP
4541,2018-01-22,60.650001525878906,60.75,60.04999923706055,60.650001525878906,104200,NSP
4542,2018-01-23,60.70000076293945,61.45000076293945,60.5,61.099998474121094,112400,NSP
4543,2018-01-24,61.150001525878906,61.150001525878906,59.650001525878906,59.900001525878906,125700,NSP
4544,2018-01-25,60.150001525878906,61.79999923706055,59.70000076293945,61.79999923706055,254100,NSP
4545,2018-01-26,62.0,62.0,60.95000076293945,61.599998474121094,156900,NSP
4546,2018-01-29,61.599998474121094,62.54999923706055,61.349998474121094,61.54999923706055,196300,NSP
4547,2018-01-30,60.95000076293945,61.650001525878906,60.599998474121094,60.650001525878906,194300,NSP
4548,2018-01-31,60.95000076293945,62.349998474121094,60.95000076293945,61.25,296200,NSP
4549,2018-02-01,60.95000076293945,61.20000076293945,59.45000076293945,60.900001525878906,195200,NSP
4550,2018-02-02,60.400001525878906,61.400001525878906,59.650001525878906,59.95000076293945,163500,NSP
4551,2018-02-05,59.70000076293945,60.70000076293945,58.849998474121094,58.900001525878906,164400,NSP
4552,2018-02-06,57.95000076293945,59.150001525878906,56.849998474121094,58.29999923706055,234700,NSP
4553,2018-02-07,58.349998474121094,58.70000076293945,57.400001525878906,57.5,185800,NSP
4554,2018-02-08,57.75,57.75,56.04999923706055,56.04999923706055,247700,NSP
4555,2018-02-09,56.45000076293945,58.150001525878906,55.400001525878906,57.29999923706055,403900,NSP
4556,2018-02-12,58.29999923706055,62.20000076293945,58.25,61.29999923706055,335800,NSP
4557,2018-02-13,61.29999923706055,64.0,60.849998474121094,61.599998474121094,470100,NSP
4558,2018-02-14,61.150001525878906,64.44999694824219,60.650001525878906,64.1500015258789,329600,NSP
4559,2018-02-15,64.19999694824219,65.8499984741211,63.599998474121094,65.80000305175781,347000,NSP
4560,2018-02-16,65.5,65.55000305175781,63.040000915527344,63.04999923706055,245400,NSP
4561,2018-02-20,63.099998474121094,65.30000305175781,62.54999923706055,64.0,256200,NSP
4562,2018-02-21,64.25,66.80000305175781,64.25,65.25,204000,NSP
4563,2018-02-22,66.1500015258789,67.4000015258789,65.25,65.80000305175781,273200,NSP
4564,2018-02-23,66.19999694824219,66.80000305175781,65.3499984741211,66.75,154300,NSP
4565,2018-02-26,66.9000015258789,67.3499984741211,66.4000015258789,66.8499984741211,122300,NSP
4566,2018-02-27,67.0,67.3499984741211,65.5999984741211,65.69999694824219,156700,NSP
4567,2018-02-28,66.05000305175781,67.0999984741211,65.30000305175781,65.30000305175781,214300,NSP
4568,2018-03-01,65.0999984741211,66.25,64.30000305175781,66.05000305175781,320800,NSP
4569,2018-03-02,65.5999984741211,67.55000305175781,65.05000305175781,67.3499984741211,149100,NSP
4570,2018-03-05,67.19999694824219,67.80000305175781,66.1500015258789,67.0999984741211,159500,NSP
4571,2018-03-06,67.19999694824219,68.5,66.5999984741211,68.3499984741211,231000,NSP
4572,2018-03-07,67.9000015258789,69.5999984741211,67.1500015258789,69.1500015258789,232100,NSP
4573,2018-03-08,69.44999694824219,69.94999694824219,68.3499984741211,68.80000305175781,182600,NSP
4574,2018-03-09,69.19999694824219,71.0999984741211,68.80000305175781,70.94999694824219,155500,NSP
4575,2018-03-12,70.94999694824219,70.94999694824219,69.1500015258789,70.30000305175781,421900,NSP
4576,2018-03-13,70.80000305175781,71.55000305175781,69.3499984741211,69.44999694824219,214800,NSP
4577,2018-03-14,69.5999984741211,69.80000305175781,68.6500015258789,69.05000305175781,175200,NSP
4578,2018-03-15,69.19999694824219,70.19999694824219,68.8499984741211,69.5,120000,NSP
4579,2018-03-16,69.4000015258789,71.44999694824219,69.0,71.19999694824219,439800,NSP
4580,2018-03-19,71.1500015258789,71.3499984741211,69.1500015258789,70.55000305175781,218900,NSP
4581,2018-03-20,70.55000305175781,72.0,70.55000305175781,71.80000305175781,165600,NSP
4582,2018-03-21,72.0,72.5999984741211,70.9000015258789,72.0,155600,NSP
4583,2018-03-22,71.4000015258789,72.1500015258789,70.0,70.1500015258789,179700,NSP
4584,2018-03-23,70.3499984741211,71.25,68.44999694824219,68.44999694824219,166600,NSP
4585,2018-03-26,69.55000305175781,71.6500015258789,68.8499984741211,71.55000305175781,227800,NSP
4586,2018-03-27,71.5,71.5,68.30000305175781,68.5999984741211,184300,NSP
4587,2018-03-28,68.69999694824219,69.68000030517578,67.5,68.1500015258789,255200,NSP
4588,2018-03-29,68.5999984741211,70.25,68.5,69.55000305175781,306600,NSP
4589,2018-04-02,69.55000305175781,70.0,67.0,67.5999984741211,284300,NSP
4590,2018-04-03,68.0,71.44999694824219,68.0,69.55000305175781,346900,NSP
4591,2018-04-04,68.69999694824219,69.5999984741211,68.0999984741211,69.30000305175781,217800,NSP
4592,2018-04-05,70.0,71.3499984741211,68.75,71.25,290700,NSP
4593,2018-04-06,70.55000305175781,71.19999694824219,67.4000015258789,68.44999694824219,377700,NSP
4594,2018-04-09,68.9000015258789,70.4000015258789,68.9000015258789,69.5999984741211,292800,NSP
4595,2018-04-10,70.44999694824219,71.94999694824219,70.3499984741211,71.69999694824219,335800,NSP
4596,2018-04-11,71.05000305175781,71.8499984741211,70.44999694824219,71.0,164400,NSP
4597,2018-04-12,71.3499984741211,73.13999938964844,71.30000305175781,71.5999984741211,387800,NSP
4598,2018-04-13,72.05000305175781,72.6500015258789,71.19999694824219,72.5999984741211,299100,NSP
4599,2018-04-16,73.3499984741211,73.6500015258789,71.9000015258789,73.4000015258789,270900,NSP
4600,2018-04-17,74.05000305175781,76.05000305175781,73.4000015258789,75.94999694824219,242800,NSP
4601,2018-04-18,76.4000015258789,77.25,74.4000015258789,76.5999984741211,621700,NSP
4602,2018-04-19,76.9000015258789,77.94999694824219,76.30000305175781,77.9000015258789,185200,NSP
4603,2018-04-20,77.55000305175781,77.94999694824219,73.94999694824219,74.55000305175781,471500,NSP
4604,2018-04-23,75.19999694824219,76.6500015258789,75.19999694824219,76.5999984741211,382300,NSP
4605,2018-04-24,77.0,77.69999694824219,76.30000305175781,77.5999984741211,291900,NSP
4606,2018-04-25,77.55000305175781,77.8499984741211,75.5999984741211,77.6500015258789,261300,NSP
4607,2018-04-26,78.0,78.0,76.8499984741211,77.1500015258789,398100,NSP
4608,2018-04-27,77.3499984741211,78.0999984741211,76.30000305175781,76.5,388700,NSP
4609,2018-04-30,76.25,81.69999694824219,75.0,80.25,732300,NSP
4610,2018-05-01,80.8499984741211,83.0,79.33000183105469,82.4000015258789,794500,NSP
4611,2018-05-02,82.4000015258789,82.5999984741211,81.0,81.94999694824219,697300,NSP
4612,2018-05-03,81.94999694824219,84.5,81.4000015258789,83.5999984741211,284400,NSP
4613,2018-05-04,83.19999694824219,83.80000305175781,80.3499984741211,82.8499984741211,395000,NSP
4614,2018-05-07,83.5,86.69999694824219,83.44999694824219,85.4000015258789,353800,NSP
4615,2018-05-08,85.0,85.3499984741211,83.2300033569336,83.80000305175781,376500,NSP
4616,2018-05-09,83.80000305175781,86.75,83.30000305175781,85.94999694824219,384300,NSP
4617,2018-05-10,86.05000305175781,87.25,84.94999694824219,86.8499984741211,323500,NSP
4618,2018-05-11,87.05000305175781,88.75,86.9000015258789,88.55000305175781,358600,NSP
4619,2018-05-14,89.30000305175781,89.73999786376953,86.5,86.9000015258789,337600,NSP
4620,2018-05-15,86.05000305175781,87.94999694824219,86.05000305175781,87.4000015258789,176800,NSP
4621,2018-05-16,87.44999694824219,89.9000015258789,87.3499984741211,89.4000015258789,196700,NSP
4622,2018-05-17,89.5,90.44999694824219,88.87999725341797,89.6500015258789,171000,NSP
4623,2018-05-18,90.5,91.25,90.0,90.44999694824219,268100,NSP
4624,2018-05-21,91.30000305175781,92.30000305175781,90.9000015258789,91.55000305175781,175200,NSP
4625,2018-05-22,91.75,92.08000183105469,87.25,88.0,617600,NSP
4626,2018-05-23,87.25,89.8499984741211,86.6500015258789,89.55000305175781,653300,NSP
4627,2018-05-24,89.8499984741211,90.9000015258789,89.8499984741211,90.44999694824219,363000,NSP
4628,2018-05-25,90.5,91.5,89.5999984741211,90.4000015258789,137200,NSP
4629,2018-05-29,90.0,91.1500015258789,89.75,90.94999694824219,304400,NSP
4630,2018-05-30,91.75,93.19999694824219,91.4000015258789,91.69999694824219,222100,NSP
4631,2018-05-31,91.6500015258789,93.55000305175781,91.0999984741211,92.0,274900,NSP
4632,2018-06-01,92.80000305175781,93.3499984741211,91.0,93.1500015258789,257300,NSP
4633,2018-06-04,93.55000305175781,96.30000305175781,93.55000305175781,96.1500015258789,338600,NSP
4634,2018-06-05,96.1500015258789,97.5999984741211,95.4000015258789,96.80000305175781,266800,NSP
4635,2018-06-06,96.9000015258789,98.30000305175781,96.3499984741211,98.19999694824219,259000,NSP
4636,2018-06-07,98.1500015258789,98.30000305175781,95.3499984741211,96.25,276400,NSP
4637,2018-06-08,96.0,98.05000305175781,96.0,97.4000015258789,237600,NSP
