,Date,Open,High,Low,Close,Volume,Symbol
592,2019-02-15,15.100000381469727,15.550000190734863,14.65999984741211,15.100000381469727,751300,CWH
593,2019-02-19,15.050000190734863,15.529999732971191,14.880000114440918,15.300000190734863,840300,CWH
594,2019-02-20,15.3100004196167,15.479999542236328,15.079999923706055,15.239999771118164,824500,CWH
595,2019-02-21,15.289999961853027,15.5600004196167,14.880000114440918,14.930000305175781,700300,CWH
596,2019-02-22,14.880000114440918,15.010000228881836,14.65999984741211,14.899999618530273,772100,CWH
597,2019-02-25,15.0600004196167,15.3100004196167,14.670000076293945,15.0,952300,CWH
598,2019-02-26,15.010000228881836,15.010000228881836,14.619999885559082,14.649999618530273,635200,CWH
599,2019-02-27,14.569999694824219,15.079999923706055,14.09000015258789,14.279999732971191,1483700,CWH
600,2019-02-28,14.09000015258789,14.1899995803833,12.430000305175781,12.899999618530273,3150200,CWH
601,2019-03-01,12.760000228881836,13.220000267028809,12.75,13.010000228881836,1183700,CWH
602,2019-03-04,12.970000267028809,13.130000114440918,12.430000305175781,12.5600004196167,1127000,CWH
603,2019-03-05,12.6899995803833,13.180000305175781,12.609999656677246,13.050000190734863,612200,CWH
604,2019-03-06,12.729999542236328,13.149999618530273,12.572999954223633,12.779999732971191,905200,CWH
605,2019-03-07,12.869999885559082,13.211000442504883,12.720000267028809,12.869999885559082,1094900,CWH
606,2019-03-08,12.239999771118164,13.40999984741211,11.75,12.920000076293945,2044200,CWH
607,2019-03-11,12.739999771118164,13.5600004196167,12.630000114440918,13.369999885559082,1047700,CWH
608,2019-03-12,13.520000457763672,13.699999809265137,12.925000190734863,13.579999923706055,770300,CWH
609,2019-03-13,13.829999923706055,14.069999694824219,13.220000267028809,13.239999771118164,1270400,CWH
610,2019-03-14,13.100000381469727,13.1899995803833,12.670000076293945,12.760000228881836,747700,CWH
611,2019-03-15,12.920000076293945,13.569999694824219,12.65999984741211,13.5,1208800,CWH
612,2019-03-18,13.489999771118164,13.720000267028809,13.420000076293945,13.4399995803833,699700,CWH
613,2019-03-19,13.029999732971191,13.4399995803833,12.710000038146973,13.050000190734863,1169100,CWH
614,2019-03-20,13.300000190734863,13.484999656677246,12.75,13.399999618530273,1157100,CWH
615,2019-03-21,13.399999618530273,14.119999885559082,13.366000175476074,14.029999732971191,1048400,CWH
616,2019-03-22,13.850000381469727,13.984000205993652,13.25,13.260000228881836,611700,CWH
617,2019-03-25,13.279999732971191,14.03499984741211,13.279999732971191,13.630000114440918,817100,CWH
618,2019-03-26,13.5600004196167,13.989999771118164,13.5600004196167,13.789999961853027,587000,CWH
619,2019-03-27,13.84000015258789,14.34000015258789,13.75,14.180000305175781,660700,CWH
620,2019-03-28,14.289999961853027,14.489999771118164,13.890000343322754,14.210000038146973,473500,CWH
621,2019-03-29,14.25,14.40999984741211,13.770000457763672,13.90999984741211,601400,CWH
622,2019-04-01,13.90999984741211,14.34000015258789,13.8100004196167,13.970000267028809,993100,CWH
623,2019-04-02,13.989999771118164,14.039999961853027,13.539999961853027,13.569999694824219,813700,CWH
624,2019-04-03,13.649999618530273,13.899999618530273,13.5600004196167,13.739999771118164,540400,CWH
625,2019-04-04,13.789999961853027,14.5,13.729999542236328,14.40999984741211,739800,CWH
626,2019-04-05,14.479999542236328,14.640000343322754,14.260000228881836,14.479999542236328,485900,CWH
627,2019-04-08,14.619999885559082,14.84000015258789,14.4399995803833,14.819999694824219,611300,CWH
628,2019-04-09,14.630000114440918,14.720000267028809,14.329999923706055,14.350000381469727,532200,CWH
629,2019-04-10,14.359999656677246,14.739999771118164,14.25,14.720000267028809,314800,CWH
630,2019-04-11,14.75,15.180000305175781,14.5600004196167,14.979999542236328,621500,CWH
631,2019-04-12,15.100000381469727,15.1899995803833,14.630000114440918,14.760000228881836,498000,CWH
632,2019-04-15,14.829999923706055,14.84000015258789,14.449999809265137,14.699999809265137,347500,CWH
633,2019-04-16,14.569999694824219,15.029999732971191,14.399999618530273,14.960000038146973,464000,CWH
634,2019-04-17,15.039999961853027,15.15999984741211,14.869999885559082,14.970000267028809,459900,CWH
635,2019-04-18,14.899999618530273,15.039999961853027,13.039999961853027,14.510000228881836,1492000,CWH
636,2019-04-22,14.510000228881836,14.510000228881836,13.4399995803833,13.449999809265137,1307000,CWH
637,2019-04-23,13.5,13.75,13.0600004196167,13.619999885559082,1411500,CWH
638,2019-04-24,13.6899995803833,14.039999961853027,13.538999557495117,13.8100004196167,574000,CWH
639,2019-04-25,13.779999732971191,13.90999984741211,13.329999923706055,13.5,610500,CWH
640,2019-04-26,13.720000267028809,14.829999923706055,13.61400032043457,14.819999694824219,1073500,CWH
641,2019-04-29,14.880000114440918,15.230999946594238,14.770000457763672,15.119999885559082,693600,CWH
642,2019-04-30,15.0600004196167,15.199999809265137,14.640000343322754,14.920000076293945,478700,CWH
643,2019-05-01,14.949999809265137,15.168999671936035,14.460000038146973,14.539999961853027,547700,CWH
644,2019-05-02,14.449999809265137,14.619999885559082,14.199999809265137,14.460000038146973,604600,CWH
645,2019-05-03,14.529999732971191,14.670000076293945,14.430000305175781,14.609999656677246,471500,CWH
646,2019-05-06,14.449999809265137,15.010000228881836,14.25,14.859999656677246,716500,CWH
647,2019-05-07,14.84000015258789,14.84000015258789,14.25,14.4399995803833,551500,CWH
648,2019-05-08,14.420000076293945,14.442000389099121,13.914999961853027,14.0,972800,CWH
649,2019-05-09,13.0,13.260000228881836,11.045000076293945,12.029999732971191,5362000,CWH
650,2019-05-10,11.920000076293945,12.027999877929688,11.274999618530273,11.520000457763672,2818100,CWH
651,2019-05-13,11.220000267028809,11.489999771118164,10.819999694824219,11.359999656677246,1498800,CWH
652,2019-05-14,11.829999923706055,12.463000297546387,11.75,12.25,1286400,CWH
653,2019-05-15,12.1899995803833,12.390000343322754,11.859999656677246,12.3100004196167,752500,CWH
654,2019-05-16,12.319999694824219,12.859999656677246,12.25,12.270000457763672,975100,CWH
655,2019-05-17,12.100000381469727,12.270000457763672,11.8100004196167,11.970000267028809,1197200,CWH
656,2019-05-20,11.899999618530273,12.029999732971191,11.670000076293945,11.850000381469727,730600,CWH
657,2019-05-21,11.899999618530273,12.005000114440918,11.8100004196167,11.899999618530273,687700,CWH
658,2019-05-22,11.8100004196167,11.854999542236328,11.3100004196167,11.3100004196167,521800,CWH
659,2019-05-23,11.199999809265137,11.300000190734863,10.90999984741211,11.199999809265137,579100,CWH
660,2019-05-24,11.289999961853027,11.449999809265137,10.930000305175781,11.0,956000,CWH
661,2019-05-28,11.0,11.210000038146973,10.930000305175781,11.079999923706055,854900,CWH
662,2019-05-29,11.069999694824219,11.079999923706055,10.380000114440918,10.770000457763672,1356300,CWH
663,2019-05-30,10.819999694824219,11.010000228881836,10.62399959564209,10.699999809265137,590500,CWH
664,2019-05-31,10.630000114440918,10.654999732971191,10.119999885559082,10.529999732971191,775900,CWH
665,2019-06-03,10.6899995803833,11.109999656677246,10.579999923706055,10.979999542236328,1102700,CWH
666,2019-06-04,11.130000114440918,12.170000076293945,11.105999946594238,12.100000381469727,980800,CWH
667,2019-06-05,12.020000457763672,12.140000343322754,11.779999732971191,12.050000190734863,745300,CWH
668,2019-06-06,11.979999542236328,12.140000343322754,11.6899995803833,12.09000015258789,400300,CWH
669,2019-06-07,11.800000190734863,12.039999961853027,11.779999732971191,11.949999809265137,623600,CWH
670,2019-06-10,12.050000190734863,12.350000381469727,11.850000381469727,11.920000076293945,656500,CWH
671,2019-06-11,12.050000190734863,12.479999542236328,11.994999885559082,12.369999885559082,681500,CWH
672,2019-06-12,12.399999618530273,12.567000389099121,11.90999984741211,12.210000038146973,588700,CWH
673,2019-06-13,12.149999618530273,12.550000190734863,12.149999618530273,12.260000228881836,451400,CWH
674,2019-06-14,12.489999771118164,12.489999771118164,12.140000343322754,12.359999656677246,645300,CWH
675,2019-06-17,12.350000381469727,12.675000190734863,12.15999984741211,12.199999809265137,580400,CWH
676,2019-06-18,12.289999961853027,12.960000038146973,12.239999771118164,12.479999542236328,705800,CWH
677,2019-06-19,12.430000305175781,12.779999732971191,12.279999732971191,12.40999984741211,582700,CWH
678,2019-06-20,12.680000305175781,12.680000305175781,12.045000076293945,12.239999771118164,505200,CWH
679,2019-06-21,12.170000076293945,12.34000015258789,11.890000343322754,12.0,954600,CWH
680,2019-06-24,11.970000267028809,12.0,11.460000038146973,11.520000457763672,699100,CWH
681,2019-06-25,11.510000228881836,11.600000381469727,11.140000343322754,11.289999961853027,603800,CWH
682,2019-06-26,11.329999923706055,11.800000190734863,11.300000190734863,11.75,582200,CWH
683,2019-06-27,11.829999923706055,12.329999923706055,11.670000076293945,12.329999923706055,660900,CWH
684,2019-06-28,12.390000343322754,13.029999732971191,12.329999923706055,12.420000076293945,912700,CWH
685,2019-07-01,12.569999694824219,12.869999885559082,11.979999542236328,12.170000076293945,698700,CWH
686,2019-07-02,12.199999809265137,12.25,11.739999771118164,11.779999732971191,392800,CWH
687,2019-07-03,11.829999923706055,12.109999656677246,11.800000190734863,11.949999809265137,219600,CWH
688,2019-07-05,11.899999618530273,12.324999809265137,11.800000190734863,12.239999771118164,327000,CWH
689,2019-07-08,12.079999923706055,12.479999542236328,12.039999961853027,12.069999694824219,284000,CWH
690,2019-07-09,12.0,12.140000343322754,11.800000190734863,11.930000305175781,345500,CWH
691,2019-07-10,12.0,12.0600004196167,11.460000038146973,11.6899995803833,745600,CWH
692,2019-07-11,11.670000076293945,11.779999732971191,11.430000305175781,11.520000457763672,619600,CWH
693,2019-07-12,11.5600004196167,12.029999732971191,11.5600004196167,11.9399995803833,583700,CWH
694,2019-07-15,11.979999542236328,12.0600004196167,11.670000076293945,11.869999885559082,586000,CWH
695,2019-07-16,11.720000267028809,11.960000038146973,11.5600004196167,11.609999656677246,617700,CWH
696,2019-07-17,11.569999694824219,11.680000305175781,11.140000343322754,11.170000076293945,954500,CWH
697,2019-07-18,11.050000190734863,11.229999542236328,10.550000190734863,10.6899995803833,756200,CWH
698,2019-07-19,10.699999809265137,10.989999771118164,10.515000343322754,10.859999656677246,776600,CWH
699,2019-07-22,10.920000076293945,10.920000076293945,10.449999809265137,10.510000228881836,639200,CWH
700,2019-07-23,10.59000015258789,10.789999961853027,10.470000267028809,10.600000381469727,593100,CWH
701,2019-07-24,10.600000381469727,11.255000114440918,10.5600004196167,11.15999984741211,493000,CWH
702,2019-07-25,11.149999618530273,11.369999885559082,10.694999694824219,10.9399995803833,564900,CWH
703,2019-07-26,10.460000038146973,11.119999885559082,10.380000114440918,11.039999961853027,828000,CWH
704,2019-07-29,11.039999961853027,11.5600004196167,11.0,11.420000076293945,798600,CWH
705,2019-07-30,11.3100004196167,11.5600004196167,10.949999809265137,11.5600004196167,716900,CWH
706,2019-07-31,11.609999656677246,12.09000015258789,11.579999923706055,11.729999542236328,710300,CWH
707,2019-08-01,11.75,11.800000190734863,10.880000114440918,11.09000015258789,929300,CWH
708,2019-08-02,10.960000038146973,11.0600004196167,10.710000038146973,10.970000267028809,707400,CWH
709,2019-08-05,10.75,11.079999923706055,10.539999961853027,10.800000190734863,928000,CWH
710,2019-08-06,10.869999885559082,10.949999809265137,10.489999771118164,10.869999885559082,578500,CWH
711,2019-08-07,10.65999984741211,10.8100004196167,10.145000457763672,10.380000114440918,1334600,CWH
712,2019-08-08,8.680000305175781,9.670000076293945,8.390000343322754,8.710000038146973,4348900,CWH
713,2019-08-09,8.710000038146973,9.03499984741211,8.670000076293945,8.90999984741211,1376000,CWH
714,2019-08-12,8.920000076293945,9.149999618530273,8.359999656677246,8.449999809265137,907500,CWH
715,2019-08-13,8.359999656677246,8.949999809265137,8.319999694824219,8.399999618530273,954200,CWH
716,2019-08-14,8.25,8.350000381469727,7.980000019073486,8.050000190734863,911500,CWH
717,2019-08-15,8.010000228881836,8.0600004196167,7.25,7.5,1565300,CWH
718,2019-08-16,7.800000190734863,8.414999961853027,7.679999828338623,8.289999961853027,2639800,CWH
719,2019-08-19,8.460000038146973,8.800000190734863,8.425000190734863,8.5,900700,CWH
720,2019-08-20,8.390000343322754,8.5600004196167,8.199999809265137,8.359999656677246,609000,CWH
721,2019-08-21,8.600000381469727,8.699999809265137,8.180000305175781,8.390000343322754,594400,CWH
722,2019-08-22,8.449999809265137,8.53499984741211,8.0600004196167,8.229999542236328,900700,CWH
723,2019-08-23,8.140000343322754,8.3100004196167,7.800000190734863,7.900000095367432,792500,CWH
724,2019-08-26,8.0,8.210000038146973,7.909999847412109,8.020000457763672,400800,CWH
725,2019-08-27,7.949999809265137,7.949999809265137,7.340000152587891,7.5,1139700,CWH
726,2019-08-28,7.579999923706055,7.849999904632568,7.46999979019165,7.550000190734863,1044100,CWH
727,2019-08-29,7.639999866485596,8.149999618530273,7.639999866485596,7.920000076293945,1039500,CWH
728,2019-08-30,8.0,8.21500015258789,7.559999942779541,7.599999904632568,1107600,CWH
729,2019-09-03,7.599999904632568,7.704999923706055,7.400000095367432,7.400000095367432,709200,CWH
730,2019-09-04,7.300000190734863,7.809999942779541,7.119999885559082,7.769999980926514,1258600,CWH
731,2019-09-05,7.75,8.149999618530273,7.670000076293945,8.010000228881836,767900,CWH
732,2019-09-06,8.020000457763672,8.09000015258789,7.809999942779541,7.849999904632568,738700,CWH
733,2019-09-09,7.900000095367432,8.640000343322754,7.889999866485596,8.5600004196167,913800,CWH
734,2019-09-10,8.579999923706055,9.289999961853027,8.5600004196167,9.270000457763672,1039700,CWH
735,2019-09-11,9.289999961853027,9.579000473022461,9.039999961853027,9.539999961853027,678500,CWH
736,2019-09-12,9.600000381469727,9.949999809265137,9.289999961853027,9.40999984741211,664800,CWH
737,2019-09-13,9.350000381469727,9.699999809265137,9.199999809265137,9.399999618530273,643900,CWH
738,2019-09-16,9.3100004196167,9.59000015258789,9.130000114440918,9.199999809265137,817100,CWH
739,2019-09-17,9.170000076293945,9.270000457763672,8.92199993133545,9.050000190734863,795600,CWH
740,2019-09-18,9.029999732971191,9.039999961853027,8.680000305175781,8.899999618530273,763700,CWH
741,2019-09-19,8.920000076293945,9.039999961853027,8.670000076293945,8.720000267028809,660800,CWH
742,2019-09-20,8.670000076293945,8.994999885559082,8.595000267028809,8.760000228881836,1991000,CWH
743,2019-09-23,8.649999618530273,8.970000267028809,8.449999809265137,8.899999618530273,512000,CWH
744,2019-09-24,8.989999771118164,9.0600004196167,8.260000228881836,8.4399995803833,903400,CWH
745,2019-09-25,8.4399995803833,8.75,8.359999656677246,8.430000305175781,685700,CWH
746,2019-09-26,8.399999618530273,8.539999961853027,8.279999732971191,8.399999618530273,553000,CWH
747,2019-09-27,8.399999618530273,8.710000038146973,8.270000457763672,8.489999771118164,1022700,CWH
748,2019-09-30,8.539999961853027,9.010000228881836,8.539999961853027,8.899999618530273,1354900,CWH
749,2019-10-01,8.970000267028809,9.270000457763672,8.729999542236328,8.90999984741211,950800,CWH
750,2019-10-02,8.869999885559082,8.979999542236328,8.640000343322754,8.819999694824219,1081000,CWH
751,2019-10-03,8.729999542236328,8.899999618530273,8.524999618530273,8.680000305175781,2039500,CWH
752,2019-10-04,8.6899995803833,8.800000190734863,8.430000305175781,8.600000381469727,553400,CWH
753,2019-10-07,8.550000190734863,8.65999984741211,8.4399995803833,8.59000015258789,565100,CWH
754,2019-10-08,8.470000267028809,8.470000267028809,7.900000095367432,7.920000076293945,2003300,CWH
755,2019-10-09,8.0,8.130000114440918,7.860000133514404,7.860000133514404,451300,CWH
756,2019-10-10,7.829999923706055,8.100000381469727,7.800000190734863,7.909999847412109,445200,CWH
757,2019-10-11,8.199999809265137,8.833999633789062,8.130000114440918,8.739999771118164,1038000,CWH
758,2019-10-14,8.729999542236328,8.800000190734863,8.479999542236328,8.65999984741211,456800,CWH
759,2019-10-15,8.680000305175781,9.21500015258789,8.630000114440918,8.899999618530273,652100,CWH
760,2019-10-16,8.850000381469727,9.260000228881836,8.850000381469727,9.029999732971191,666500,CWH
761,2019-10-17,9.109999656677246,9.210000038146973,8.9399995803833,9.0,420200,CWH
762,2019-10-18,8.930000305175781,9.0,8.760000228881836,8.8100004196167,418200,CWH
763,2019-10-21,8.90999984741211,9.125,8.8100004196167,8.979999542236328,616100,CWH
764,2019-10-22,8.989999771118164,9.449999809265137,8.895000457763672,9.449999809265137,808600,CWH
765,2019-10-23,9.430000305175781,9.961999893188477,9.300000190734863,9.84000015258789,689000,CWH
766,2019-10-24,9.800000190734863,9.899999618530273,9.449999809265137,9.539999961853027,331600,CWH
767,2019-10-25,9.470000267028809,10.0,9.470000267028809,9.800000190734863,590900,CWH
768,2019-10-28,9.819999694824219,10.09000015258789,9.739999771118164,9.829999923706055,459500,CWH
769,2019-10-29,9.84000015258789,10.069999694824219,9.739999771118164,10.0,565800,CWH
770,2019-10-30,10.0,10.069999694824219,9.890000343322754,9.979999542236328,414500,CWH
771,2019-10-31,9.84000015258789,9.880000114440918,9.3149995803833,9.449999809265137,627000,CWH
772,2019-11-01,9.520000457763672,9.640000343322754,9.390000343322754,9.5600004196167,480500,CWH
773,2019-11-04,9.619999885559082,9.789999961853027,9.489999771118164,9.600000381469727,648800,CWH
774,2019-11-05,9.640000343322754,10.100000381469727,9.609999656677246,9.979999542236328,889000,CWH
775,2019-11-06,9.899999618530273,9.949999809265137,9.65999984741211,9.800000190734863,487100,CWH
776,2019-11-07,9.9399995803833,10.220000267028809,9.720000267028809,9.770000457763672,796400,CWH
777,2019-11-08,9.0,11.15999984741211,8.65999984741211,10.609999656677246,1660700,CWH
778,2019-11-11,10.699999809265137,11.619999885559082,10.520000457763672,10.989999771118164,1250500,CWH
779,2019-11-12,10.960000038146973,11.300000190734863,10.65999984741211,11.210000038146973,846800,CWH
780,2019-11-13,11.15999984741211,12.180000305175781,10.949999809265137,12.100000381469727,1529800,CWH
781,2019-11-14,12.039999961853027,12.539999961853027,11.960000038146973,12.100000381469727,906100,CWH
782,2019-11-15,12.199999809265137,12.28499984741211,11.9399995803833,12.239999771118164,624800,CWH
783,2019-11-18,12.319999694824219,12.569999694824219,11.954999923706055,12.0,675300,CWH
784,2019-11-19,11.899999618530273,12.34000015258789,11.710000038146973,12.319999694824219,577400,CWH
785,2019-11-20,12.270000457763672,12.390000343322754,12.03600025177002,12.229999542236328,614000,CWH
786,2019-11-21,12.3100004196167,12.390000343322754,11.84000015258789,11.890000343322754,595700,CWH
787,2019-11-22,11.920000076293945,12.260000228881836,11.890000343322754,12.149999618530273,382200,CWH
788,2019-11-25,12.329999923706055,12.329999923706055,11.949999809265137,12.220000267028809,529700,CWH
789,2019-11-26,12.130000114440918,12.34000015258789,11.970000267028809,12.0,458500,CWH
790,2019-11-27,12.100000381469727,12.25,11.869999885559082,12.050000190734863,508700,CWH
791,2019-11-29,12.0,12.25,11.84000015258789,12.039999961853027,388100,CWH
792,2019-12-02,12.050000190734863,12.34000015258789,11.984999656677246,12.100000381469727,321300,CWH
793,2019-12-03,11.75,12.600000381469727,11.600000381469727,12.510000228881836,806400,CWH
794,2019-12-04,12.5600004196167,13.565999984741211,12.5600004196167,13.279999732971191,1046600,CWH
795,2019-12-05,13.350000381469727,13.510000228881836,13.050000190734863,13.300000190734863,422700,CWH
796,2019-12-06,13.520000457763672,13.970000267028809,13.489999771118164,13.619999885559082,672900,CWH
797,2019-12-09,13.5,13.569999694824219,12.890000343322754,12.899999618530273,817600,CWH
798,2019-12-10,12.829999923706055,13.319999694824219,12.588000297546387,13.229999542236328,702500,CWH
799,2019-12-11,13.300000190734863,13.779999732971191,13.170000076293945,13.770000457763672,543300,CWH
800,2019-12-12,13.760000228881836,14.079999923706055,13.65999984741211,13.789999961853027,549800,CWH
801,2019-12-13,13.640000343322754,13.649999618530273,13.069999694824219,13.130000114440918,565100,CWH
802,2019-12-16,13.220000267028809,13.960000038146973,13.079999923706055,13.770000457763672,679100,CWH
803,2019-12-17,13.770000457763672,14.045000076293945,13.65999984741211,13.920000076293945,454700,CWH
804,2019-12-18,13.989999771118164,14.75,13.84000015258789,14.399999618530273,995500,CWH
805,2019-12-19,14.40999984741211,14.779999732971191,14.229999542236328,14.449999809265137,603400,CWH
806,2019-12-20,14.609999656677246,14.895000457763672,14.380000114440918,14.829999923706055,901500,CWH
807,2019-12-23,14.800000190734863,14.800000190734863,14.489999771118164,14.739999771118164,433800,CWH
808,2019-12-24,14.640000343322754,14.770000457763672,14.359999656677246,14.569999694824219,205700,CWH
809,2019-12-26,14.529999732971191,14.670000076293945,14.140000343322754,14.329999923706055,464500,CWH
810,2019-12-27,14.390000343322754,14.710000038146973,14.390000343322754,14.510000228881836,349300,CWH
811,2019-12-30,14.529999732971191,14.670000076293945,14.220000267028809,14.329999923706055,638700,CWH
812,2019-12-31,14.229999542236328,14.819999694824219,14.140000343322754,14.739999771118164,727300,CWH
813,2020-01-02,14.800000190734863,14.8149995803833,14.109999656677246,14.399999618530273,746500,CWH
814,2020-01-03,14.140000343322754,14.527999877929688,14.0,14.149999618530273,596000,CWH
815,2020-01-06,14.0,14.119999885559082,13.444999694824219,13.479999542236328,770700,CWH
816,2020-01-07,13.15999984741211,13.746999740600586,12.510000228881836,13.279999732971191,1024600,CWH
817,2020-01-08,13.319999694824219,13.680000305175781,13.319999694824219,13.539999961853027,523200,CWH
818,2020-01-09,13.579999923706055,13.579999923706055,12.899999618530273,13.079999923706055,565200,CWH
819,2020-01-10,13.039999961853027,13.494999885559082,12.949999809265137,13.369999885559082,562400,CWH
820,2020-01-13,13.460000038146973,14.649999618530273,13.414999961853027,14.5,935100,CWH
821,2020-01-14,15.15999984741211,16.959999084472656,15.050000190734863,15.819999694824219,2150000,CWH
822,2020-01-15,15.729999542236328,16.75,15.729999542236328,16.5,1388200,CWH
823,2020-01-16,16.649999618530273,16.790000915527344,16.079999923706055,16.309999465942383,677900,CWH
824,2020-01-17,16.459999084472656,16.649999618530273,16.18000030517578,16.329999923706055,442000,CWH
825,2020-01-21,16.229999542236328,16.290000915527344,15.989999771118164,16.239999771118164,582500,CWH
826,2020-01-22,16.399999618530273,16.93000030517578,16.329999923706055,16.850000381469727,607100,CWH
827,2020-01-23,16.469999313354492,16.899999618530273,16.110000610351562,16.829999923706055,495800,CWH
828,2020-01-24,16.8700008392334,16.8700008392334,16.06999969482422,16.43000030517578,433600,CWH
829,2020-01-27,15.899999618530273,16.3799991607666,15.680000305175781,15.8100004196167,525400,CWH
830,2020-01-28,15.800000190734863,15.989999771118164,15.4399995803833,15.770000457763672,345800,CWH
831,2020-01-29,15.869999885559082,16.079999923706055,15.65999984741211,15.850000381469727,245400,CWH
832,2020-01-30,15.65999984741211,15.850000381469727,15.1899995803833,15.65999984741211,331800,CWH
833,2020-01-31,15.920000076293945,16.459999084472656,15.489999771118164,15.569999694824219,606300,CWH
834,2020-02-03,15.739999771118164,16.0,15.579999923706055,15.779999732971191,279000,CWH
835,2020-02-04,15.970000267028809,16.190000534057617,15.65999984741211,15.819999694824219,376300,CWH
836,2020-02-05,15.989999771118164,16.190000534057617,15.6899995803833,16.079999923706055,288300,CWH
837,2020-02-06,16.219999313354492,16.3799991607666,15.420000076293945,15.75,445200,CWH
838,2020-02-07,15.6899995803833,15.6899995803833,15.25,15.420000076293945,224200,CWH
839,2020-02-10,15.479999542236328,15.75,15.199999809265137,15.359999656677246,360800,CWH
840,2020-02-11,15.609999656677246,15.609999656677246,14.8100004196167,15.010000228881836,504800,CWH
841,2020-02-12,15.100000381469727,15.609999656677246,14.710000038146973,15.460000038146973,517200,CWH
842,2020-02-13,15.380000114440918,15.9399995803833,15.300000190734863,15.890000343322754,322100,CWH
843,2020-02-14,15.899999618530273,16.110000610351562,15.779999732971191,16.010000228881836,343500,CWH
844,2020-02-18,15.859999656677246,16.25,15.649999618530273,15.930000305175781,480400,CWH
845,2020-02-19,15.979999542236328,16.3700008392334,15.859999656677246,16.1299991607666,352300,CWH
846,2020-02-20,16.040000915527344,16.969999313354492,16.040000915527344,16.489999771118164,475700,CWH
847,2020-02-21,16.450000762939453,16.700000762939453,16.18000030517578,16.299999237060547,450700,CWH
848,2020-02-24,15.6899995803833,16.219999313354492,15.489999771118164,15.800000190734863,634600,CWH
849,2020-02-25,15.899999618530273,15.960000038146973,14.75,14.90999984741211,737100,CWH
850,2020-02-26,15.170000076293945,15.4399995803833,14.40999984741211,14.539999961853027,1340400,CWH
851,2020-02-27,14.109999656677246,14.4399995803833,13.039999961853027,13.699999809265137,1030300,CWH
852,2020-02-28,13.079999923706055,14.40999984741211,12.930000305175781,13.680000305175781,1132900,CWH
853,2020-03-02,13.989999771118164,14.029999732971191,12.289999961853027,13.90999984741211,1190200,CWH
854,2020-03-03,13.989999771118164,14.09000015258789,12.579999923706055,12.65999984741211,1092200,CWH
855,2020-03-04,12.829999923706055,13.130000114440918,12.0600004196167,12.25,779300,CWH
856,2020-03-05,12.050000190734863,12.109999656677246,10.520000457763672,10.569999694824219,1221800,CWH
857,2020-03-06,10.329999923706055,10.819999694824219,9.979999542236328,10.130000114440918,1637300,CWH
858,2020-03-09,9.699999809265137,9.84000015258789,8.420000076293945,8.470000267028809,1546700,CWH
859,2020-03-10,9.010000228881836,9.239999771118164,8.5,9.239999771118164,1939600,CWH
860,2020-03-11,8.890000343322754,8.890000343322754,7.40500020980835,7.619999885559082,1978100,CWH
861,2020-03-12,6.510000228881836,6.809999942779541,5.809999942779541,6.059999942779541,2295400,CWH
862,2020-03-13,6.760000228881836,7.190000057220459,6.25,6.820000171661377,2030300,CWH
863,2020-03-16,5.659999847412109,7.724999904632568,5.53000020980835,5.900000095367432,1784100,CWH
864,2020-03-17,6.010000228881836,6.949999809265137,5.400000095367432,5.789999961853027,1571100,CWH
865,2020-03-18,5.480000019073486,5.510000228881836,3.4000000953674316,3.869999885559082,3156800,CWH
866,2020-03-19,4.230000019073486,4.685999870300293,3.619999885559082,3.890000104904175,2294800,CWH
867,2020-03-20,4.5,5.039999961853027,4.019999980926514,4.269999980926514,3705800,CWH
868,2020-03-23,4.320000171661377,4.985000133514404,4.260000228881836,4.889999866485596,2116400,CWH
869,2020-03-24,5.670000076293945,6.539999961853027,5.570000171661377,6.309999942779541,2474300,CWH
870,2020-03-25,6.53000020980835,7.980000019073486,6.019999980926514,6.619999885559082,3327200,CWH
871,2020-03-26,7.0,7.710000038146973,6.6529998779296875,7.059999942779541,2446500,CWH
872,2020-03-27,6.559999942779541,6.925000190734863,6.135000228881836,6.769999980926514,2310900,CWH
873,2020-03-30,6.739999771118164,6.869999885559082,5.360000133514404,5.920000076293945,2471100,CWH
874,2020-03-31,5.900000095367432,6.150000095367432,5.545000076293945,5.690000057220459,1182200,CWH
875,2020-04-01,5.260000228881836,5.320000171661377,4.099999904632568,4.710000038146973,3088500,CWH
876,2020-04-02,4.760000228881836,5.099999904632568,4.59499979019165,5.019999980926514,1296600,CWH
877,2020-04-03,4.949999809265137,5.010000228881836,4.309999942779541,4.539999961853027,1798000,CWH
878,2020-04-06,5.010000228881836,5.5,4.949999809265137,5.269999980926514,1725800,CWH
879,2020-04-07,5.800000190734863,6.389999866485596,5.409999847412109,5.920000076293945,2083600,CWH
880,2020-04-08,5.909999847412109,6.809999942779541,5.869999885559082,6.559999942779541,2748200,CWH
881,2020-04-09,7.039999961853027,7.489999771118164,6.739999771118164,7.21999979019165,2711900,CWH
882,2020-04-13,7.21999979019165,7.230000019073486,6.420000076293945,6.880000114440918,2004300,CWH
883,2020-04-14,7.150000095367432,7.739999771118164,6.860000133514404,7.119999885559082,1602300,CWH
884,2020-04-15,6.639999866485596,7.25,6.449999809265137,6.920000076293945,1384000,CWH
885,2020-04-16,6.840000152587891,7.079999923706055,6.5,6.840000152587891,1060300,CWH
886,2020-04-17,7.429999828338623,7.639999866485596,7.110000133514404,7.510000228881836,1860300,CWH
