Date,Open,High,Low,Close,Volume,Symbol
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,1893700,KMB
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,1450700,KMB
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,1381300,KMB
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,1137300,KMB
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,5321200,KMB
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,1098900,KMB
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,1775800,KMB
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,1622300,KMB
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,1306200,KMB
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,2516200,KMB
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,1073300,KMB
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,1504600,KMB
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,954600,KMB
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,1049900,KMB
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,1076400,KMB
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,1313200,KMB
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,1210100,KMB
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,1209600,KMB
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,1073400,KMB
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,1473600,KMB
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,1408700,KMB
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,1281800,KMB
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,1048900,KMB
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,1212200,KMB
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,1884600,KMB
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,1128800,KMB
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,1259600,KMB
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,3576600,KMB
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,1759300,KMB
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,1652500,KMB
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,2568200,KMB
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,1860900,KMB
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,1193500,KMB
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,1908200,KMB
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,1067400,KMB
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,1895900,KMB
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,1343400,KMB
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,1093900,KMB
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,1648400,KMB
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,1841100,KMB
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,1643400,KMB
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,1096900,KMB
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,837100,KMB
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,1174000,KMB
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,1201700,KMB
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,2209100,KMB
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,1065400,KMB
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,746700,KMB
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,1354600,KMB
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,1003800,KMB
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,1169600,KMB
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,1238500,KMB
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,899300,KMB
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,897600,KMB
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,1147900,KMB
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,1418800,KMB
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,1365500,KMB
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,1543100,KMB
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,1592800,KMB
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,2038600,KMB
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,1730900,KMB
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,1723600,KMB
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,2101200,KMB
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,1583500,KMB
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,1811500,KMB
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,1476600,KMB
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,1450400,KMB
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,1949400,KMB
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,1238800,KMB
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,1075400,KMB
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,1446100,KMB
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,1110900,KMB
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,1013700,KMB
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,1483300,KMB
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,965800,KMB
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,1578800,KMB
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,1181700,KMB
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,1101800,KMB
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,1345900,KMB
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,1626400,KMB
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,1139300,KMB
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,1342300,KMB
2020-10-09,150.60000610351562,152.75,150.5,152.49000549316406,1221300,KMB
2020-10-12,153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,1131100,KMB
2020-10-13,154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,1856200,KMB
2020-10-14,153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,1790900,KMB
2020-10-15,152.89999389648438,155.0,152.25,154.32000732421875,1080500,KMB
2020-10-16,154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,1357300,KMB
2020-10-19,153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,1132700,KMB
2020-10-20,152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,1637300,KMB
2020-10-21,147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,2179200,KMB
2020-10-22,140.75,142.42999267578125,136.0399932861328,138.08999633789062,6301600,KMB
2020-10-23,138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,2661600,KMB
2020-10-26,136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,2295100,KMB
2020-10-27,136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,1899700,KMB
2020-10-28,133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,2728000,KMB
2020-10-29,132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,2613300,KMB
2020-10-30,133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,2140000,KMB
2020-11-02,134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,1965100,KMB
2020-11-03,135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,1821900,KMB
2020-11-04,136.1699981689453,137.75,134.88999938964844,135.1199951171875,2240900,KMB
2020-11-05,136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,1962500,KMB
2020-11-06,134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,1681900,KMB
2020-11-09,135.16000366210938,136.5,132.36000061035156,132.66000366210938,3282900,KMB
2020-11-10,132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,2420700,KMB
2020-11-11,137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,2335800,KMB
2020-11-12,138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,2299400,KMB
2020-11-13,138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,1655400,KMB
2020-11-16,139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,3730800,KMB
2020-11-17,140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,3224800,KMB
2020-11-18,144.0,144.38999938964844,141.02999877929688,141.05999755859375,2753700,KMB
2020-11-19,142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,2377400,KMB
2020-11-20,141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,2629900,KMB
2020-11-23,139.77999877929688,140.0,138.27999877929688,139.22000122070312,2085800,KMB
2020-11-24,139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,2575200,KMB
2020-11-25,140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,1375300,KMB
2020-11-27,140.7899932861328,142.97999572753906,140.75,141.3699951171875,1174200,KMB
2020-11-30,141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,7673600,KMB
2020-12-01,139.5,141.4199981689453,138.4600067138672,141.27999877929688,1971300,KMB
2020-12-02,141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,2453100,KMB
2020-12-03,136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,2363500,KMB
2020-12-04,137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,2131000,KMB
2020-12-07,137.0,137.5800018310547,136.0800018310547,136.9199981689453,1772300,KMB
2020-12-08,135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,1733100,KMB
2020-12-09,136.5,136.7100067138672,135.1999969482422,135.75999450683594,2162700,KMB
2020-12-10,135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,2076100,KMB
2020-12-11,133.6699981689453,136.72000122070312,133.66000366210938,136.0,1816700,KMB
2020-12-14,136.75,137.89999389648438,135.94000244140625,136.0,1959700,KMB
2020-12-15,136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,1419900,KMB
2020-12-16,136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,2077200,KMB
2020-12-17,136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,2452200,KMB
2020-12-18,136.3000030517578,136.5,134.60000610351562,135.0800018310547,4072700,KMB
2020-12-21,134.5,134.80999755859375,132.24000549316406,134.24000549316406,1804900,KMB
2020-12-22,134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,1600500,KMB
2020-12-23,133.0399932861328,134.41000366210938,132.67999267578125,133.5,1309800,KMB
2020-12-24,133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,529800,KMB
2020-12-28,134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,1059100,KMB
2020-12-29,134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,1044200,KMB
2020-12-30,133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,1196400,KMB
2020-12-31,133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,1480700,KMB
2021-01-04,134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,1837000,KMB
2021-01-05,133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,2246200,KMB
2021-01-06,133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,1821800,KMB
2021-01-07,132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,1957000,KMB
2021-01-08,131.5,132.17999267578125,130.33999633789062,131.75999450683594,1650000,KMB
2021-01-11,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,2269600,KMB
2021-01-12,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,2196100,KMB
2021-01-13,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,1694600,KMB
2021-01-14,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,1848300,KMB
2021-01-15,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,3343200,KMB
2021-01-19,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,1865800,KMB
2021-01-20,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,2013500,KMB
2021-01-21,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,1745000,KMB
2021-01-22,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,2497600,KMB
2021-01-25,133.60000610351562,140.97999572753906,133.25,136.50999450683594,4608900,KMB
2021-01-26,136.0,137.36000061035156,133.02999877929688,137.1300048828125,3134800,KMB
2021-01-27,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,2906300,KMB
2021-01-28,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,2421500,KMB
2021-01-29,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,4039500,KMB
2021-02-01,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,1563200,KMB
2021-02-02,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,1799200,KMB
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,1734400,KMB
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,1674100,KMB
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,1550600,KMB
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,1451000,KMB
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,1837200,KMB
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,1543300,KMB
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,1275500,KMB
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,1721900,KMB
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,2960400,KMB
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,1752200,KMB
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,1453300,KMB
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,2058800,KMB
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,1786000,KMB
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,1914100,KMB
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,1932100,KMB
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,1611600,KMB
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,3012100,KMB
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,2291900,KMB
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,2413000,KMB
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,2975100,KMB
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,2331700,KMB
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,2541900,KMB
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,1896600,KMB
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,2022400,KMB
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,2193900,KMB
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,1964100,KMB
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,2109700,KMB
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,2292600,KMB
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,2157100,KMB
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,2189300,KMB
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,2727700,KMB
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,6552900,KMB
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,2682800,KMB
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,2198100,KMB
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,2136000,KMB
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,1837200,KMB
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,1722300,KMB
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,2511200,KMB
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,1861200,KMB
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,3490600,KMB
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,3235300,KMB
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,2035300,KMB
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,1882800,KMB
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,1498400,KMB
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,1527400,KMB
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,1487100,KMB
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,1716700,KMB
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,1616900,KMB
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,1603900,KMB
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,2318000,KMB
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,3629100,KMB
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,1840600,KMB
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,2518300,KMB
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,2131900,KMB
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,2282700,KMB
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,8340700,KMB
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,4150700,KMB
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,3671100,KMB
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,3156000,KMB
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,3110300,KMB
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,3209000,KMB
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,2006300,KMB
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,2046300,KMB
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,1991300,KMB
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,2488100,KMB
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,1509700,KMB
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,2826000,KMB
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,2254400,KMB
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,2729000,KMB
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,2198200,KMB
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,2139300,KMB
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,1542200,KMB
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,2254600,KMB
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,1826700,KMB
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,2092200,KMB
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,2329900,KMB
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,1602700,KMB
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,2172800,KMB
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,2539800,KMB
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,6780100,KMB
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,4278200,KMB
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,2693500,KMB
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,3056500,KMB
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,3778700,KMB
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,2423600,KMB
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,2515100,KMB
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,2484200,KMB
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,1938800,KMB
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,1576800,KMB
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,1508500,KMB
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,1549300,KMB
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,1880400,KMB
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,2096200,KMB
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,2369100,KMB
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,3144800,KMB
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,1462700,KMB
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,2279600,KMB
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,2638600,KMB
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,1957300,KMB
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,4882200,KMB
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,2873700,KMB
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,1890700,KMB
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,1987700,KMB
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,1594600,KMB
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,1896300,KMB
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,2376600,KMB
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,2464800,KMB
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,1656800,KMB
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,1741700,KMB
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,1962300,KMB
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,1752300,KMB
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,2368300,KMB
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,1422200,KMB
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,2327100,KMB
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,2789100,KMB
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,1957500,KMB
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,2256300,KMB
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,1686500,KMB
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,5014000,KMB
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,3038800,KMB
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,2082200,KMB
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,2133900,KMB
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,1695800,KMB
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,2687200,KMB
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,1587600,KMB
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,1461000,KMB
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,1274400,KMB
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,1733000,KMB
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,1339500,KMB
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,1550600,KMB
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,1735700,KMB
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,1005600,KMB
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,976200,KMB
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,1425400,KMB
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,1833100,KMB
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,1534000,KMB
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,1279400,KMB
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,1452900,KMB
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,1505100,KMB
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,1303000,KMB
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,1052100,KMB
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,1114300,KMB
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,1351400,KMB
