,Date,Open,High,Low,Close,Volume,Symbol
4750,2018-11-16,32.586666107177734,33.313331604003906,32.2400016784668,33.16666793823242,610650,SF
4751,2018-11-19,33.106666564941406,33.2400016784668,32.40666580200195,32.753334045410156,372900,SF
4752,2018-11-20,32.33333206176758,32.5,31.67333221435547,31.81333351135254,537750,SF
4753,2018-11-21,31.946666717529297,32.91999816894531,31.82666778564453,32.4466667175293,371100,SF
4754,2018-11-23,32.133331298828125,32.86000061035156,32.08000183105469,32.31999969482422,235800,SF
4755,2018-11-26,32.866668701171875,33.64666748046875,32.866668701171875,33.15999984741211,417450,SF
4756,2018-11-27,32.9466667175293,33.253334045410156,32.61333465576172,32.633331298828125,649050,SF
4757,2018-11-28,32.779998779296875,33.186668395996094,32.04666519165039,33.01333236694336,756300,SF
4758,2018-11-29,32.586666107177734,33.04666519165039,32.0,32.22666549682617,730650,SF
4759,2018-11-30,32.04666519165039,32.53333282470703,31.600000381469727,32.18000030517578,986550,SF
4760,2018-12-03,32.746665954589844,33.17333221435547,31.633333206176758,31.940000534057617,455850,SF
4761,2018-12-04,31.706666946411133,31.946666717529297,29.886667251586914,30.626667022705078,1273800,SF
4762,2018-12-06,29.98666763305664,30.68000030517578,29.833332061767578,30.65999984741211,775800,SF
4763,2018-12-07,30.559999465942383,31.03333282470703,30.073333740234375,30.246667861938477,847500,SF
4764,2018-12-10,30.213333129882812,30.32666778564453,29.373332977294922,30.086666107177734,531600,SF
4765,2018-12-11,30.713333129882812,30.780000686645508,29.719999313354492,29.959999084472656,451650,SF
4766,2018-12-12,30.479999542236328,30.913333892822266,29.946666717529297,30.399999618530273,506850,SF
4767,2018-12-13,30.399999618530273,30.52666664123535,29.406667709350586,29.46666717529297,783750,SF
4768,2018-12-14,29.093332290649414,29.219999313354492,28.073333740234375,28.18000030517578,862950,SF
4769,2018-12-17,28.040000915527344,29.040000915527344,27.719999313354492,27.80666732788086,973800,SF
4770,2018-12-18,28.020000457763672,28.239999771118164,27.073333740234375,27.206666946411133,1110450,SF
4771,2018-12-19,26.373332977294922,27.46666717529297,26.14666748046875,26.3799991607666,1366500,SF
4772,2018-12-20,26.14666748046875,26.85333251953125,26.059999465942383,26.5,896100,SF
4773,2018-12-21,26.5,27.00666618347168,25.906667709350586,26.01333236694336,1840200,SF
4774,2018-12-24,25.719999313354492,26.753332138061523,25.719999313354492,26.053333282470703,463500,SF
4775,2018-12-26,26.139999389648438,27.406667709350586,25.593332290649414,27.3799991607666,618450,SF
4776,2018-12-27,26.82666778564453,27.739999771118164,26.566667556762695,27.713333129882812,579150,SF
4777,2018-12-28,27.746667861938477,28.059999465942383,27.17333221435547,27.386667251586914,479700,SF
4778,2018-12-31,27.6200008392334,27.773332595825195,26.959999084472656,27.613332748413086,840900,SF
4779,2019-01-02,27.113332748413086,28.093332290649414,27.053333282470703,27.613332748413086,767550,SF
4780,2019-01-03,27.413333892822266,27.48666763305664,26.53333282470703,26.67333221435547,1015350,SF
4781,2019-01-04,27.18666648864746,28.073333740234375,26.97333335876465,28.040000915527344,681150,SF
4782,2019-01-07,27.926666259765625,28.65999984741211,27.413333892822266,28.200000762939453,598500,SF
4783,2019-01-08,28.51333236694336,29.426666259765625,28.373332977294922,29.386667251586914,1074750,SF
4784,2019-01-09,29.559999465942383,30.066667556762695,29.093332290649414,30.020000457763672,1278750,SF
4785,2019-01-10,29.766666412353516,30.626667022705078,29.733333587646484,30.273332595825195,1021500,SF
4786,2019-01-11,29.99333381652832,30.719999313354492,29.719999313354492,30.626667022705078,685650,SF
4787,2019-01-14,30.286666870117188,30.98666763305664,30.286666870117188,30.80666732788086,681900,SF
4788,2019-01-15,30.766666412353516,30.946666717529297,30.239999771118164,30.906667709350586,521250,SF
4789,2019-01-16,31.239999771118164,31.700000762939453,31.18000030517578,31.626667022705078,726750,SF
4790,2019-01-17,31.34000015258789,31.899999618530273,31.133333206176758,31.633333206176758,508800,SF
4791,2019-01-18,31.860000610351562,32.41999816894531,31.559999465942383,32.220001220703125,487050,SF
4792,2019-01-22,31.64666748046875,32.11333465576172,31.53333282470703,31.733333587646484,439500,SF
4793,2019-01-23,31.906667709350586,31.906667709350586,30.906667709350586,31.5,478800,SF
4794,2019-01-24,31.459999084472656,31.866666793823242,31.31333351135254,31.613332748413086,317850,SF
4795,2019-01-25,31.933332443237305,32.573333740234375,31.82666778564453,32.38666534423828,685950,SF
4796,2019-01-28,31.99333381652832,32.45333480834961,31.860000610351562,32.3466682434082,649200,SF
4797,2019-01-29,32.29999923706055,32.59333419799805,32.186668395996094,32.233333587646484,648600,SF
4798,2019-01-30,32.33333206176758,32.33333206176758,31.639999389648438,31.933332443237305,766050,SF
4799,2019-01-31,31.299999237060547,32.106666564941406,31.18666648864746,31.913333892822266,744300,SF
4800,2019-02-01,32.253334045410156,34.66666793823242,31.933332443237305,33.52000045776367,1790550,SF
4801,2019-02-04,33.66666793823242,34.18000030517578,33.58000183105469,34.09333419799805,745200,SF
4802,2019-02-05,34.206668853759766,34.599998474121094,34.01333236694336,34.380001068115234,747450,SF
4803,2019-02-06,34.233333587646484,34.573333740234375,34.11333465576172,34.49333190917969,565500,SF
4804,2019-02-07,34.28666687011719,34.893333435058594,34.28666687011719,34.619998931884766,958350,SF
4805,2019-02-08,34.32666778564453,34.95333480834961,34.06666564941406,34.9466667175293,649350,SF
4806,2019-02-11,35.119998931884766,35.19333267211914,34.64666748046875,34.88666534423828,386100,SF
4807,2019-02-12,35.2400016784668,35.766666412353516,35.2400016784668,35.366668701171875,472500,SF
4808,2019-02-13,35.58000183105469,35.813331604003906,34.80666732788086,34.88666534423828,714600,SF
4809,2019-02-14,34.30666732788086,35.63999938964844,33.78666687011719,35.34000015258789,751200,SF
4810,2019-02-15,35.79999923706055,36.380001068115234,35.70000076293945,36.186668395996094,740400,SF
4811,2019-02-19,35.86000061035156,36.459999084472656,35.8466682434082,36.293331146240234,481650,SF
4812,2019-02-20,36.33333206176758,36.599998474121094,36.086666107177734,36.586666107177734,436200,SF
4813,2019-02-21,36.586666107177734,36.939998626708984,36.206668853759766,36.51333236694336,610200,SF
4814,2019-02-22,36.6533317565918,37.38666534423828,36.459999084472656,37.17333221435547,811500,SF
4815,2019-02-25,37.50666809082031,38.02000045776367,37.34000015258789,37.3466682434082,757200,SF
4816,2019-02-26,36.913333892822266,37.473331451416016,36.61333465576172,36.68000030517578,743100,SF
4817,2019-02-27,36.65999984741211,36.84000015258789,36.20000076293945,36.69333267211914,599100,SF
4818,2019-02-28,36.599998474121094,36.70000076293945,36.253334045410156,36.28666687011719,500100,SF
4819,2019-03-01,36.67333221435547,37.086666107177734,36.54666519165039,36.939998626708984,436350,SF
4820,2019-03-04,37.01333236694336,37.16666793823242,36.293331146240234,36.586666107177734,596550,SF
4821,2019-03-05,36.560001373291016,36.86000061035156,36.2599983215332,36.80666732788086,397650,SF
4822,2019-03-06,36.7599983215332,36.97999954223633,35.900001525878906,35.9466667175293,567600,SF
4823,2019-03-07,35.88666534423828,35.88666534423828,35.073333740234375,35.33333206176758,692100,SF
4824,2019-03-08,34.97999954223633,35.51333236694336,34.86000061035156,35.47999954223633,445050,SF
4825,2019-03-11,35.70000076293945,36.11333465576172,35.29999923706055,36.04666519165039,433800,SF
4826,2019-03-12,36.04666519165039,36.11333465576172,35.893333435058594,35.9466667175293,288750,SF
4827,2019-03-13,36.11333465576172,36.599998474121094,36.02000045776367,36.40666580200195,409050,SF
4828,2019-03-14,36.46666717529297,36.95333480834961,36.16666793823242,36.77333450317383,466800,SF
4829,2019-03-15,36.84000015258789,37.21333312988281,36.83333206176758,37.106666564941406,1306950,SF
4830,2019-03-18,37.19333267211914,37.77333450317383,37.19333267211914,37.61333465576172,719850,SF
4831,2019-03-19,37.913333892822266,37.9466667175293,36.5,36.64666748046875,741600,SF
4832,2019-03-20,36.526668548583984,36.66666793823242,35.720001220703125,35.779998779296875,563850,SF
4833,2019-03-21,35.47999954223633,36.119998931884766,35.31999969482422,35.746665954589844,608550,SF
4834,2019-03-22,34.97999954223633,35.51333236694336,33.90666580200195,34.28666687011719,1083600,SF
4835,2019-03-25,34.27333450317383,34.6533317565918,33.51333236694336,33.86000061035156,1019550,SF
4836,2019-03-26,34.119998931884766,34.67333221435547,34.040000915527344,34.52000045776367,701400,SF
4837,2019-03-27,34.619998931884766,34.72666549682617,34.106666564941406,34.400001525878906,618900,SF
4838,2019-03-28,34.2400016784668,35.106666564941406,34.2400016784668,35.099998474121094,638550,SF
4839,2019-03-29,35.43333435058594,35.77333450317383,35.060001373291016,35.17333221435547,754650,SF
4840,2019-04-01,35.63999938964844,36.53333282470703,35.400001525878906,36.50666809082031,768150,SF
4841,2019-04-02,36.5533332824707,36.779998779296875,36.21333312988281,36.53333282470703,765000,SF
4842,2019-04-03,36.7599983215332,37.30666732788086,36.733333587646484,37.15999984741211,1122450,SF
4843,2019-04-04,37.09333419799805,38.12666702270508,37.09333419799805,37.90666580200195,987300,SF
4844,2019-04-05,37.959999084472656,38.46666717529297,37.79999923706055,38.426666259765625,585900,SF
4845,2019-04-08,38.366668701171875,38.51333236694336,37.99333190917969,38.47999954223633,649950,SF
4846,2019-04-09,38.246665954589844,38.2599983215332,37.90666580200195,38.01333236694336,938400,SF
4847,2019-04-10,38.20000076293945,38.686668395996094,38.06666564941406,38.380001068115234,627750,SF
4848,2019-04-11,38.64666748046875,38.8466682434082,38.27333450317383,38.526668548583984,793800,SF
4849,2019-04-12,39.5533332824707,39.5533332824707,38.746665954589844,39.15999984741211,502050,SF
4850,2019-04-15,39.02000045776367,39.2400016784668,38.753334045410156,38.91999816894531,287550,SF
4851,2019-04-16,39.16666793823242,39.5533332824707,38.95333480834961,39.54666519165039,640350,SF
4852,2019-04-17,39.52000045776367,39.68000030517578,39.186668395996094,39.393333435058594,571350,SF
4853,2019-04-18,39.2599983215332,39.606666564941406,39.01333236694336,39.41999816894531,328350,SF
4854,2019-04-22,39.233333587646484,39.37333297729492,38.5,38.706668853759766,439350,SF
4855,2019-04-23,38.753334045410156,39.540000915527344,38.619998931884766,39.43333435058594,646800,SF
4856,2019-04-24,39.17333221435547,39.58000183105469,38.8466682434082,39.15999984741211,627600,SF
4857,2019-04-25,39.133331298828125,39.21333312988281,38.46666717529297,38.96666717529297,774000,SF
4858,2019-04-26,38.96666717529297,39.060001373291016,38.573333740234375,39.0,549600,SF
4859,2019-04-29,39.086666107177734,39.65999984741211,39.06666564941406,39.366668701171875,881250,SF
4860,2019-04-30,39.380001068115234,39.95333480834961,38.573333740234375,39.779998779296875,1252950,SF
4861,2019-05-01,39.779998779296875,39.93333435058594,38.973331451416016,38.98666763305664,1008300,SF
4862,2019-05-02,39.233333587646484,39.366668701171875,38.5,38.9466667175293,966750,SF
4863,2019-05-03,39.02000045776367,39.93333435058594,39.02000045776367,39.793331146240234,619200,SF
4864,2019-05-06,38.7400016784668,39.83333206176758,38.720001220703125,39.66666793823242,846450,SF
4865,2019-05-07,39.20000076293945,39.439998626708984,38.586666107177734,39.04666519165039,697050,SF
4866,2019-05-08,38.96666717529297,39.43333435058594,38.81999969482422,39.133331298828125,402300,SF
4867,2019-05-09,38.880001068115234,39.41999816894531,38.80666732788086,39.279998779296875,1435350,SF
4868,2019-05-10,39.21333312988281,39.72666549682617,38.733333587646484,39.63999938964844,1211550,SF
4869,2019-05-13,38.4466667175293,38.813331604003906,37.5,37.686668395996094,791700,SF
4870,2019-05-14,37.733333587646484,38.526668548583984,37.733333587646484,38.086666107177734,815100,SF
4871,2019-05-15,37.84000015258789,38.11333465576172,36.96666717529297,37.8466682434082,604050,SF
4872,2019-05-16,38.439998626708984,38.91999816894531,38.19333267211914,38.51333236694336,539400,SF
4873,2019-05-17,38.040000915527344,38.766666412353516,37.70000076293945,38.03333282470703,775500,SF
4874,2019-05-20,37.793331146240234,38.5,37.71333312988281,38.37333297729492,393750,SF
4875,2019-05-21,38.59333419799805,39.133331298828125,38.58000183105469,38.633331298828125,470850,SF
4876,2019-05-22,38.473331451416016,38.586666107177734,38.086666107177734,38.12666702270508,338250,SF
4877,2019-05-23,37.70000076293945,37.99333190917969,37.099998474121094,37.22666549682617,593550,SF
4878,2019-05-24,37.48666763305664,37.63999938964844,36.95333480834961,37.526668548583984,894750,SF
4879,2019-05-28,37.439998626708984,37.56666564941406,36.70000076293945,36.753334045410156,622800,SF
4880,2019-05-29,36.37333297729492,36.900001525878906,36.15999984741211,36.753334045410156,631050,SF
4881,2019-05-30,37.12666702270508,37.34000015258789,36.2599983215332,36.65999984741211,841950,SF
4882,2019-05-31,35.63999938964844,36.21333312988281,35.266666412353516,35.753334045410156,720750,SF
4883,2019-06-03,35.753334045410156,36.16666793823242,35.586666107177734,35.84000015258789,831300,SF
4884,2019-06-04,36.45333480834961,37.77333450317383,36.43333435058594,37.65999984741211,628650,SF
4885,2019-06-05,37.46666717529297,37.80666732788086,36.97999954223633,37.67333221435547,456900,SF
4886,2019-06-06,37.59333419799805,38.18000030517578,37.4466667175293,37.9466667175293,558450,SF
4887,2019-06-07,37.7599983215332,38.20000076293945,37.606666564941406,37.63999938964844,488700,SF
4888,2019-06-10,37.90666580200195,38.866668701171875,37.80666732788086,38.43333435058594,632700,SF
4889,2019-06-11,38.80666732788086,39.086666107177734,38.253334045410156,38.64666748046875,711150,SF
4890,2019-06-12,38.526668548583984,38.526668548583984,37.50666809082031,38.040000915527344,496350,SF
4891,2019-06-13,38.28666687011719,38.439998626708984,38.03333282470703,38.33333206176758,425250,SF
4892,2019-06-14,38.3466682434082,38.3466682434082,37.380001068115234,37.72666549682617,702000,SF
4893,2019-06-17,37.88666534423828,38.2599983215332,37.40666580200195,37.53333282470703,816600,SF
4894,2019-06-18,37.526668548583984,38.70000076293945,37.293331146240234,38.06666564941406,460350,SF
4895,2019-06-19,38.073333740234375,38.2400016784668,37.293331146240234,37.32666778564453,623850,SF
4896,2019-06-20,37.7400016784668,37.880001068115234,37.09333419799805,37.5533332824707,690150,SF
4897,2019-06-21,37.31999969482422,37.7599983215332,37.246665954589844,37.45333480834961,1090650,SF
4898,2019-06-24,37.47999954223633,37.733333587646484,37.08000183105469,37.12666702270508,770400,SF
4899,2019-06-25,37.15999984741211,37.48666763305664,36.66666793823242,37.11333465576172,769050,SF
4900,2019-06-26,37.313331604003906,37.65999984741211,37.026668548583984,37.0533332824707,547200,SF
4901,2019-06-27,37.09333419799805,38.17333221435547,37.08000183105469,38.17333221435547,712050,SF
4902,2019-06-28,38.473331451416016,39.573333740234375,38.473331451416016,39.37333297729492,1256700,SF
4903,2019-07-01,39.96666717529297,40.03333282470703,39.106666564941406,39.586666107177734,739650,SF
4904,2019-07-02,39.459999084472656,39.52000045776367,38.98666763305664,39.12666702270508,613500,SF
4905,2019-07-03,39.31999969482422,39.64666748046875,39.09333419799805,39.3466682434082,208500,SF
4906,2019-07-05,39.84000015258789,39.95333480834961,39.526668548583984,39.78666687011719,340950,SF
4907,2019-07-08,39.49333190917969,39.82666778564453,38.96666717529297,39.279998779296875,491700,SF
4908,2019-07-09,39.040000915527344,39.99333190917969,39.040000915527344,39.959999084472656,429750,SF
4909,2019-07-10,39.98666763305664,40.16666793823242,39.37333297729492,39.599998474121094,533700,SF
4910,2019-07-11,39.62666702270508,39.813331604003906,39.313331604003906,39.706668853759766,403350,SF
4911,2019-07-12,39.733333587646484,40.11333465576172,39.633331298828125,39.913333892822266,449400,SF
4912,2019-07-15,40.0,40.03333282470703,39.38666534423828,39.50666809082031,465300,SF
4913,2019-07-16,39.866668701171875,40.09333419799805,39.560001373291016,39.70000076293945,344400,SF
4914,2019-07-17,39.43333435058594,39.43333435058594,38.7400016784668,38.80666732788086,410400,SF
4915,2019-07-18,38.746665954589844,39.14666748046875,38.733333587646484,39.14666748046875,438600,SF
4916,2019-07-19,38.9466667175293,39.573333740234375,38.87333297729492,39.099998474121094,432300,SF
4917,2019-07-22,39.08000183105469,39.313331604003906,38.766666412353516,38.880001068115234,406500,SF
4918,2019-07-23,39.0,39.46666717529297,38.91999816894531,39.40666580200195,532050,SF
4919,2019-07-24,39.21333312988281,40.04666519165039,39.21333312988281,39.913333892822266,484200,SF
4920,2019-07-25,40.086666107177734,40.086666107177734,39.5,39.733333587646484,782400,SF
4921,2019-07-26,39.766666412353516,40.14666748046875,39.686668395996094,40.08000183105469,812400,SF
4922,2019-07-29,40.02000045776367,40.35333251953125,39.6533317565918,40.279998779296875,1044450,SF
4923,2019-07-30,40.073333740234375,41.03333282470703,39.40666580200195,40.99333190917969,896100,SF
4924,2019-07-31,41.293331146240234,41.293331146240234,39.70000076293945,39.87333297729492,936750,SF
4925,2019-08-01,39.77333450317383,39.926666259765625,37.68000030517578,38.31999969482422,1176900,SF
4926,2019-08-02,37.90666580200195,38.27333450317383,37.233333587646484,37.51333236694336,622800,SF
4927,2019-08-05,36.66666793823242,36.82666778564453,35.46666717529297,35.81999969482422,879300,SF
4928,2019-08-06,36.086666107177734,36.87333297729492,35.66666793823242,36.80666732788086,602700,SF
4929,2019-08-07,36.02000045776367,36.02000045776367,35.13999938964844,35.5,1084500,SF
4930,2019-08-08,36.086666107177734,36.50666809082031,35.78666687011719,36.266666412353516,709800,SF
4931,2019-08-09,36.02000045776367,36.17333221435547,35.72666549682617,35.939998626708984,549750,SF
4932,2019-08-12,35.393333435058594,35.393333435058594,35.04666519165039,35.106666564941406,500850,SF
4933,2019-08-13,35.12666702270508,35.95333480834961,34.880001068115234,35.746665954589844,442800,SF
4934,2019-08-14,34.686668395996094,35.03333282470703,34.08000183105469,34.14666748046875,722700,SF
4935,2019-08-15,34.31999969482422,34.47999954223633,34.0,34.17333221435547,612150,SF
4936,2019-08-16,34.5,35.1533317565918,34.5,34.793331146240234,330450,SF
4937,2019-08-19,35.5,35.54666519165039,35.040000915527344,35.30666732788086,346500,SF
4938,2019-08-20,35.09333419799805,35.380001068115234,34.83333206176758,35.00666809082031,406800,SF
4939,2019-08-21,35.49333190917969,35.78666687011719,35.3466682434082,35.40666580200195,632850,SF
4940,2019-08-22,35.633331298828125,36.106666564941406,35.37333297729492,35.78666687011719,358650,SF
4941,2019-08-23,35.50666809082031,35.72666549682617,34.33333206176758,34.48666763305664,521250,SF
4942,2019-08-26,34.926666259765625,35.04666519165039,34.66666793823242,34.91999816894531,360750,SF
4943,2019-08-27,35.19333267211914,35.266666412353516,34.073333740234375,34.12666702270508,641850,SF
4944,2019-08-28,33.93333435058594,34.85333251953125,33.83333206176758,34.560001373291016,703500,SF
4945,2019-08-29,35.03333282470703,35.90666580200195,35.03333282470703,35.81999969482422,507900,SF
4946,2019-08-30,35.973331451416016,36.11333465576172,35.540000915527344,35.61333465576172,292500,SF
4947,2019-09-03,35.279998779296875,35.35333251953125,34.54666519165039,34.793331146240234,596850,SF
4948,2019-09-04,35.2400016784668,35.34000015258789,35.03333282470703,35.08000183105469,391200,SF
4949,2019-09-05,35.84000015258789,36.586666107177734,35.78666687011719,36.30666732788086,639900,SF
4950,2019-09-06,36.3466682434082,36.779998779296875,36.03333282470703,36.380001068115234,502200,SF
4951,2019-09-09,36.686668395996094,37.52000045776367,36.526668548583984,37.48666763305664,470100,SF
4952,2019-09-10,37.720001220703125,38.926666259765625,37.560001373291016,38.90666580200195,567600,SF
4953,2019-09-11,39.13999938964844,39.400001525878906,38.0,39.31999969482422,545400,SF
4954,2019-09-12,39.086666107177734,39.58000183105469,38.64666748046875,39.060001373291016,505950,SF
4955,2019-09-13,39.67333221435547,39.866668701171875,39.026668548583984,39.026668548583984,537000,SF
4956,2019-09-16,38.56666564941406,39.21333312988281,38.38666534423828,39.03333282470703,458700,SF
4957,2019-09-17,38.8466682434082,38.8466682434082,38.186668395996094,38.77333450317383,337500,SF
4958,2019-09-18,38.68000030517578,38.82666778564453,38.119998931884766,38.766666412353516,530250,SF
4959,2019-09-19,38.68000030517578,39.16666793823242,38.266666412353516,38.36000061035156,437550,SF
4960,2019-09-20,38.366668701171875,38.95333480834961,38.11333465576172,38.20000076293945,1420800,SF
4961,2019-09-23,37.900001525878906,38.69333267211914,37.84000015258789,38.526668548583984,450450,SF
4962,2019-09-24,38.619998931884766,38.866668701171875,37.46666717529297,37.71333312988281,516900,SF
4963,2019-09-25,37.68000030517578,38.81999969482422,37.68000030517578,38.72666549682617,597900,SF
4964,2019-09-26,38.586666107177734,38.7400016784668,38.11333465576172,38.12666702270508,353550,SF
4965,2019-09-27,38.45333480834961,38.779998779296875,37.959999084472656,38.0533332824707,471600,SF
4966,2019-09-30,38.279998779296875,38.633331298828125,38.02000045776367,38.253334045410156,501750,SF
4967,2019-10-01,38.40666580200195,38.40666580200195,35.54666519165039,35.6533317565918,928800,SF
4968,2019-10-02,35.22666549682617,35.279998779296875,34.47999954223633,35.02000045776367,925200,SF
4969,2019-10-03,34.80666732788086,34.99333190917969,33.880001068115234,34.1533317565918,1191750,SF
4970,2019-10-04,34.16666793823242,34.54666519165039,34.0,34.5,604350,SF
4971,2019-10-07,34.3466682434082,34.61333465576172,34.13999938964844,34.17333221435547,611700,SF
4972,2019-10-08,33.5,34.15999984741211,33.086666107177734,33.779998779296875,839250,SF
4973,2019-10-09,34.15999984741211,34.5533332824707,34.04666519165039,34.2599983215332,463350,SF
4974,2019-10-10,34.586666107177734,35.0533332824707,34.47999954223633,34.84000015258789,622650,SF
4975,2019-10-11,35.753334045410156,36.64666748046875,35.706668853759766,35.77333450317383,1241700,SF
4976,2019-10-14,35.52000045776367,36.03333282470703,35.43333435058594,35.93333435058594,489900,SF
4977,2019-10-15,36.220001220703125,36.880001068115234,36.0,36.606666564941406,517650,SF
4978,2019-10-16,36.45333480834961,36.84000015258789,36.22666549682617,36.27333450317383,312300,SF
4979,2019-10-17,36.66666793823242,36.866668701171875,36.49333190917969,36.66666793823242,544200,SF
4980,2019-10-18,36.52000045776367,37.2400016784668,36.52000045776367,37.0,514500,SF
4981,2019-10-21,37.50666809082031,37.99333190917969,37.17333221435547,37.18000030517578,438900,SF
4982,2019-10-22,37.060001373291016,37.573333740234375,36.900001525878906,37.0533332824707,397350,SF
4983,2019-10-23,36.880001068115234,37.266666412353516,36.880001068115234,37.21333312988281,235500,SF
4984,2019-10-24,37.220001220703125,37.58000183105469,36.9466667175293,37.5533332824707,536250,SF
4985,2019-10-25,37.35333251953125,38.08000183105469,37.35333251953125,37.87333297729492,517350,SF
4986,2019-10-28,38.099998474121094,38.79999923706055,37.900001525878906,38.47999954223633,608700,SF
4987,2019-10-29,38.29999923706055,39.060001373291016,38.29999923706055,38.866668701171875,743700,SF
4988,2019-10-30,38.473331451416016,39.01333236694336,37.38666534423828,38.279998779296875,696150,SF
4989,2019-10-31,38.233333587646484,38.279998779296875,36.87333297729492,37.31999969482422,677250,SF
4990,2019-11-01,37.78666687011719,38.900001525878906,37.733333587646484,38.82666778564453,520650,SF
4991,2019-11-04,39.29999923706055,40.0,39.0533332824707,39.84000015258789,859650,SF
4992,2019-11-05,40.0,40.71333312988281,39.88666534423828,40.2400016784668,735450,SF
4993,2019-11-06,40.073333740234375,40.58000183105469,39.78666687011719,40.413333892822266,624000,SF
4994,2019-11-07,40.91999816894531,41.27333450317383,40.14666748046875,40.33333206176758,572400,SF
4995,2019-11-08,40.17333221435547,40.813331604003906,40.0,40.53333282470703,340500,SF
4996,2019-11-11,40.11333465576172,40.68000030517578,40.11333465576172,40.5533332824707,226950,SF
4997,2019-11-12,40.619998931884766,41.060001373291016,40.38666534423828,41.026668548583984,439200,SF
4998,2019-11-13,40.48666763305664,40.48666763305664,39.706668853759766,39.793331146240234,476550,SF
4999,2019-11-14,39.61333465576172,40.28666687011719,39.61333465576172,39.95333480834961,402450,SF
5000,2019-11-15,40.233333587646484,40.46666717529297,40.13999938964844,40.31999969482422,440550,SF
5001,2019-11-18,40.279998779296875,40.70000076293945,39.87333297729492,40.619998931884766,496350,SF
5002,2019-11-19,40.88666534423828,41.1533317565918,40.62666702270508,40.939998626708984,359850,SF
5003,2019-11-20,40.56666564941406,41.18000030517578,40.46666717529297,40.97999954223633,601500,SF
5004,2019-11-21,41.266666412353516,41.266666412353516,40.633331298828125,40.70000076293945,390600,SF
5005,2019-11-22,40.83333206176758,41.27333450317383,40.83333206176758,41.14666748046875,269100,SF
5006,2019-11-25,41.33333206176758,41.866668701171875,41.186668395996094,41.71333312988281,461100,SF
5007,2019-11-26,41.599998474121094,41.900001525878906,41.40666580200195,41.71333312988281,415050,SF
5008,2019-11-27,41.91999816894531,42.1533317565918,41.59333419799805,42.02000045776367,349500,SF
5009,2019-11-29,41.766666412353516,42.086666107177734,41.52000045776367,41.68000030517578,261000,SF
5010,2019-12-02,41.926666259765625,42.3466682434082,41.026668548583984,41.086666107177734,806250,SF
5011,2019-12-03,40.599998474121094,40.599998474121094,39.62666702270508,40.099998474121094,604200,SF
5012,2019-12-04,40.40666580200195,40.79999923706055,40.30666732788086,40.439998626708984,425100,SF
5013,2019-12-05,40.88666534423828,41.18000030517578,40.793331146240234,40.8466682434082,260550,SF
5014,2019-12-06,41.46666717529297,41.81999969482422,41.233333587646484,41.266666412353516,477600,SF
5015,2019-12-09,41.12666702270508,41.439998626708984,40.96666717529297,41.1533317565918,405300,SF
5016,2019-12-10,41.13999938964844,41.48666763305664,40.88666534423828,41.14666748046875,271800,SF
5017,2019-12-11,41.08000183105469,41.29999923706055,40.78666687011719,40.84000015258789,334950,SF
5018,2019-12-12,40.99333190917969,42.02000045776367,40.866668701171875,41.64666748046875,419850,SF
5019,2019-12-13,41.53333282470703,41.53333282470703,40.779998779296875,41.0533332824707,579000,SF
5020,2019-12-16,41.38666534423828,41.65999984741211,40.87333297729492,41.00666809082031,423150,SF
5021,2019-12-17,41.12666702270508,41.34000015258789,40.900001525878906,41.279998779296875,280200,SF
5022,2019-12-18,41.59333419799805,41.66666793823242,40.91999816894531,41.133331298828125,456750,SF
5023,2019-12-19,41.21333312988281,41.473331451416016,40.97999954223633,41.400001525878906,1632300,SF
5024,2019-12-20,41.72666549682617,41.893333435058594,41.18000030517578,41.426666259765625,2011200,SF
5025,2019-12-23,41.526668548583984,41.526668548583984,40.8466682434082,41.09333419799805,234750,SF
5026,2019-12-24,41.04666519165039,41.233333587646484,40.720001220703125,40.82666778564453,127350,SF
5027,2019-12-26,40.96666717529297,41.34000015258789,40.95333480834961,41.060001373291016,351150,SF
5028,2019-12-27,41.186668395996094,41.253334045410156,40.97999954223633,41.15999984741211,359100,SF
5029,2019-12-30,41.36000061035156,41.413333892822266,40.69333267211914,40.866668701171875,296250,SF
5030,2019-12-31,40.753334045410156,41.040000915527344,40.366668701171875,40.43333435058594,562950,SF
5031,2020-01-02,40.813331604003906,40.973331451416016,40.40666580200195,40.959999084472656,704250,SF
5032,2020-01-03,40.2400016784668,40.40666580200195,39.49333190917969,40.33333206176758,465300,SF
5033,2020-01-06,40.106666564941406,40.54666519165039,39.733333587646484,40.53333282470703,693600,SF
5034,2020-01-07,40.5,41.22666549682617,40.393333435058594,41.0,400950,SF
5035,2020-01-08,40.973331451416016,41.70000076293945,40.973331451416016,41.459999084472656,565050,SF
5036,2020-01-09,41.459999084472656,42.13999938964844,41.073333740234375,42.133331298828125,957900,SF
5037,2020-01-10,42.16666793823242,42.32666778564453,41.686668395996094,42.0,559350,SF
5038,2020-01-13,42.16666793823242,42.83333206176758,41.98666763305664,42.79999923706055,675300,SF
5039,2020-01-14,42.72666549682617,43.206668853759766,42.413333892822266,42.686668395996094,542400,SF
5040,2020-01-15,42.400001525878906,42.606666564941406,41.9466667175293,42.266666412353516,521850,SF
5041,2020-01-16,42.64666748046875,43.28666687011719,42.62666702270508,43.133331298828125,608100,SF
5042,2020-01-17,43.33333206176758,43.49333190917969,42.91999816894531,43.313331604003906,811650,SF
