,Date,Open,High,Low,Close,Volume,Symbol
746,2021-07-16,0.25890201330184937,0.2664479911327362,0.23620900511741638,0.23722100257873535,325796555,CHZUSD
747,2021-07-17,0.23689399659633636,0.2413560003042221,0.23062999546527863,0.23912100493907928,182688264,CHZUSD
748,2021-07-18,0.23940600454807281,0.24830900132656097,0.23313400149345398,0.2372319996356964,150889773,CHZUSD
749,2021-07-19,0.2370699942111969,0.23854699730873108,0.2235099971294403,0.22808599472045898,171685346,CHZUSD
750,2021-07-20,0.228643998503685,0.23117400705814362,0.19922900199890137,0.20700499415397644,199449968,CHZUSD
751,2021-07-21,0.20675800740718842,0.22997500002384186,0.20065699517726898,0.22422200441360474,249847441,CHZUSD
752,2021-07-22,0.2246440052986145,0.23534199595451355,0.22095000743865967,0.23078100383281708,191675318,CHZUSD
753,2021-07-23,0.23065699636936188,0.24121400713920593,0.2242950052022934,0.23907999694347382,211703052,CHZUSD
754,2021-07-24,0.2390030026435852,0.2616940140724182,0.2357960045337677,0.2485799938440323,418014763,CHZUSD
755,2021-07-25,0.24833400547504425,0.25375398993492126,0.24014799296855927,0.2502020001411438,226865374,CHZUSD
756,2021-07-26,0.25073298811912537,0.26684799790382385,0.24401700496673584,0.24787600338459015,399342710,CHZUSD
757,2021-07-27,0.24761399626731873,0.2554689943790436,0.24010500311851501,0.2515070140361786,234057240,CHZUSD
758,2021-07-28,0.2517639994621277,0.2567870020866394,0.2455430030822754,0.2512489855289459,196874207,CHZUSD
759,2021-07-29,0.2515229880809784,0.25706401467323303,0.24764899909496307,0.2561579942703247,177077888,CHZUSD
760,2021-07-30,0.2563450038433075,0.266169011592865,0.2491060048341751,0.2653670012950897,299869127,CHZUSD
761,2021-07-31,0.2648409903049469,0.2682400047779083,0.25761398673057556,0.26569101214408875,188284906,CHZUSD
762,2021-08-01,0.2649509906768799,0.2774670124053955,0.25857698917388916,0.260888010263443,240734181,CHZUSD
763,2021-08-02,0.26045501232147217,0.2719230055809021,0.25767800211906433,0.26593300700187683,228915652,CHZUSD
764,2021-08-03,0.2658360004425049,0.26837798953056335,0.25382199883461,0.2568190097808838,157711393,CHZUSD
765,2021-08-04,0.25746798515319824,0.2657789885997772,0.2536799907684326,0.2645840048789978,155986812,CHZUSD
766,2021-08-05,0.2645780146121979,0.2667919993400574,0.25557801127433777,0.2658019959926605,176464100,CHZUSD
767,2021-08-06,0.2657870054244995,0.29170599579811096,0.2613619863986969,0.2892949879169464,321631029,CHZUSD
768,2021-08-07,0.2896220088005066,0.29920199513435364,0.2808629870414734,0.29186999797821045,350230293,CHZUSD
769,2021-08-08,0.2930389940738678,0.29499998688697815,0.27143800258636475,0.27704399824142456,274246832,CHZUSD
770,2021-08-09,0.2767699956893921,0.32563701272010803,0.2658250033855438,0.31029999256134033,891424566,CHZUSD
771,2021-08-10,0.31030601263046265,0.35383298993110657,0.3062939941883087,0.32667601108551025,888266467,CHZUSD
772,2021-08-11,0.32674598693847656,0.3483009934425354,0.3211959898471832,0.3299820125102997,536541734,CHZUSD
773,2021-08-12,0.32830700278282166,0.36912301182746887,0.31212300062179565,0.36644500494003296,957257103,CHZUSD
774,2021-08-13,0.3701919913291931,0.3884899914264679,0.3584739863872528,0.38220998644828796,708554773,CHZUSD
775,2021-08-14,0.3817580044269562,0.3837909996509552,0.36133500933647156,0.37147200107574463,402441892,CHZUSD
776,2021-08-15,0.3714889883995056,0.3757140040397644,0.3520439863204956,0.37067800760269165,323511967,CHZUSD
777,2021-08-16,0.37046900391578674,0.3859280049800873,0.35157299041748047,0.3574469983577728,401002930,CHZUSD
778,2021-08-17,0.35589298605918884,0.37490999698638916,0.32993999123573303,0.33555200695991516,458478530,CHZUSD
779,2021-08-18,0.3353550136089325,0.34306299686431885,0.3160650134086609,0.331932008266449,344792007,CHZUSD
780,2021-08-19,0.3313229978084564,0.34560200572013855,0.3201090097427368,0.3450799882411957,281170310,CHZUSD
781,2021-08-20,0.34495800733566284,0.3579849898815155,0.34066399931907654,0.3540489971637726,285069000,CHZUSD
782,2021-08-21,0.35471901297569275,0.40751200914382935,0.3465670049190521,0.38175100088119507,849591599,CHZUSD
783,2021-08-22,0.382735013961792,0.4134179949760437,0.36642399430274963,0.3779419958591461,620753436,CHZUSD
784,2021-08-23,0.37765100598335266,0.4140479862689972,0.37335899472236633,0.40727999806404114,646883992,CHZUSD
785,2021-08-24,0.4074130058288574,0.4086250066757202,0.3589160144329071,0.36772799491882324,514634914,CHZUSD
786,2021-08-25,0.3682270050048828,0.39290499687194824,0.35043200850486755,0.38707900047302246,484193842,CHZUSD
787,2021-08-26,0.38802099227905273,0.3890160024166107,0.35352200269699097,0.35932499170303345,456151897,CHZUSD
788,2021-08-27,0.35860100388526917,0.3802489936351776,0.345194011926651,0.377362996339798,367418838,CHZUSD
789,2021-08-28,0.37813600897789,0.38026800751686096,0.3657729923725128,0.36842501163482666,231231191,CHZUSD
790,2021-08-29,0.36853399872779846,0.3853299915790558,0.35843899846076965,0.37630799412727356,325668102,CHZUSD
791,2021-08-30,0.3758299946784973,0.40597501397132874,0.3658590018749237,0.3676530122756958,546286560,CHZUSD
792,2021-08-31,0.36858001351356506,0.37731099128723145,0.3613460063934326,0.36660298705101013,330363220,CHZUSD
793,2021-09-01,0.3660700023174286,0.3856149911880493,0.3593119978904724,0.38468000292778015,296481353,CHZUSD
794,2021-09-02,0.38450199365615845,0.3938409984111786,0.37765198945999146,0.3849389851093292,290201667,CHZUSD
795,2021-09-03,0.3845970034599304,0.4043489992618561,0.3772920072078705,0.3963499963283539,357924352,CHZUSD
796,2021-09-04,0.3959619998931885,0.44492700695991516,0.393110990524292,0.41661301255226135,651677389,CHZUSD
797,2021-09-05,0.4167419970035553,0.4311859905719757,0.4093489944934845,0.42559701204299927,403348119,CHZUSD
798,2021-09-06,0.4253000020980835,0.44947299361228943,0.4060960114002228,0.4477809965610504,656562291,CHZUSD
799,2021-09-07,0.44673699140548706,0.44673699140548706,0.2887510061264038,0.3415299952030182,803092868,CHZUSD
800,2021-09-08,0.3413830101490021,0.3509880006313324,0.3064979910850525,0.33718499541282654,510825474,CHZUSD
801,2021-09-09,0.3339419960975647,0.35575801134109497,0.3317669928073883,0.34544599056243896,379408435,CHZUSD
802,2021-09-10,0.3465079963207245,0.36594799160957336,0.32033100724220276,0.3297460079193115,386368999,CHZUSD
803,2021-09-11,0.32955899834632874,0.3394930064678192,0.3249709904193878,0.33267301321029663,213357527,CHZUSD
804,2021-09-12,0.33293500542640686,0.3440679907798767,0.32175299525260925,0.3382290005683899,192428172,CHZUSD
805,2021-09-13,0.3382439911365509,0.34125399589538574,0.3016670048236847,0.32160601019859314,224448721,CHZUSD
806,2021-09-14,0.3216620087623596,0.34801799058914185,0.31885701417922974,0.33705300092697144,306115468,CHZUSD
807,2021-09-15,0.3370189964771271,0.34890300035476685,0.3316879868507385,0.3470880091190338,211105069,CHZUSD
808,2021-09-16,0.3469510078430176,0.35238099098205566,0.3305320143699646,0.3375509977340698,252417272,CHZUSD
809,2021-09-17,0.3376779854297638,0.3449290096759796,0.3225550055503845,0.3251500129699707,217694596,CHZUSD
810,2021-09-18,0.32544299960136414,0.33425500988960266,0.3226830065250397,0.3285810053348541,149332259,CHZUSD
811,2021-09-19,0.3284749984741211,0.32886698842048645,0.3118570148944855,0.31637901067733765,128999280,CHZUSD
812,2021-09-20,0.3164120018482208,0.31687599420547485,0.26758500933647156,0.26958900690078735,265862322,CHZUSD
813,2021-09-21,0.2714349925518036,0.28154098987579346,0.2427709996700287,0.2538290023803711,254969508,CHZUSD
814,2021-09-22,0.253044992685318,0.2918579876422882,0.24919499456882477,0.2915619909763336,272791202,CHZUSD
815,2021-09-23,0.29108500480651855,0.2997809946537018,0.2840999960899353,0.2956869900226593,225815123,CHZUSD
816,2021-09-24,0.29577499628067017,0.2977690100669861,0.25508901476860046,0.27194300293922424,223703558,CHZUSD
817,2021-09-25,0.27194398641586304,0.27662599086761475,0.2589710056781769,0.2669360041618347,163086126,CHZUSD
818,2021-09-26,0.2667439877986908,0.2680610120296478,0.24823899567127228,0.2628600001335144,155861328,CHZUSD
819,2021-09-27,0.26402199268341064,0.2716990113258362,0.2544179856777191,0.25467801094055176,139968727,CHZUSD
820,2021-09-28,0.25429999828338623,0.25926101207733154,0.24369600415229797,0.24444399774074554,131877805,CHZUSD
821,2021-09-29,0.24461999535560608,0.2612780034542084,0.2438260018825531,0.24940000474452972,138433854,CHZUSD
822,2021-09-30,0.2493949979543686,0.2638159990310669,0.2485329955816269,0.2617819905281067,150655296,CHZUSD
823,2021-10-01,0.2619599997997284,0.2880460023880005,0.2580370008945465,0.2873530089855194,200738935,CHZUSD
824,2021-10-02,0.2869679927825928,0.29488301277160645,0.27994900941848755,0.28393399715423584,189187176,CHZUSD
825,2021-10-03,0.28341400623321533,0.2976199984550476,0.2776840031147003,0.2869749963283539,182276061,CHZUSD
826,2021-10-04,0.28714901208877563,0.28819000720977783,0.2735620141029358,0.2831279933452606,204377973,CHZUSD
827,2021-10-05,0.2833150029182434,0.31888601183891296,0.28119099140167236,0.3061569929122925,297493813,CHZUSD
828,2021-10-06,0.30644500255584717,0.31118300557136536,0.28227299451828003,0.30306899547576904,280029995,CHZUSD
829,2021-10-07,0.3029380142688751,0.3758620023727417,0.2919990122318268,0.3559879958629608,1046242116,CHZUSD
830,2021-10-08,0.3555949926376343,0.3555949926376343,0.32675400376319885,0.3339169919490814,546384800,CHZUSD
831,2021-10-09,0.33278700709342957,0.3367359936237335,0.32679200172424316,0.3311150074005127,234223364,CHZUSD
832,2021-10-10,0.33195099234580994,0.33195099234580994,0.30747899413108826,0.30944299697875977,193588597,CHZUSD
833,2021-10-11,0.30898401141166687,0.3248400092124939,0.30069500207901,0.30854201316833496,188038053,CHZUSD
834,2021-10-12,0.3083769977092743,0.32392600178718567,0.2866399884223938,0.3152109980583191,324774291,CHZUSD
835,2021-10-13,0.31524598598480225,0.33012300729751587,0.30198100209236145,0.3270539939403534,436610544,CHZUSD
836,2021-10-14,0.3270460069179535,0.3356409966945648,0.32235899567604065,0.3304469883441925,210101790,CHZUSD
837,2021-10-15,0.33131200075149536,0.3336229920387268,0.31104400753974915,0.31989699602127075,278838115,CHZUSD
838,2021-10-16,0.3201040029525757,0.3319930136203766,0.31999000906944275,0.32824400067329407,200972629,CHZUSD
839,2021-10-17,0.32833999395370483,0.3316900134086609,0.30250799655914307,0.3118489980697632,178441061,CHZUSD
840,2021-10-18,0.31165799498558044,0.3249169886112213,0.3102079927921295,0.3207859992980957,207051938,CHZUSD
841,2021-10-19,0.3209649920463562,0.32431501150131226,0.31228798627853394,0.31636500358581543,136852530,CHZUSD
842,2021-10-20,0.31608301401138306,0.33137598633766174,0.30964401364326477,0.32806500792503357,169335103,CHZUSD
843,2021-10-21,0.32847100496292114,0.33478298783302307,0.3122589886188507,0.3142690062522888,221789529,CHZUSD
844,2021-10-22,0.3144640028476715,0.3346250057220459,0.31416600942611694,0.323729008436203,229837986,CHZUSD
845,2021-10-23,0.32402199506759644,0.3301529884338379,0.31781500577926636,0.328482985496521,122795768,CHZUSD
846,2021-10-24,0.3282809853553772,0.3290570080280304,0.31022098660469055,0.31732600927352905,131543543,CHZUSD
847,2021-10-25,0.3169200122356415,0.342602014541626,0.3154729902744293,0.33661699295043945,199587795,CHZUSD
848,2021-10-26,0.33678901195526123,0.36600199341773987,0.33299800753593445,0.3404589891433716,383168071,CHZUSD
849,2021-10-27,0.34045299887657166,0.36086800694465637,0.28174498677253723,0.30035901069641113,506161961,CHZUSD
850,2021-10-28,0.2997620105743408,0.3313150107860565,0.29598701000213623,0.32211101055145264,432239724,CHZUSD
851,2021-10-29,0.32347598671913147,0.36101698875427246,0.3186970055103302,0.3532570004463196,636122796,CHZUSD
852,2021-10-30,0.35495200753211975,0.6430090069770813,0.339011013507843,0.51493901014328,3231315277,CHZUSD
853,2021-10-31,0.5251160264015198,0.5910689830780029,0.3918899893760681,0.4177660048007965,3272823896,CHZUSD
854,2021-11-01,0.41725799441337585,0.4950830042362213,0.4089829921722412,0.4523560106754303,1924343769,CHZUSD
855,2021-11-02,0.45164498686790466,0.5245460271835327,0.44537198543548584,0.496410995721817,1718516716,CHZUSD
856,2021-11-03,0.49630799889564514,0.5075550079345703,0.43693700432777405,0.4565820097923279,894468646,CHZUSD
857,2021-11-04,0.4538800120353699,0.48941799998283386,0.4238159954547882,0.4391709864139557,794875990,CHZUSD
858,2021-11-05,0.4391460120677948,0.4822770059108734,0.4391460120677948,0.4598029851913452,871927865,CHZUSD
859,2021-11-06,0.45924100279808044,0.5391089916229248,0.4417090117931366,0.506650984287262,1400235377,CHZUSD
860,2021-11-07,0.5082709789276123,0.5270429849624634,0.4762600064277649,0.48963600397109985,756334969,CHZUSD
861,2021-11-08,0.48936399817466736,0.4914819896221161,0.46209099888801575,0.4810299873352051,495578676,CHZUSD
862,2021-11-09,0.4798460006713867,0.48943400382995605,0.4644410014152527,0.470645010471344,410101233,CHZUSD
863,2021-11-10,0.47115498781204224,0.550728976726532,0.440095990896225,0.48069000244140625,1693225875,CHZUSD
864,2021-11-11,0.4808799922466278,0.524092972278595,0.4630100131034851,0.5149000287055969,1015066001,CHZUSD
865,2021-11-12,0.5138800144195557,0.5686730146408081,0.4905939996242523,0.5578399896621704,1426239765,CHZUSD
866,2021-11-13,0.5650879740715027,0.5935249924659729,0.5264149904251099,0.5374709963798523,1253683504,CHZUSD
867,2021-11-14,0.5372310280799866,0.559656023979187,0.5244420170783997,0.5524759888648987,712984537,CHZUSD
868,2021-11-15,0.5531910061836243,0.5852950215339661,0.5288599729537964,0.5352069735527039,810404571,CHZUSD
869,2021-11-16,0.5363420248031616,0.5363420248031616,0.45319700241088867,0.491129994392395,924828997,CHZUSD
870,2021-11-17,0.4898790121078491,0.5155810117721558,0.4767259955406189,0.49636000394821167,625472863,CHZUSD
871,2021-11-18,0.4964140057563782,0.4964140057563782,0.4178929924964905,0.4314970076084137,669015292,CHZUSD
872,2021-11-19,0.43003401160240173,0.4743199944496155,0.4231109917163849,0.4617530107498169,477598122,CHZUSD
873,2021-11-20,0.4622040092945099,0.48489299416542053,0.44971001148223877,0.47016799449920654,412931186,CHZUSD
874,2021-11-21,0.4701710045337677,0.47067299485206604,0.44189000129699707,0.44325199723243713,312341418,CHZUSD
875,2021-11-22,0.4429109990596771,0.44770199060440063,0.4223780035972595,0.43425101041793823,343464150,CHZUSD
876,2021-11-23,0.43413200974464417,0.45446300506591797,0.42182499170303345,0.4344770014286041,430883580,CHZUSD
877,2021-11-24,0.4352869987487793,0.4900839924812317,0.42092999815940857,0.4241900146007538,417642002,CHZUSD
878,2021-11-25,0.4882949888706207,0.5293980240821838,0.47221800684928894,0.5159599781036377,1341787471,CHZUSD
879,2021-11-26,0.5040649771690369,0.5060909986495972,0.42615199089050293,0.44220200181007385,702952633,CHZUSD
880,2021-11-27,0.44471800327301025,0.46715599298477173,0.4331580102443695,0.4481070041656494,366955705,CHZUSD
881,2021-11-28,0.44839999079704285,0.44839999079704285,0.4088819921016693,0.4437189996242523,385226082,CHZUSD
882,2021-11-29,0.4448229968547821,0.4750109910964966,0.43499499559402466,0.45992499589920044,530857908,CHZUSD
883,2021-11-30,0.45981699228286743,0.4633229970932007,0.4379499852657318,0.4389379918575287,382689174,CHZUSD
884,2021-12-01,0.43839600682258606,0.4533109962940216,0.4276440143585205,0.43588200211524963,283386564,CHZUSD
885,2021-12-02,0.436257004737854,0.436257004737854,0.41345998644828796,0.42141100764274597,233120232,CHZUSD
886,2021-12-03,0.42274200916290283,0.4284999966621399,0.38147199153900146,0.3944360017776489,294838148,CHZUSD
887,2021-12-04,0.39621999859809875,0.39621999859809875,0.24352499842643738,0.339682012796402,696906429,CHZUSD
888,2021-12-05,0.33869901299476624,0.3546760082244873,0.30410298705101013,0.3176330029964447,398960284,CHZUSD
889,2021-12-06,0.31873100996017456,0.3240799903869629,0.28044599294662476,0.3217560052871704,355738301,CHZUSD
890,2021-12-07,0.32228198647499084,0.3402419984340668,0.31344300508499146,0.31887000799179077,290481983,CHZUSD
891,2021-12-08,0.3181999921798706,0.3338469862937927,0.3036479949951172,0.3301750123500824,262998014,CHZUSD
892,2021-12-09,0.32963401079177856,0.3352240025997162,0.29757899045944214,0.29823100566864014,240387964,CHZUSD
893,2021-12-10,0.29740801453590393,0.3100470006465912,0.28311699628829956,0.28419598937034607,192203615,CHZUSD
894,2021-12-11,0.28455600142478943,0.29888400435447693,0.2806679904460907,0.2975659966468811,133963339,CHZUSD
895,2021-12-12,0.29725000262260437,0.3087329864501953,0.2933200001716614,0.30388399958610535,119836858,CHZUSD
896,2021-12-13,0.30412399768829346,0.3107239902019501,0.26580700278282166,0.27094998955726624,173629923,CHZUSD
897,2021-12-14,0.27056699991226196,0.2923620045185089,0.2620899975299835,0.2704409956932068,218822441,CHZUSD
898,2021-12-15,0.27908799052238464,0.2922210097312927,0.25938400626182556,0.2866300046443939,194272774,CHZUSD
899,2021-12-16,0.28690099716186523,0.2980549931526184,0.27812498807907104,0.2793000042438507,167171634,CHZUSD
900,2021-12-17,0.2795400023460388,0.28616800904273987,0.2555379867553711,0.26637399196624756,188846749,CHZUSD
901,2021-12-18,0.26689401268959045,0.27506300806999207,0.25978899002075195,0.2723749876022339,126653454,CHZUSD
902,2021-12-19,0.27216199040412903,0.2755120098590851,0.26116201281547546,0.2630409896373749,117455038,CHZUSD
903,2021-12-20,0.2634260058403015,0.2733539938926697,0.2485640048980713,0.2674649953842163,177900270,CHZUSD
904,2021-12-21,0.2674899995326996,0.28498899936676025,0.2634519934654236,0.2805840075016022,149371512,CHZUSD
905,2021-12-22,0.2807280123233795,0.29333099722862244,0.2782190144062042,0.2854059934616089,127939997,CHZUSD
906,2021-12-23,0.28524500131607056,0.3143180012702942,0.2814820110797882,0.3123849928379059,180169902,CHZUSD
907,2021-12-24,0.31290099024772644,0.3181630074977875,0.29890599846839905,0.3013730049133301,164611972,CHZUSD
908,2021-12-25,0.30232998728752136,0.32194599509239197,0.2997710108757019,0.31818801164627075,181036565,CHZUSD
909,2021-12-26,0.318231999874115,0.3326449990272522,0.3131510019302368,0.33035901188850403,222373182,CHZUSD
910,2021-12-27,0.3298409879207611,0.3527730107307434,0.32689300179481506,0.3367680013179779,262990652,CHZUSD
911,2021-12-28,0.336667001247406,0.336667001247406,0.30134499073028564,0.30450400710105896,272716779,CHZUSD
912,2021-12-29,0.30390599370002747,0.30776700377464294,0.2850610017776489,0.286763995885849,224737143,CHZUSD
913,2021-12-30,0.28733399510383606,0.2968289852142334,0.27956798672676086,0.29016199707984924,163418062,CHZUSD
914,2021-12-31,0.2899070084095001,0.29503801465034485,0.276295006275177,0.2837130129337311,152692023,CHZUSD
915,2022-01-01,0.28373199701309204,0.29419100284576416,0.2834300100803375,0.29419100284576416,106695225,CHZUSD
916,2022-01-02,0.2941629886627197,0.31596800684928894,0.29391399025917053,0.31113600730895996,219090840,CHZUSD
917,2022-01-03,0.31112998723983765,0.3180699944496155,0.2941170036792755,0.300121009349823,164139645,CHZUSD
918,2022-01-04,0.3006260097026825,0.3156990110874176,0.2931640148162842,0.30245399475097656,177172559,CHZUSD
919,2022-01-05,0.30247101187705994,0.32404598593711853,0.26714399456977844,0.27995699644088745,290467131,CHZUSD
920,2022-01-06,0.27993500232696533,0.28349098563194275,0.2691839933395386,0.2811090052127838,196835865,CHZUSD
921,2022-01-07,0.28107699751853943,0.2817069888114929,0.2610209882259369,0.26390600204467773,190352403,CHZUSD
922,2022-01-08,0.26392799615859985,0.2724210023880005,0.2444159984588623,0.2559640109539032,146904217,CHZUSD
923,2022-01-09,0.2559579908847809,0.26836198568344116,0.25387099385261536,0.2609899938106537,114834834,CHZUSD
924,2022-01-10,0.2609789967536926,0.26875200867652893,0.2385070025920868,0.250449001789093,169899029,CHZUSD
925,2022-01-11,0.25049498677253723,0.26419198513031006,0.24549999833106995,0.2626419961452484,124496753,CHZUSD
926,2022-01-12,0.2627289891242981,0.2777140140533447,0.2627289891242981,0.2767690122127533,130163907,CHZUSD
927,2022-01-13,0.276760995388031,0.2789500057697296,0.2617500126361847,0.2631700038909912,125333496,CHZUSD
928,2022-01-14,0.26318299770355225,0.27166199684143066,0.2572399973869324,0.2669900059700012,121612458,CHZUSD
929,2022-01-15,0.2669900059700012,0.27137601375579834,0.2629390060901642,0.2675749957561493,87729357,CHZUSD
930,2022-01-16,0.26742199063301086,0.2760249972343445,0.265064001083374,0.2693139910697937,129578583,CHZUSD
931,2022-01-17,0.26932498812675476,0.26995500922203064,0.2526409924030304,0.25676101446151733,121650359,CHZUSD
932,2022-01-18,0.25675100088119507,0.2653070092201233,0.2479500025510788,0.2589290142059326,172643898,CHZUSD
933,2022-01-19,0.2589319944381714,0.26017698645591736,0.2421559989452362,0.24686899781227112,125134925,CHZUSD
934,2022-01-20,0.24681399762630463,0.2580519914627075,0.23439399898052216,0.23441700637340546,79372106,CHZUSD
935,2022-01-21,0.2345300018787384,0.23953700065612793,0.1933699995279312,0.19656799733638763,199704197,CHZUSD
936,2022-01-22,0.19674700498580933,0.2001650035381317,0.1645060032606125,0.17584200203418732,239310338,CHZUSD
937,2022-01-23,0.17590899765491486,0.1895570009946823,0.17409799993038177,0.18414799869060516,149476109,CHZUSD
938,2022-01-24,0.1841830015182495,0.18480099737644196,0.15919199585914612,0.17493000626564026,182899247,CHZUSD
939,2022-01-25,0.1749339997768402,0.17847999930381775,0.16822600364685059,0.1717970073223114,138040812,CHZUSD
940,2022-01-26,0.1717970073223114,0.18798500299453735,0.16872599720954895,0.17267699539661407,184798091,CHZUSD
941,2022-01-27,0.17264699935913086,0.17943300306797028,0.16530799865722656,0.17513200640678406,172280457,CHZUSD
942,2022-01-28,0.17511199414730072,0.17981299757957458,0.17145699262619019,0.17933699488639832,116744891,CHZUSD
943,2022-01-29,0.17934300005435944,0.18542900681495667,0.17879800498485565,0.18342100083827972,105164410,CHZUSD
944,2022-01-30,0.183445006608963,0.1902559995651245,0.17848899960517883,0.18139000236988068,122804067,CHZUSD
945,2022-01-31,0.18139900267124176,0.19088099896907806,0.17351099848747253,0.18853099644184113,118039505,CHZUSD
946,2022-02-01,0.18853899836540222,0.19131000339984894,0.18591299653053284,0.1879190057516098,96224695,CHZUSD
947,2022-02-02,0.18789400160312653,0.1949709951877594,0.17930400371551514,0.18006600439548492,125447875,CHZUSD
948,2022-02-03,0.18003100156784058,0.1830199956893921,0.17677299678325653,0.18273800611495972,75746260,CHZUSD
949,2022-02-04,0.1827010065317154,0.20213499665260315,0.18201200664043427,0.20195700228214264,151313872,CHZUSD
950,2022-02-05,0.2019750028848648,0.21357400715351105,0.20098400115966797,0.20901699364185333,144214933,CHZUSD
951,2022-02-06,0.20904000103473663,0.22971799969673157,0.20900000631809235,0.22971799969673157,193281915,CHZUSD
952,2022-02-07,0.22975899279117584,0.23594099283218384,0.22329400479793549,0.233707994222641,186799855,CHZUSD
953,2022-02-08,0.233707994222641,0.23669999837875366,0.2115270048379898,0.22592900693416595,210762782,CHZUSD
954,2022-02-09,0.22582699358463287,0.24285000562667847,0.21804699301719666,0.24088899791240692,196467445,CHZUSD
955,2022-02-10,0.2408819943666458,0.24550199508666992,0.22285300493240356,0.2234870046377182,308429198,CHZUSD
956,2022-02-11,0.2235179990530014,0.23131799697875977,0.20168499648571014,0.20509299635887146,179211579,CHZUSD
957,2022-02-12,0.20510800182819366,0.20992299914360046,0.19755500555038452,0.20541000366210938,128205342,CHZUSD
958,2022-02-13,0.20540699362754822,0.20846399664878845,0.19851699471473694,0.2015099972486496,94351528,CHZUSD
959,2022-02-14,0.20143499970436096,0.20537400245666504,0.19562700390815735,0.20445600152015686,101004457,CHZUSD
960,2022-02-15,0.20444899797439575,0.2214689999818802,0.20429499447345734,0.22122499346733093,156472485,CHZUSD
961,2022-02-16,0.2212589979171753,0.22248800098896027,0.2118140012025833,0.2195580005645752,121576791,CHZUSD
962,2022-02-17,0.2195509970188141,0.2299710065126419,0.1999260038137436,0.2012930065393448,171346230,CHZUSD
963,2022-02-18,0.20137299597263336,0.20773500204086304,0.19431699812412262,0.1968040019273758,111591854,CHZUSD
964,2022-02-19,0.1967729926109314,0.20061799883842468,0.19081999361515045,0.19805000722408295,66961414,CHZUSD
965,2022-02-20,0.19800400733947754,0.19815200567245483,0.1824750006198883,0.1862809956073761,97547858,CHZUSD
966,2022-02-21,0.18625900149345398,0.19642600417137146,0.16786299645900726,0.16856400668621063,149118943,CHZUSD
967,2022-02-22,0.16854000091552734,0.17867299914360046,0.1623609960079193,0.1776210069656372,125760073,CHZUSD
968,2022-02-23,0.17762400209903717,0.18649399280548096,0.1699250042438507,0.170183002948761,124873982,CHZUSD
969,2022-02-24,0.17014700174331665,0.17056499421596527,0.1449349969625473,0.1635819971561432,244263329,CHZUSD
970,2022-02-25,0.16359899938106537,0.1754940003156662,0.16133999824523926,0.17351700365543365,136600369,CHZUSD
971,2022-02-26,0.1735299974679947,0.17993000149726868,0.1735299974679947,0.17475099861621857,91311646,CHZUSD
972,2022-02-27,0.1747409999370575,0.1777539998292923,0.16444799304008484,0.16710500419139862,100506834,CHZUSD
973,2022-02-28,0.16710899770259857,0.19293199479579926,0.1645829975605011,0.19183699786663055,276071196,CHZUSD
974,2022-03-01,0.19183699786663055,0.19620299339294434,0.18602900207042694,0.19533799588680267,187446139,CHZUSD
975,2022-03-02,0.19530999660491943,0.2080329954624176,0.1915690004825592,0.19643500447273254,229290706,CHZUSD
976,2022-03-03,0.19644400477409363,0.19857800006866455,0.18448400497436523,0.19425399601459503,158385893,CHZUSD
977,2022-03-04,0.1947679966688156,0.20580600202083588,0.18809500336647034,0.19440099596977234,313424491,CHZUSD
978,2022-03-05,0.1944810003042221,0.23398199677467346,0.18846499919891357,0.23121100664138794,631066428,CHZUSD
979,2022-03-06,0.2312459945678711,0.23397299647331238,0.20762300491333008,0.20785300433635712,432146960,CHZUSD
980,2022-03-07,0.20782999694347382,0.20782999694347382,0.19052299857139587,0.19456399977207184,238298425,CHZUSD
981,2022-03-08,0.19455599784851074,0.1981540024280548,0.19063900411128998,0.1942719966173172,156305344,CHZUSD
982,2022-03-09,0.19430899620056152,0.20551300048828125,0.1941870003938675,0.20032300055027008,178501011,CHZUSD
983,2022-03-10,0.2003220021724701,0.2006859928369522,0.18420299887657166,0.19643700122833252,173287686,CHZUSD
984,2022-03-11,0.1964150071144104,0.20110300183296204,0.19069600105285645,0.19311100244522095,152312444,CHZUSD
985,2022-03-12,0.19310300052165985,0.21158699691295624,0.19224900007247925,0.20094799995422363,251034610,CHZUSD
986,2022-03-13,0.2008810043334961,0.2147040069103241,0.19416099786758423,0.1945520043373108,352194992,CHZUSD
987,2022-03-14,0.19445699453353882,0.19722899794578552,0.18908800184726715,0.195251002907753,217390527,CHZUSD
988,2022-03-15,0.19524399936199188,0.19566099345684052,0.18858499825000763,0.19124199450016022,139347007,CHZUSD
989,2022-03-16,0.19123700261116028,0.20276199281215668,0.18930800259113312,0.2026049941778183,157495246,CHZUSD
990,2022-03-17,0.2026059925556183,0.21284699440002441,0.19816899299621582,0.21011300384998322,200482720,CHZUSD
991,2022-03-18,0.21007700264453888,0.21083800494670868,0.1986979991197586,0.20816799998283386,145757853,CHZUSD
992,2022-03-19,0.20814299583435059,0.21596300601959229,0.20646299421787262,0.2102690041065216,147339204,CHZUSD
993,2022-03-20,0.21033300459384918,0.21101699769496918,0.20023700594902039,0.20292499661445618,115358434,CHZUSD
994,2022-03-21,0.20291000604629517,0.20371100306510925,0.19652900099754333,0.20300400257110596,140594966,CHZUSD
995,2022-03-22,0.20299500226974487,0.21352900564670563,0.20193299651145935,0.20823800563812256,182063308,CHZUSD
