Date,Open,High,Low,Close,Volume,Symbol
2019-09-03,0.920520007610321,0.9240900278091431,0.9201300144195557,0.9204699993133545,0,CHFEUR
2019-09-04,0.9233700037002563,0.9244199991226196,0.9205319881439209,0.9233400225639343,0,CHFEUR
2019-09-05,0.923770010471344,0.9238700270652771,0.9162999987602234,0.923770010471344,0,CHFEUR
2019-09-06,0.9188600182533264,0.9193800091743469,0.9147499799728394,0.9188699722290039,0,CHFEUR
2019-09-09,0.9179900288581848,0.9179900288581848,0.9124100208282471,0.917959988117218,0,CHFEUR
2019-09-10,0.9121000170707703,0.9158400297164917,0.9114099740982056,0.9119200110435486,0,CHFEUR
2019-09-11,0.9126399755477905,0.9164299964904785,0.9114699959754944,0.9125199913978577,0,CHFEUR
2019-09-12,0.9135800004005432,0.9212899804115295,0.9120299816131592,0.9135800004005432,0,CHFEUR
2019-09-13,0.9129700064659119,0.9149900078773499,0.9115099906921387,0.9129700064659119,0,CHFEUR
2019-09-16,0.914139986038208,0.91593998670578,0.9124699831008911,0.9141200184822083,0,CHFEUR
2019-09-17,0.915090024471283,0.9160900115966797,0.9096440076828003,0.9151399731636047,0,CHFEUR
2019-09-18,0.9095500111579895,0.9103099703788757,0.9075899720191956,0.909500002861023,0,CHFEUR
2019-09-19,0.9091899991035461,0.9125199913978577,0.9076099991798401,0.9091699719429016,0,CHFEUR
2019-09-20,0.9118800163269043,0.9154700040817261,0.9114699959754944,0.9117599725723267,0,CHFEUR
2019-09-23,0.9153299927711487,0.9208599925041199,0.9146389961242676,0.9153000116348267,0,CHFEUR
2019-09-24,0.9189299941062927,0.9209100008010864,0.9175699949264526,0.9188299775123596,0,CHFEUR
2019-09-25,0.9205800294876099,0.9230499863624573,0.9203900098800659,0.9205600023269653,0,CHFEUR
2019-09-26,0.9211199879646301,0.9220399856567383,0.919409990310669,0.9211500287055969,0,CHFEUR
2019-09-27,0.9216300249099731,0.9225199818611145,0.9203199744224548,0.9215099811553955,0,CHFEUR
2019-09-30,0.9221000075340271,0.9228600263595581,0.9187700152397156,0.9219099879264832,0,CHFEUR
2019-10-01,0.9195299744606018,0.9208199977874756,0.9155610203742981,0.9193699955940247,0,CHFEUR
2019-10-02,0.9211199879646301,0.9212899804115295,0.9131799936294556,0.9211000204086304,0,CHFEUR
2019-10-03,0.9151600003242493,0.9157800078392029,0.9107199907302856,0.9150000214576721,0,CHFEUR
2019-10-04,0.9126700162887573,0.9165300130844116,0.9106069803237915,0.9126799702644348,0,CHFEUR
2019-10-07,0.9158300161361694,0.9175500273704529,0.913686990737915,0.9158099889755249,0,CHFEUR
2019-10-08,0.9159899950027466,0.9197099804878235,0.9147549867630005,0.9159200191497803,0,CHFEUR
2019-10-09,0.9189500212669373,0.9192000031471252,0.9144390225410461,0.919160008430481,0,CHFEUR
2019-10-10,0.9164599776268005,0.9164599776268005,0.9112100005149841,0.9166899919509888,0,CHFEUR
2019-10-11,0.9115899801254272,0.9117500185966492,0.9057999849319458,0.9115999937057495,0,CHFEUR
2019-10-14,0.9084299802780151,0.9113280177116394,0.908348023891449,0.9082649946212769,0,CHFEUR
2019-10-15,0.9089339971542358,0.9111199975013733,0.9068729877471924,0.909017026424408,0,CHFEUR
2019-10-16,0.9074000120162964,0.9095039963722229,0.9063550233840942,0.9074599742889404,0,CHFEUR
2019-10-17,0.9078530073165894,0.9110040068626404,0.9043800234794617,0.9078530073165894,0,CHFEUR
2019-10-18,0.9101099967956543,0.9110699892044067,0.9084060192108154,0.9100419878959656,0,CHFEUR
2019-10-21,0.9099599719047546,0.9101750254631042,0.907929003238678,0.9099929928779602,0,CHFEUR
2019-10-22,0.9092479944229126,0.9096279740333557,0.9069280028343201,0.9093199968338013,0,CHFEUR
2019-10-23,0.9081090092658997,0.9095209836959839,0.9071930050849915,0.908079981803894,0,CHFEUR
2019-10-24,0.9068650007247925,0.9082900285720825,0.9055920243263245,0.9067829847335815,0,CHFEUR
2019-10-25,0.9073899984359741,0.9080590009689331,0.9061970114707947,0.9074000120162964,0,CHFEUR
2019-10-28,0.9071499705314636,0.9073010087013245,0.9042900204658508,0.9071120023727417,0,CHFEUR
2019-10-29,0.9056169986724854,0.9072189927101135,0.904994010925293,0.9055799841880798,0,CHFEUR
2019-10-30,0.9050599932670593,0.9075980186462402,0.904977023601532,0.9051100015640259,0,CHFEUR
2019-10-31,0.9064210057258606,0.9096279740333557,0.9063230156898499,0.906387984752655,0,CHFEUR
2019-11-01,0.9085500240325928,0.9090909957885742,0.9068199992179871,0.9085299968719482,0,CHFEUR
2019-11-04,0.908348023891449,0.9090909957885742,0.9059630036354065,0.9083099961280823,0,CHFEUR
2019-11-05,0.9090660214424133,0.9106060266494751,0.9063680171966553,0.9091160297393799,0,CHFEUR
2019-11-06,0.909695029258728,0.9104229807853699,0.9076880216598511,0.909587025642395,0,CHFEUR
2019-11-07,0.910116970539093,0.9111120104789734,0.908348023891449,0.9100750088691711,0,CHFEUR
2019-11-08,0.909421980381012,0.9110699892044067,0.9085130095481873,0.909404993057251,0,CHFEUR
2019-11-11,0.9096900224685669,0.9123669862747192,0.9092559814453125,0.9096620082855225,0,CHFEUR
2019-11-12,0.9124339818954468,0.9143189787864685,0.9106500148773193,0.9124090075492859,0,CHFEUR
2019-11-13,0.914654016494751,0.9186199903488159,0.9145780205726624,0.9146450161933899,0,CHFEUR
2019-11-14,0.9177510142326355,0.9204970002174377,0.9169269800186157,0.9175999760627747,0,CHFEUR
2019-11-15,0.917514979839325,0.9179030060768127,0.9134089946746826,0.9175660014152527,0,CHFEUR
2019-11-18,0.9145200252532959,0.9147210121154785,0.9120759963989258,0.9144949913024902,0,CHFEUR
2019-11-19,0.9128419756889343,0.913116991519928,0.9101669788360596,0.912742018699646,0,CHFEUR
2019-11-20,0.9113690257072449,0.9130250215530396,0.9089260101318359,0.9114109873771667,0,CHFEUR
2019-11-21,0.9113199710845947,0.9125750064849854,0.9089170098304749,0.9110789895057678,0,CHFEUR
2019-11-22,0.9101700186729431,0.9105479717254639,0.9084140062332153,0.9100009799003601,0,CHFEUR
2019-11-25,0.9091740250587463,0.9115769863128662,0.9089009761810303,0.9092559814453125,0,CHFEUR
2019-11-26,0.9110000133514404,0.9112449884414673,0.9090080261230469,0.9110789895057678,0,CHFEUR
2019-11-27,0.9093800187110901,0.9106889963150024,0.9090080261230469,0.9092890024185181,0,CHFEUR
2019-11-28,0.9097859859466553,0.9101669788360596,0.9086779952049255,0.9099680185317993,0,CHFEUR
2019-11-29,0.9093310236930847,0.9097939729690552,0.9071940183639526,0.9093639850616455,0,CHFEUR
2019-12-02,0.9072999954223633,0.9103900194168091,0.9067010283470154,0.9072759747505188,0,CHFEUR
2019-12-03,0.9105799794197083,0.9150300025939941,0.9095039963722229,0.9104819893836975,0,CHFEUR
2019-12-04,0.9138200283050537,0.9155669808387756,0.9115899801254272,0.9137430191040039,0,CHFEUR
2019-12-05,0.9128919839859009,0.9138849973678589,0.9103320240974426,0.9128249883651733,0,CHFEUR
2019-12-06,0.9120759963989258,0.913349986076355,0.9106000065803528,0.9119099974632263,0,CHFEUR
2019-12-09,0.9129800200462341,0.9145280122756958,0.9115769863128662,0.9128199815750122,0,CHFEUR
2019-12-10,0.9146699905395508,0.9162039756774902,0.9142270088195801,0.914762020111084,0,CHFEUR
2019-12-11,0.9155920147895813,0.9163550138473511,0.9139930009841919,0.9156079888343811,0,CHFEUR
2019-12-12,0.9141020178794861,0.9153739809989929,0.911037027835846,0.9141499996185303,0,CHFEUR
2019-12-13,0.9076390266418457,0.9144530296325684,0.9076390266418457,0.907522976398468,0,CHFEUR
2019-12-16,0.9134899973869324,0.9135400056838989,0.9114940166473389,0.9134340286254883,0,CHFEUR
2019-12-17,0.9130589962005615,0.9151639938354492,0.9116600155830383,0.912992000579834,0,CHFEUR
2019-12-18,0.9150000214576721,0.9171119928359985,0.9148290157318115,0.9150890111923218,0,CHFEUR
2019-12-19,0.9177510142326355,0.9201329946517944,0.9151639938354492,0.9177600145339966,0,CHFEUR
2019-12-20,0.9188899993896484,0.9196400046348572,0.916674017906189,0.9187800288200378,0,CHFEUR
2019-12-23,0.9186789989471436,0.920648992061615,0.9176250100135803,0.9187710285186768,0,CHFEUR
2019-12-24,0.9184100031852722,0.9200729727745056,0.9174309968948364,0.9185010194778442,0,CHFEUR
2019-12-25,0.9200479984283447,0.9203019738197327,0.9095039963722229,0.9201329946517944,0,CHFEUR
2019-12-26,0.9198600053787231,0.9198600053787231,0.9177680015563965,0.9199119806289673,0,CHFEUR
2019-12-27,0.9176599979400635,0.919929027557373,0.9169269800186157,0.9177430272102356,0,CHFEUR
2019-12-30,0.9182999730110168,0.921625018119812,0.9170860052108765,0.9182800054550171,0,CHFEUR
2019-12-31,0.9214720129966736,0.9223650097846985,0.9194809794425964,0.9214500188827515,0,CHFEUR
2020-01-01,0.9196249842643738,0.9196249842643738,0.9180179834365845,0.9196249842643738,0,CHFEUR
2020-01-02,0.9209290146827698,0.9225770235061646,0.9191179871559143,0.9209460020065308,0,CHFEUR
2020-01-03,0.9214379787445068,0.9236170053482056,0.9210649728775024,0.9213600158691406,0,CHFEUR
2020-01-06,0.9219899773597717,0.9230629801750183,0.9206410050392151,0.9221100211143494,0,CHFEUR
2020-01-07,0.9220839738845825,0.9241380095481873,0.9206799864768982,0.9222120046615601,0,CHFEUR
2020-01-08,0.9253950119018555,0.9273509979248047,0.9234799742698669,0.925180971622467,0,CHFEUR
2020-01-09,0.9243850111961365,0.926235020160675,0.9230200052261353,0.9245049953460693,0,CHFEUR
2020-01-10,0.9248560070991516,0.9253349900245667,0.9233899712562561,0.9247959852218628,0,CHFEUR
2020-01-13,0.9242600202560425,0.9260119795799255,0.9228500127792358,0.9241700172424316,0,CHFEUR
2020-01-14,0.9249500036239624,0.929298996925354,0.9241210222244263,0.9248129725456238,0,CHFEUR
2020-01-15,0.929049015045166,0.9307950139045715,0.9279019832611084,0.929144024848938,0,CHFEUR
2020-01-16,0.9301810264587402,0.9315059781074524,0.929282009601593,0.9303539991378784,0,CHFEUR
2020-01-17,0.9303799867630005,0.9314720034599304,0.9295840263366699,0.9302330017089844,0,CHFEUR
2020-01-20,0.930840015411377,0.9314630031585693,0.9300600290298462,0.9308300018310547,0,CHFEUR
2020-01-21,0.9304059743881226,0.9318100214004517,0.9299730062484741,0.9304659962654114,0,CHFEUR
2020-01-22,0.9309250116348267,0.9312459826469421,0.9269220232963562,0.9309769868850708,0,CHFEUR
2020-01-23,0.9313589930534363,0.9343000054359436,0.9304059743881226,0.9314200282096863,0,CHFEUR
2020-01-24,0.9328399896621704,0.9344660043716431,0.9324010014533997,0.9326620101928711,0,CHFEUR
2020-01-27,0.9348000288009644,0.9365230202674866,0.9329230189323425,0.9348850250244141,0,CHFEUR
2020-01-28,0.9355679750442505,0.9375849962234497,0.9327309727668762,0.9355409741401672,0,CHFEUR
2020-01-29,0.9324269890785217,0.933584988117218,0.931098997592926,0.9323400259017944,0,CHFEUR
2020-01-30,0.9328269958496094,0.9361979961395264,0.9327489733695984,0.9328359961509705,0,CHFEUR
2020-01-31,0.9350690245628357,0.9365310072898865,0.9339680075645447,0.9351480007171631,0,CHFEUR
2020-02-03,0.9358829855918884,0.9376639723777771,0.9351040124893188,0.9358900189399719,0,CHFEUR
2020-02-04,0.9358900189399719,0.9360399842262268,0.9330099821090698,0.9358299970626831,0,CHFEUR
2020-02-05,0.9339600205421448,0.9353049993515015,0.9320999979972839,0.9339680075645447,0,CHFEUR
2020-02-06,0.9337419867515564,0.9348329901695251,0.9323139786720276,0.9337940216064453,0,CHFEUR
2020-02-07,0.9343609809875488,0.9362599849700928,0.9335669875144958,0.9342740178108215,0,CHFEUR
2020-02-10,0.9349809885025024,0.9371899962425232,0.9332709908485413,0.9349899888038635,0,CHFEUR
2020-02-11,0.9376299977302551,0.9385089874267578,0.9361000061035156,0.9376639723777771,0,CHFEUR
2020-02-12,0.9383500218391418,0.9402740001678467,0.9376479983329773,0.9384469985961914,0,CHFEUR
2020-02-13,0.9404299855232239,0.942471981048584,0.9398499727249146,0.9404399991035461,0,CHFEUR
2020-02-14,0.9419299960136414,0.9424200057983398,0.938817024230957,0.9419739842414856,0,CHFEUR
2020-02-17,0.9395049810409546,0.940680980682373,0.938398003578186,0.9394599795341492,0,CHFEUR
2020-02-18,0.9408220052719116,0.9423559904098511,0.9405320286750793,0.9408490061759949,0,CHFEUR
2020-02-19,0.9420449733734131,0.9422670006752014,0.940680980682373,0.9421079754829407,0,CHFEUR
2020-02-20,0.9403889775276184,0.942658007144928,0.9403529763221741,0.9401149749755859,0,CHFEUR
2020-02-21,0.9421340227127075,0.9427109956741333,0.940966010093689,0.9421870112419128,0,CHFEUR
2020-02-24,0.9424089789390564,0.9442690014839172,0.9418060183525085,0.9423900246620178,0,CHFEUR
2020-02-25,0.9406399726867676,0.9439129829406738,0.9400259852409363,0.9406899809837341,0,CHFEUR
2020-02-26,0.941565990447998,0.9432539939880371,0.9402030110359192,0.9415310025215149,0,CHFEUR
2020-02-27,0.9407100081443787,0.9417999982833862,0.937250018119812,0.9407430291175842,0,CHFEUR
2020-02-28,0.9383860230445862,0.9445989727973938,0.9380859732627869,0.938480019569397,0,CHFEUR
2020-03-02,0.9383500218391418,0.9404420256614685,0.9340729713439941,0.938539981842041,0,CHFEUR
2020-03-03,0.9361900091171265,0.9405699968338013,0.9350510239601135,0.9363380074501038,0,CHFEUR
2020-03-04,0.9360049962997437,0.9414600133895874,0.9342300295829773,0.9360229969024658,0,CHFEUR
2020-03-05,0.9384300112724304,0.9411060214042664,0.9367769956588745,0.9383059740066528,0,CHFEUR
2020-03-06,0.9419739842414856,0.9454920291900635,0.9414420127868652,0.9418900012969971,0,CHFEUR
2020-03-09,0.9465219974517822,0.9482809901237488,0.9415040016174316,0.9468100070953369,0,CHFEUR
2020-03-10,0.9447060227394104,0.9453200101852417,0.9393200278282166,0.9449210166931152,0,CHFEUR
2020-03-11,0.9430000185966492,0.9457340240478516,0.9424800276756287,0.9431470036506653,0,CHFEUR
2020-03-12,0.9453759789466858,0.9483709931373596,0.94514399766922,0.9454479813575745,0,CHFEUR
2020-03-13,0.9466649889945984,0.9477059841156006,0.9418240189552307,0.9461280107498169,0,CHFEUR
2020-03-16,0.9465479850769043,0.9487760066986084,0.9446799755096436,0.9467989802360535,0,CHFEUR
2020-03-17,0.9451979994773865,0.9480739831924438,0.9426800012588501,0.9453229904174805,0,CHFEUR
2020-03-18,0.9456440210342407,0.9488660097122192,0.9455729722976685,0.9457399845123291,0,CHFEUR
2020-03-19,0.9434409737586975,0.9497039914131165,0.942924976348877,0.9433159828186035,0,CHFEUR
2020-03-20,0.9487760066986084,0.9497489929199219,0.9470149874687195,0.9488000273704529,0,CHFEUR
2020-03-23,0.9490280151367188,0.9492530226707458,0.9433519840240479,0.9489290118217468,0,CHFEUR
2020-03-24,0.9459400177001953,0.9464589953422546,0.9431290030479431,0.9458410143852234,0,CHFEUR
2020-03-25,0.9442340135574341,0.9445459842681885,0.9408749938011169,0.9444299936294556,0,CHFEUR
2020-03-26,0.940326988697052,0.9416459798812866,0.9387199878692627,0.9405570030212402,0,CHFEUR
2020-03-27,0.9409989714622498,0.9464300274848938,0.9402649998664856,0.9410079717636108,0,CHFEUR
2020-03-30,0.9443849921226501,0.9475899934768677,0.9432010054588318,0.9442070126533508,0,CHFEUR
2020-03-31,0.944225013256073,0.9466019868850708,0.9415749907493591,0.9442870020866394,0,CHFEUR
2020-04-01,0.9430230259895325,0.9470769762992859,0.9427700042724609,0.9429200291633606,0,CHFEUR
2020-04-02,0.9447420239448547,0.9481009840965271,0.9438149929046631,0.9446529746055603,0,CHFEUR
2020-04-03,0.9460560083389282,0.948406994342804,0.945609986782074,0.946038007736206,0,CHFEUR
2020-04-06,0.9466500282287598,0.9477329850196838,0.9449120163917542,0.9468200206756592,0,CHFEUR
2020-04-07,0.9464409947395325,0.9472119808197021,0.9438409805297852,0.9465839862823486,0,CHFEUR
2020-04-08,0.9468799829483032,0.9478489756584167,0.9461399912834167,0.9468600153923035,0,CHFEUR
2020-04-09,0.9472839832305908,0.9478219747543335,0.9449650049209595,0.9472000002861023,0,CHFEUR
2020-04-10,0.946120023727417,0.9469969868659973,0.9450809955596924,0.945904016494751,0,CHFEUR
2020-04-13,0.946940004825592,0.9477499723434448,0.9461629986763,0.9468600153923035,0,CHFEUR
2020-04-14,0.947085976600647,0.9490820169448853,0.9468799829483032,0.9471759796142578,0,CHFEUR
2020-04-15,0.9481599926948547,0.9501370191574097,0.9474729895591736,0.9481909871101379,0,CHFEUR
2020-04-16,0.9500290155410767,0.9514750242233276,0.9496679902076721,0.9499379992485046,0,CHFEUR
2020-04-17,0.9500290155410767,0.9513300061225891,0.9495769739151001,0.9501190185546875,0,CHFEUR
2020-04-20,0.950659990310669,0.9510589838027954,0.9501010179519653,0.950659990310669,0,CHFEUR
2020-04-21,0.9507690072059631,0.9512850046157837,0.9500290155410767,0.950751006603241,0,CHFEUR
2020-04-22,0.9495999813079834,0.9509860277175903,0.9494400024414062,0.9496679902076721,0,CHFEUR
2020-04-23,0.9510499835014343,0.9514660239219666,0.9497219920158386,0.9510499835014343,0,CHFEUR
2020-04-24,0.9504259824752808,0.9511759877204895,0.9493970274925232,0.9505429863929749,0,CHFEUR
2020-04-27,0.9490500092506409,0.9493160247802734,0.9450899958610535,0.948947012424469,0,CHFEUR
2020-04-28,0.9466019868850708,0.9471129775047302,0.9424800276756287,0.9467009902000427,0,CHFEUR
2020-04-29,0.9478899836540222,0.9480109810829163,0.9450399875640869,0.9479299783706665,0,CHFEUR
2020-04-30,0.9438859820365906,0.9481279850006104,0.9434229731559753,0.9438589811325073,0,CHFEUR
2020-05-01,0.9452329874038696,0.9475439786911011,0.9452059864997864,0.945268988609314,0,CHFEUR
2020-05-04,0.9478300213813782,0.9500010013580322,0.9474989771842957,0.9477599859237671,0,CHFEUR
2020-05-05,0.9496859908103943,0.9506790041923523,0.9475889801979065,0.94964998960495,0,CHFEUR
2020-05-06,0.9484249949455261,0.9504709839820862,0.9482060074806213,0.9485419988632202,0,CHFEUR
2020-05-07,0.9493340253829956,0.9500740170478821,0.9485700130462646,0.9493610262870789,0,CHFEUR
2020-05-08,0.9482799768447876,0.950065016746521,0.9480469822883606,0.9483619928359985,0,CHFEUR
2020-05-11,0.9500290155410767,0.950950026512146,0.9493070244789124,0.9498929977416992,0,CHFEUR
2020-05-12,0.9508200287818909,0.9510499835014343,0.9502090215682983,0.9507690072059631,0,CHFEUR
2020-05-13,0.9504899978637695,0.9508399963378906,0.9494510293006897,0.9505699872970581,0,CHFEUR
2020-05-14,0.950652003288269,0.9518730044364929,0.9503899812698364,0.9506970047950745,0,CHFEUR
2020-05-15,0.950751006603241,0.951229989528656,0.949757993221283,0.9505699872970581,0,CHFEUR
2020-05-18,0.9508050084114075,0.9514210224151611,0.9453229904174805,0.9508330225944519,0,CHFEUR
2020-05-19,0.9427499771118164,0.9432269930839539,0.9384300112724304,0.9427199959754944,0,CHFEUR
2020-05-20,0.9422410130500793,0.9453049898147583,0.941353976726532,0.9422670006752014,0,CHFEUR
2020-05-21,0.9438999891281128,0.9446889758110046,0.9389100074768066,0.9437519907951355,0,CHFEUR
2020-05-22,0.9406899809837341,0.9450010061264038,0.9403799772262573,0.9407399892807007,0,CHFEUR
2020-05-25,0.9437170028686523,0.9453229904174805,0.9433959722518921,0.9439039826393127,0,CHFEUR
2020-05-26,0.9442430138587952,0.9442870020866394,0.9404699802398682,0.9441800117492676,0,CHFEUR
2020-05-27,0.9432719945907593,0.9442690014839172,0.9347450137138367,0.9433519840240479,0,CHFEUR
2020-05-28,0.9375669956207275,0.9381830096244812,0.9347800016403198,0.9375410079956055,0,CHFEUR
2020-05-29,0.9360799789428711,0.9367600083351135,0.9323139786720276,0.936119019985199,0,CHFEUR
2020-06-01,0.9361540079116821,0.9372599720954895,0.9341340065002441,0.9362199902534485,0,CHFEUR
2020-06-02,0.9350600242614746,0.9357079863548279,0.9287639856338501,0.9350799918174744,0,CHFEUR
2020-06-03,0.9294540286064148,0.929722011089325,0.9247270226478577,0.9295409917831421,0,CHFEUR
2020-06-04,0.9256690144538879,0.9306390285491943,0.9206830263137817,0.925583004951477,0,CHFEUR
2020-06-05,0.923130989074707,0.9237189888954163,0.9161279797554016,0.9229949712753296,0,CHFEUR
2020-06-08,0.9190400242805481,0.9256349802017212,0.9182479977607727,0.9189490079879761,0,CHFEUR
2020-06-09,0.9237099885940552,0.9304580092430115,0.9233610033988953,0.9236170053482056,0,CHFEUR
2020-06-10,0.9275410175323486,0.931879997253418,0.9265270233154297,0.9276779890060425,0,CHFEUR
2020-06-11,0.9318709969520569,0.9368559718132019,0.9304059743881226,0.9321920275688171,0,CHFEUR
2020-06-12,0.9380999803543091,0.9383800029754639,0.9321399927139282,0.9379979968070984,0,CHFEUR
2020-06-15,0.9338729977607727,0.936739981174469,0.931879997253418,0.9339500069618225,0,CHFEUR
2020-06-16,0.9291999936103821,0.9354979991912842,0.928617000579834,0.929194986820221,0,CHFEUR
2020-06-17,0.9330970048904419,0.9380509853363037,0.9324880242347717,0.9330450296401978,0,CHFEUR
2020-06-18,0.9375060200691223,0.9379280209541321,0.9354360103607178,0.9374399781227112,0,CHFEUR
2020-06-19,0.9372689723968506,0.9400439858436584,0.9364699721336365,0.9371899962425232,0,CHFEUR
2020-06-22,0.9392319917678833,0.9395760297775269,0.9367150068283081,0.9392319917678833,0,CHFEUR
2020-06-23,0.9365230202674866,0.9378929734230042,0.933584988117218,0.9361810088157654,0,CHFEUR
2020-06-24,0.9358739852905273,0.9377340078353882,0.9349290132522583,0.9357950091362,0,CHFEUR
2020-06-25,0.9373390078544617,0.940123975276947,0.936227023601532,0.9373480081558228,0,CHFEUR
2020-06-26,0.9397169947624207,0.9408130049705505,0.9388059973716736,0.9397789835929871,0,CHFEUR
2020-06-29,0.9398000240325928,0.9401149749755859,0.9356200098991394,0.9399380087852478,0,CHFEUR
2020-06-30,0.9348239898681641,0.9403799772262573,0.9344919919967651,0.9348419904708862,0,CHFEUR
2020-07-01,0.9397879838943481,0.9421499967575073,0.9379100203514099,0.9397609829902649,0,CHFEUR
2020-07-02,0.9396200180053711,0.941565990447998,0.9378219842910767,0.9396399855613708,0,CHFEUR
2020-07-03,0.9409499764442444,0.9415580034255981,0.9399380087852478,0.9410169720649719,0,CHFEUR
2020-07-06,0.9407960176467896,0.941353976726532,0.9384030103683472,0.940779983997345,0,CHFEUR
2020-07-07,0.938543975353241,0.9413800239562988,0.9373829960823059,0.9384030103683472,0,CHFEUR
2020-07-08,0.9410399794578552,0.9420279860496521,0.9396730065345764,0.9409109950065613,0,CHFEUR
2020-07-09,0.9398499727249146,0.9422230124473572,0.9389669895172119,0.9398499727249146,0,CHFEUR
2020-07-10,0.9421079754829407,0.9426050186157227,0.9398499727249146,0.9419699907302856,0,CHFEUR
2020-07-13,0.9400089979171753,0.9402120113372803,0.9342799782752991,0.9398499727249146,0,CHFEUR
2020-07-14,0.9358389973640442,0.9387030005455017,0.9338809847831726,0.9356290102005005,0,CHFEUR
2020-07-15,0.9328179955482483,0.9343259930610657,0.926967978477478,0.9327800273895264,0,CHFEUR
2020-07-16,0.9277989864349365,0.929066002368927,0.9258660078048706,0.9277300238609314,0,CHFEUR
2020-07-17,0.9288240075111389,0.9317669868469238,0.9283329844474792,0.9287199974060059,0,CHFEUR
2020-07-20,0.931298017501831,0.9327489733695984,0.9280480146408081,0.9312300086021423,0,CHFEUR
2020-07-21,0.929722011089325,0.9325659871101379,0.9293680191040039,0.9294540286064148,0,CHFEUR
2020-07-22,0.9296879768371582,0.9307519793510437,0.9261829853057861,0.9296789765357971,0,CHFEUR
2020-07-23,0.9297500252723694,0.9331409931182861,0.929186999797821,0.9298200011253357,0,CHFEUR
2020-07-24,0.9319660067558289,0.9333930015563965,0.9303190112113953,0.9316189885139465,0,CHFEUR
2020-07-27,0.931801974773407,0.931801974773407,0.9223340153694153,0.9316279888153076,0,CHFEUR
2020-07-28,0.9240009784698486,0.9306390285491943,0.923445999622345,0.9240099787712097,0,CHFEUR
2020-07-29,0.92951500415802,0.9302099943161011,0.9210649728775024,0.9294540286064148,0,CHFEUR
2020-07-30,0.9300600290298462,0.9315800070762634,0.929220974445343,0.9300249814987183,0,CHFEUR
2020-07-31,0.9269130229949951,0.9300940036773682,0.9260969758033752,0.9268440008163452,0,CHFEUR
2020-08-03,0.9280740022659302,0.929947018623352,0.9225999712944031,0.9289799928665161,0,CHFEUR
2020-08-04,0.9265519976615906,0.9309430122375488,0.9246010184288025,0.9265689849853516,0,CHFEUR
2020-08-05,0.9274889826774597,0.928970992565155,0.926580011844635,0.9274370074272156,0,CHFEUR
2020-08-06,0.927299976348877,0.9297569990158081,0.9252409934997559,0.9275320172309875,0,CHFEUR
2020-08-07,0.9253699779510498,0.929593026638031,0.924481987953186,0.9253519773483276,0,CHFEUR
2020-08-10,0.9297999739646912,0.9298869967460632,0.9261149764060974,0.9297909736633301,0,CHFEUR
2020-08-11,0.9304599761962891,0.9313499927520752,0.9265270233154297,0.9304320216178894,0,CHFEUR
2020-08-12,0.928754985332489,0.931177020072937,0.926904022693634,0.9286519885063171,0,CHFEUR
2020-08-13,0.9298170208930969,0.9301810264587402,0.9265210032463074,0.9297999739646912,0,CHFEUR
2020-08-14,0.9303619861602783,0.9308040142059326,0.9290840029716492,0.9302589893341064,0,CHFEUR
2020-08-17,0.9283589720726013,0.9305790066719055,0.9270420074462891,0.9282900094985962,0,CHFEUR
2020-08-18,0.9288070201873779,0.9297400116920471,0.9268699884414673,0.9288420081138611,0,CHFEUR
2020-08-19,0.9270849823951721,0.9283069968223572,0.9217000007629395,0.927049994468689,0,CHFEUR
2020-08-20,0.9227650165557861,0.928866982460022,0.9220839738845825,0.9229090213775635,0,CHFEUR
2020-08-21,0.9287199974060059,0.9312289953231812,0.9276440143585205,0.9285910129547119,0,CHFEUR
2020-08-24,0.9291089773178101,0.9304059743881226,0.9280229806900024,0.9292399883270264,0,CHFEUR
2020-08-25,0.9296789765357971,0.9311249852180481,0.9285910129547119,0.9297400116920471,0,CHFEUR
2020-08-26,0.9304919838905334,0.931689977645874,0.9294459819793701,0.9304490089416504,0,CHFEUR
2020-08-27,0.9304059743881226,0.9326009750366211,0.9292899966239929,0.9305440187454224,0,CHFEUR
2020-08-28,0.9303190112113953,0.9305880069732666,0.928583025932312,0.9302759766578674,0,CHFEUR
2020-08-31,0.9285500049591064,0.9304140210151672,0.9268530011177063,0.9284399747848511,0,CHFEUR
2020-09-01,0.9264400005340576,0.9271619915962219,0.9192190170288086,0.9264410138130188,0,CHFEUR
2020-09-02,0.922236979007721,0.9280310273170471,0.9214040040969849,0.9221770167350769,0,CHFEUR
2020-09-03,0.9260460138320923,0.9293509721755981,0.9259260296821594,0.9260889887809753,0,CHFEUR
2020-09-04,0.9278330206871033,0.9279969930648804,0.9247440099716187,0.9279189705848694,0,CHFEUR
2020-09-07,0.9247199892997742,0.9258570075035095,0.9233610033988953,0.9247789978981018,0,CHFEUR
2020-09-08,0.923121988773346,0.925652027130127,0.9219819903373718,0.9231989979743958,0,CHFEUR
2020-09-09,0.9255300164222717,0.9272480010986328,0.9242140054702759,0.9254980087280273,0,CHFEUR
2020-09-10,0.9285910129547119,0.9301199913024902,0.9269559979438782,0.928712010383606,0,CHFEUR
2020-09-11,0.928954005241394,0.9297999739646912,0.9268699884414673,0.9290310144424438,0,CHFEUR
2020-09-14,0.928954005241394,0.9295669794082642,0.9275069832801819,0.9289360046386719,0,CHFEUR
2020-09-15,0.9273859858512878,0.929826021194458,0.926584005355835,0.9275659918785095,0,CHFEUR
