,Date,Open,High,Low,Close,Volume,Symbol
1581,2021-02-22,75.23999786376953,75.23999786376953,72.86000061035156,74.01000213623047,853200,SYNH
1582,2021-02-23,73.02999877929688,74.54000091552734,71.83000183105469,73.11000061035156,452700,SYNH
1583,2021-02-24,73.88999938964844,76.80999755859375,72.51000213623047,76.80999755859375,993800,SYNH
1584,2021-02-25,76.29000091552734,77.05999755859375,72.16100311279297,76.38999938964844,1396600,SYNH
1585,2021-02-26,76.69000244140625,78.25,75.05000305175781,77.3499984741211,644200,SYNH
1586,2021-03-01,74.94999694824219,76.76000213623047,73.43000030517578,76.33000183105469,4867700,SYNH
1587,2021-03-02,76.31999969482422,77.49500274658203,74.71499633789062,75.5,3098800,SYNH
1588,2021-03-03,74.63999938964844,75.58000183105469,73.1500015258789,73.81999969482422,1575700,SYNH
1589,2021-03-04,73.70999908447266,74.4000015258789,69.7750015258789,71.66999816894531,1235000,SYNH
1590,2021-03-05,72.91999816894531,72.91999816894531,69.52999877929688,72.01000213623047,1435600,SYNH
1591,2021-03-08,71.88999938964844,74.45999908447266,70.73999786376953,70.79000091552734,1701000,SYNH
1592,2021-03-09,72.1500015258789,73.51000213623047,71.05999755859375,72.37999725341797,929800,SYNH
1593,2021-03-10,73.48999786376953,74.26000213623047,71.94499969482422,72.76000213623047,1683000,SYNH
1594,2021-03-11,73.33000183105469,75.4000015258789,73.08999633789062,74.37999725341797,970400,SYNH
1595,2021-03-12,73.73999786376953,73.98500061035156,72.4000015258789,73.80000305175781,1024700,SYNH
1596,2021-03-15,73.2300033569336,75.94000244140625,73.2300033569336,75.52999877929688,555500,SYNH
1597,2021-03-16,75.4800033569336,75.9749984741211,73.63500213623047,74.91000366210938,827600,SYNH
1598,2021-03-17,75.08000183105469,77.62000274658203,73.80999755859375,77.3499984741211,1000900,SYNH
1599,2021-03-18,76.55000305175781,77.95999908447266,75.1500015258789,76.26000213623047,1055700,SYNH
1600,2021-03-19,76.44999694824219,78.08999633789062,75.86299896240234,77.38999938964844,1202000,SYNH
1601,2021-03-22,77.5,78.69000244140625,76.33999633789062,77.4800033569336,650000,SYNH
1602,2021-03-23,77.27999877929688,77.67500305175781,74.9000015258789,75.12999725341797,625000,SYNH
1603,2021-03-24,75.5999984741211,76.91500091552734,75.42500305175781,75.7699966430664,602000,SYNH
1604,2021-03-25,75.7699966430664,76.66999816894531,73.8499984741211,75.30999755859375,603100,SYNH
1605,2021-03-26,76.0,77.83999633789062,75.37999725341797,77.79000091552734,741800,SYNH
1606,2021-03-29,76.48999786376953,77.58999633789062,75.22000122070312,76.44999694824219,810300,SYNH
1607,2021-03-30,76.3499984741211,77.43000030517578,76.01000213623047,76.70999908447266,1335900,SYNH
1608,2021-03-31,76.87000274658203,78.20999908447266,75.8499984741211,75.8499984741211,1110300,SYNH
1609,2021-04-01,75.83999633789062,78.12999725341797,75.83999633789062,77.08999633789062,801100,SYNH
1610,2021-04-05,77.9000015258789,78.69000244140625,76.31999969482422,76.44000244140625,711400,SYNH
1611,2021-04-06,76.05999755859375,77.77999877929688,75.76000213623047,77.5999984741211,895100,SYNH
1612,2021-04-07,77.12999725341797,78.2249984741211,76.16000366210938,76.44999694824219,542800,SYNH
1613,2021-04-08,77.13999938964844,78.91000366210938,76.41000366210938,78.6500015258789,663400,SYNH
1614,2021-04-09,78.7300033569336,80.30999755859375,78.30999755859375,79.99500274658203,574100,SYNH
1615,2021-04-12,79.91999816894531,80.30000305175781,79.13999938964844,79.1500015258789,1469100,SYNH
1616,2021-04-13,78.75,79.96499633789062,78.33999633789062,78.83000183105469,423600,SYNH
1617,2021-04-14,79.12000274658203,80.08999633789062,78.08999633789062,79.54000091552734,1623400,SYNH
1618,2021-04-15,80.9000015258789,85.81999969482422,80.54000091552734,85.79000091552734,1820300,SYNH
1619,2021-04-16,86.2699966430664,86.87999725341797,85.08000183105469,86.25,1079400,SYNH
1620,2021-04-19,85.94000244140625,86.83000183105469,84.83999633789062,85.2300033569336,1137200,SYNH
1621,2021-04-20,85.83000183105469,86.47000122070312,83.66000366210938,85.2699966430664,944400,SYNH
1622,2021-04-21,85.0199966430664,88.0199966430664,84.89700317382812,87.94000244140625,681900,SYNH
1623,2021-04-22,87.98999786376953,89.94999694824219,87.88999938964844,88.69999694824219,524400,SYNH
1624,2021-04-23,88.62999725341797,89.2699966430664,87.69999694824219,88.55000305175781,548800,SYNH
1625,2021-04-26,89.13999938964844,89.48999786376953,88.29000091552734,88.83999633789062,404800,SYNH
1626,2021-04-27,88.0,88.31999969482422,86.7300033569336,87.30999755859375,978300,SYNH
1627,2021-04-28,87.41999816894531,88.47000122070312,86.94000244140625,87.25,1007000,SYNH
1628,2021-04-29,86.5,86.5,82.45999908447266,83.5,1006000,SYNH
1629,2021-04-30,83.80999755859375,85.58000183105469,82.80999755859375,84.8499984741211,869700,SYNH
1630,2021-05-03,85.29000091552734,85.87999725341797,83.12999725341797,83.3499984741211,630800,SYNH
1631,2021-05-04,79.80000305175781,81.5510025024414,78.75,81.44999694824219,4672100,SYNH
1632,2021-05-05,82.2300033569336,82.42500305175781,80.91500091552734,81.33000183105469,3245700,SYNH
1633,2021-05-06,81.06999969482422,82.41000366210938,80.37000274658203,81.33999633789062,1175100,SYNH
1634,2021-05-07,81.05000305175781,83.37999725341797,81.0199966430664,82.81999969482422,554500,SYNH
1635,2021-05-10,83.05999755859375,84.01000213623047,82.33999633789062,82.63999938964844,1220400,SYNH
1636,2021-05-11,81.58000183105469,82.44000244140625,81.01000213623047,82.16000366210938,951400,SYNH
1637,2021-05-12,81.94000244140625,86.0,81.5,84.97000122070312,1714200,SYNH
1638,2021-05-13,85.12999725341797,86.13999938964844,84.75,85.25,1101100,SYNH
1639,2021-05-14,85.80000305175781,87.13999938964844,85.4800033569336,85.75,454700,SYNH
1640,2021-05-17,85.91000366210938,86.44999694824219,84.91999816894531,85.4000015258789,369600,SYNH
1641,2021-05-18,85.4800033569336,86.48999786376953,85.18000030517578,85.27999877929688,496200,SYNH
1642,2021-05-19,84.5,86.16999816894531,84.5,85.93000030517578,553100,SYNH
1643,2021-05-20,86.29000091552734,87.66999816894531,85.5,86.66999816894531,849900,SYNH
1644,2021-05-21,86.87999725341797,87.9000015258789,86.75,87.12000274658203,309900,SYNH
1645,2021-05-24,87.91999816894531,89.19999694824219,87.41000366210938,88.70999908447266,556300,SYNH
1646,2021-05-25,89.33999633789062,90.0999984741211,88.02999877929688,88.20999908447266,660400,SYNH
1647,2021-05-26,88.86000061035156,89.18000030517578,87.31999969482422,87.4800033569336,548500,SYNH
1648,2021-05-27,87.97000122070312,88.12000274658203,87.0,87.33000183105469,707300,SYNH
1649,2021-05-28,87.5999984741211,88.23999786376953,86.9800033569336,87.9000015258789,791900,SYNH
1650,2021-06-01,88.19999694824219,88.2699966430664,86.94000244140625,87.56999969482422,389100,SYNH
1651,2021-06-02,88.12000274658203,88.12999725341797,85.45999908447266,85.55999755859375,918200,SYNH
1652,2021-06-03,81.47000122070312,84.2300033569336,81.06999969482422,83.52999877929688,6651300,SYNH
1653,2021-06-04,83.95999908447266,84.2300033569336,83.01000213623047,83.25,2023500,SYNH
1654,2021-06-07,83.13999938964844,83.16999816894531,80.30999755859375,80.70999908447266,2218100,SYNH
1655,2021-06-08,81.26000213623047,84.44999694824219,80.70999908447266,84.0,4823100,SYNH
1656,2021-06-09,84.05000305175781,84.69000244140625,82.83000183105469,83.19999694824219,1618700,SYNH
1657,2021-06-10,83.26000213623047,84.69999694824219,82.58999633789062,84.0999984741211,1629200,SYNH
1658,2021-06-11,84.44000244140625,84.54000091552734,83.13999938964844,83.72000122070312,939400,SYNH
1659,2021-06-14,83.98999786376953,84.26000213623047,83.29000091552734,83.47000122070312,572700,SYNH
1660,2021-06-15,83.47000122070312,84.83999633789062,83.04000091552734,84.5999984741211,737500,SYNH
1661,2021-06-16,84.72000122070312,86.0,84.2699966430664,84.80999755859375,1648000,SYNH
1662,2021-06-17,84.66000366210938,86.22000122070312,83.91999816894531,85.44000244140625,1389000,SYNH
1663,2021-06-18,84.9000015258789,85.98999786376953,83.51000213623047,84.63999938964844,3421300,SYNH
1664,2021-06-21,85.19999694824219,86.2300033569336,84.05000305175781,86.13999938964844,1511600,SYNH
1665,2021-06-22,86.2300033569336,86.58999633789062,85.58999633789062,85.87999725341797,526200,SYNH
1666,2021-06-23,86.0999984741211,86.29000091552734,84.93000030517578,84.98999786376953,509000,SYNH
1667,2021-06-24,85.66000366210938,86.53500366210938,85.62999725341797,86.30999755859375,376100,SYNH
1668,2021-06-25,86.41000366210938,89.55999755859375,86.4000015258789,88.95999908447266,1809000,SYNH
1669,2021-06-28,89.27999877929688,89.6500015258789,87.3499984741211,88.33999633789062,660900,SYNH
1670,2021-06-29,88.20999908447266,89.58999633789062,88.08000183105469,89.56999969482422,656900,SYNH
1671,2021-06-30,89.5199966430664,90.0,88.48999786376953,89.48999786376953,1669100,SYNH
1672,2021-07-01,89.93000030517578,89.98999786376953,88.6449966430664,89.11000061035156,921100,SYNH
1673,2021-07-02,89.25,89.79000091552734,88.44999694824219,89.5,448400,SYNH
1674,2021-07-06,89.61000061035156,91.31999969482422,88.9800033569336,91.1500015258789,849700,SYNH
1675,2021-07-07,91.66000366210938,92.23999786376953,90.36000061035156,91.9000015258789,696100,SYNH
1676,2021-07-08,90.88999938964844,91.66000366210938,89.4800033569336,91.5199966430664,977700,SYNH
1677,2021-07-09,91.94000244140625,92.25,90.73999786376953,91.04000091552734,763300,SYNH
1678,2021-07-12,91.30000305175781,91.5199966430664,90.5999984741211,91.16000366210938,1076600,SYNH
1679,2021-07-13,91.45999908447266,91.45999908447266,90.20999908447266,90.30000305175781,601000,SYNH
1680,2021-07-14,90.47000122070312,91.1500015258789,88.18499755859375,88.4000015258789,450800,SYNH
1681,2021-07-15,87.69999694824219,89.62000274658203,87.20999908447266,88.5,418400,SYNH
1682,2021-07-16,88.63999938964844,89.44000244140625,87.51000213623047,88.16000366210938,384300,SYNH
1683,2021-07-19,87.31999969482422,87.9000015258789,86.05000305175781,86.62000274658203,501600,SYNH
1684,2021-07-20,86.95999908447266,88.47000122070312,86.95999908447266,87.9800033569336,810900,SYNH
1685,2021-07-21,88.22000122070312,89.16000366210938,87.44000244140625,87.91000366210938,889600,SYNH
1686,2021-07-22,88.2699966430664,88.94999694824219,86.19999694824219,88.0999984741211,1517200,SYNH
1687,2021-07-23,88.45999908447266,89.11000061035156,88.33000183105469,88.69999694824219,418900,SYNH
1688,2021-07-26,88.8499984741211,89.37999725341797,86.68000030517578,87.25,326800,SYNH
1689,2021-07-27,87.08999633789062,88.13999938964844,86.31999969482422,87.86000061035156,584500,SYNH
1690,2021-07-28,87.80000305175781,89.53500366210938,87.12000274658203,88.8499984741211,358600,SYNH
1691,2021-07-29,88.98999786376953,90.61000061035156,88.98999786376953,89.44999694824219,332800,SYNH
1692,2021-07-30,89.20999908447266,90.36000061035156,89.19999694824219,89.66999816894531,336200,SYNH
1693,2021-08-02,89.9000015258789,90.33000183105469,88.44000244140625,88.56999969482422,824700,SYNH
1694,2021-08-03,89.08000183105469,89.94000244140625,87.0,88.0999984741211,1427700,SYNH
1695,2021-08-04,87.7699966430664,89.0,87.37999725341797,87.69999694824219,591700,SYNH
1696,2021-08-05,87.81999969482422,88.22000122070312,86.7699966430664,87.33999633789062,532900,SYNH
1697,2021-08-06,87.4000015258789,87.6449966430664,86.3499984741211,87.23999786376953,603800,SYNH
1698,2021-08-09,85.22000122070312,86.4000015258789,83.0,84.69999694824219,856700,SYNH
1699,2021-08-10,85.62000274658203,86.0,84.43000030517578,85.08999633789062,502600,SYNH
1700,2021-08-11,85.19000244140625,86.5,84.30999755859375,86.4000015258789,525800,SYNH
1701,2021-08-12,86.62999725341797,87.83000183105469,84.23400115966797,86.76000213623047,532500,SYNH
1702,2021-08-13,86.87000274658203,88.02999877929688,86.58999633789062,87.55000305175781,612900,SYNH
1703,2021-08-16,87.70999908447266,89.22000122070312,87.27999877929688,89.0199966430664,988300,SYNH
1704,2021-08-17,88.83999633789062,89.56999969482422,88.58000183105469,89.5199966430664,516300,SYNH
1705,2021-08-18,89.68000030517578,89.94999694824219,87.58999633789062,87.62000274658203,424200,SYNH
1706,2021-08-19,87.25,88.81999969482422,87.25,88.08000183105469,397900,SYNH
1707,2021-08-20,88.30999755859375,88.95999908447266,87.83499908447266,88.13999938964844,430600,SYNH
1708,2021-08-23,88.30000305175781,88.88999938964844,85.30999755859375,88.3499984741211,489500,SYNH
1709,2021-08-24,88.58000183105469,89.86000061035156,87.80000305175781,89.81999969482422,440600,SYNH
1710,2021-08-25,90.19999694824219,91.30000305175781,89.68000030517578,91.05999755859375,850600,SYNH
1711,2021-08-26,90.9800033569336,91.52999877929688,90.41999816894531,91.1500015258789,400400,SYNH
1712,2021-08-27,91.68000030517578,93.12000274658203,91.15499877929688,91.9800033569336,618200,SYNH
1713,2021-08-30,91.87999725341797,93.62999725341797,91.48999786376953,93.56999969482422,552800,SYNH
1714,2021-08-31,93.8499984741211,93.98999786376953,92.25,92.77999877929688,453700,SYNH
1715,2021-09-01,93.08999633789062,93.98999786376953,92.41000366210938,93.41999816894531,422500,SYNH
1716,2021-09-02,93.66000366210938,94.68000030517578,93.26000213623047,94.66000366210938,348000,SYNH
1717,2021-09-03,94.30000305175781,95.26000213623047,93.66000366210938,95.23999786376953,396900,SYNH
1718,2021-09-07,95.0,95.55999755859375,90.79499816894531,95.16000366210938,537900,SYNH
1719,2021-09-08,95.33999633789062,95.33999633789062,94.1500015258789,94.44999694824219,441500,SYNH
1720,2021-09-09,94.61000061035156,95.47000122070312,94.2699966430664,94.41000366210938,246100,SYNH
1721,2021-09-10,94.69999694824219,95.26000213623047,93.97000122070312,94.30000305175781,326800,SYNH
1722,2021-09-13,94.63999938964844,95.58999633789062,93.43000030517578,95.45999908447266,564800,SYNH
1723,2021-09-14,95.5999984741211,97.4749984741211,94.80500030517578,95.12000274658203,599700,SYNH
1724,2021-09-15,95.6500015258789,96.0,93.62999725341797,93.66000366210938,332000,SYNH
1725,2021-09-16,93.37999725341797,94.06999969482422,92.7300033569336,93.73999786376953,272600,SYNH
1726,2021-09-17,92.87000274658203,94.52999877929688,89.08999633789062,94.33999633789062,808200,SYNH
1727,2021-09-20,93.08999633789062,94.36499786376953,92.62000274658203,93.45999908447266,385500,SYNH
1728,2021-09-21,93.66999816894531,94.62999725341797,93.37999725341797,93.8499984741211,577800,SYNH
1729,2021-09-22,94.25,95.9000015258789,93.0199966430664,95.27999877929688,864800,SYNH
1730,2021-09-23,95.05000305175781,96.7229995727539,94.72000122070312,96.0199966430664,869300,SYNH
1731,2021-09-24,95.5,97.2699966430664,94.33999633789062,96.30999755859375,1203600,SYNH
1732,2021-09-27,95.97000122070312,96.23500061035156,91.6050033569336,94.45999908447266,1140100,SYNH
1733,2021-09-28,93.88999938964844,93.88999938964844,88.96299743652344,89.80999755859375,726200,SYNH
1734,2021-09-29,90.19999694824219,90.88999938964844,88.70999908447266,88.81999969482422,448900,SYNH
1735,2021-09-30,89.08999633789062,90.45999908447266,87.30999755859375,87.4800033569336,513400,SYNH
1736,2021-10-01,87.68000030517578,88.87999725341797,85.19000244140625,87.36000061035156,786900,SYNH
1737,2021-10-04,86.95999908447266,87.88999938964844,86.19599914550781,87.75,572300,SYNH
1738,2021-10-05,87.63999938964844,89.55000305175781,87.41999816894531,87.55000305175781,604900,SYNH
1739,2021-10-06,87.23999786376953,89.0999984741211,85.27999877929688,86.0999984741211,560900,SYNH
1740,2021-10-07,86.37999725341797,89.15499877929688,86.37999725341797,88.47000122070312,289500,SYNH
1741,2021-10-08,88.2699966430664,90.33999633789062,86.87999725341797,87.73999786376953,323600,SYNH
1742,2021-10-11,87.63999938964844,88.42500305175781,85.93499755859375,86.01000213623047,231900,SYNH
1743,2021-10-12,86.41999816894531,87.26000213623047,85.66100311279297,86.94999694824219,307500,SYNH
1744,2021-10-13,87.3499984741211,87.76000213623047,86.37999725341797,86.83000183105469,231500,SYNH
1745,2021-10-14,87.41999816894531,88.94999694824219,87.27999877929688,88.61000061035156,252600,SYNH
1746,2021-10-15,89.08999633789062,89.48999786376953,87.67500305175781,87.70999908447266,299600,SYNH
1747,2021-10-18,87.48999786376953,87.48999786376953,86.45999908447266,87.11000061035156,297100,SYNH
1748,2021-10-19,87.73999786376953,88.51000213623047,87.47000122070312,87.5,631300,SYNH
1749,2021-10-20,87.86000061035156,88.7300033569336,87.27999877929688,87.73999786376953,259400,SYNH
1750,2021-10-21,87.5,88.88999938964844,86.38999938964844,88.8499984741211,274700,SYNH
1751,2021-10-22,89.08999633789062,90.5199966430664,88.81500244140625,89.52999877929688,491700,SYNH
1752,2021-10-25,89.52999877929688,89.52999877929688,87.69000244140625,87.75,261600,SYNH
1753,2021-10-26,88.22000122070312,89.81999969482422,88.06999969482422,89.12999725341797,366200,SYNH
1754,2021-10-27,89.1500015258789,89.75,87.94999694824219,88.02999877929688,259600,SYNH
1755,2021-10-28,88.55999755859375,90.87999725341797,88.2300033569336,90.7699966430664,379900,SYNH
1756,2021-10-29,90.4800033569336,93.55999755859375,90.16000366210938,93.33999633789062,635900,SYNH
1757,2021-11-01,93.5,95.0,93.44999694824219,93.86000061035156,399800,SYNH
1758,2021-11-02,94.4800033569336,94.83000183105469,93.17500305175781,93.5,676100,SYNH
1759,2021-11-03,93.55000305175781,100.0999984741211,92.33000183105469,99.91999816894531,1343700,SYNH
1760,2021-11-04,101.81999969482422,103.20800018310547,98.86000061035156,102.88999938964844,1061200,SYNH
1761,2021-11-05,102.0,103.25,99.61000061035156,99.88999938964844,837800,SYNH
1762,2021-11-08,100.16000366210938,101.81999969482422,98.70999908447266,101.79000091552734,720000,SYNH
1763,2021-11-09,102.23999786376953,103.97000122070312,101.09500122070312,101.27999877929688,890200,SYNH
1764,2021-11-10,100.54000091552734,102.06999969482422,100.16999816894531,100.48999786376953,921300,SYNH
1765,2021-11-11,100.98999786376953,102.83000183105469,100.55999755859375,102.5999984741211,409200,SYNH
1766,2021-11-12,103.26000213623047,104.18000030517578,92.27999877929688,95.72000122070312,3091400,SYNH
1767,2021-11-15,99.0199966430664,101.27999877929688,98.0,98.37000274658203,787900,SYNH
1768,2021-11-16,98.16000366210938,102.45999908447266,97.66999816894531,100.93000030517578,1053200,SYNH
1769,2021-11-17,100.94000244140625,102.86000061035156,99.16600036621094,102.45999908447266,483400,SYNH
1770,2021-11-18,102.01000213623047,103.43000030517578,100.12000274658203,101.43000030517578,625800,SYNH
1771,2021-11-19,101.80999755859375,102.38999938964844,100.83999633789062,101.79000091552734,337900,SYNH
1772,2021-11-22,101.80000305175781,102.9800033569336,100.54000091552734,101.16000366210938,403800,SYNH
1773,2021-11-23,100.4000015258789,100.73999786376953,98.12000274658203,100.22000122070312,502900,SYNH
1774,2021-11-24,99.93000030517578,100.83999633789062,98.99500274658203,100.44000244140625,262700,SYNH
1775,2021-11-26,100.19999694824219,102.18000030517578,97.91000366210938,98.80000305175781,240800,SYNH
1776,2021-11-29,99.22000122070312,101.41999816894531,99.16000366210938,99.98999786376953,413900,SYNH
1777,2021-11-30,100.12000274658203,100.45999908447266,96.9000015258789,97.16000366210938,716100,SYNH
1778,2021-12-01,97.8499984741211,100.45500183105469,96.48999786376953,96.48999786376953,575200,SYNH
1779,2021-12-02,96.87000274658203,98.79000091552734,95.29000091552734,98.6500015258789,400700,SYNH
1780,2021-12-03,99.4000015258789,99.4000015258789,96.20999908447266,97.2300033569336,385200,SYNH
1781,2021-12-06,97.41999816894531,99.87999725341797,96.69000244140625,98.95999908447266,534700,SYNH
1782,2021-12-07,99.76000213623047,102.87000274658203,97.54499816894531,102.31999969482422,536900,SYNH
1783,2021-12-08,101.88999938964844,103.44000244140625,101.02999877929688,102.08000183105469,465500,SYNH
1784,2021-12-09,101.4000015258789,103.80000305175781,100.77999877929688,100.93000030517578,385000,SYNH
1785,2021-12-10,100.44000244140625,102.36000061035156,98.28500366210938,100.08000183105469,641600,SYNH
1786,2021-12-13,99.80000305175781,101.88999938964844,98.37000274658203,100.86000061035156,531600,SYNH
1787,2021-12-14,99.80999755859375,100.05000305175781,97.08499908447266,99.02999877929688,539200,SYNH
1788,2021-12-15,96.38999938964844,100.86000061035156,96.38999938964844,100.80000305175781,565700,SYNH
1789,2021-12-16,100.62999725341797,101.80000305175781,98.56999969482422,98.9000015258789,515800,SYNH
1790,2021-12-17,97.16000366210938,99.5,96.55500030517578,98.1500015258789,1995300,SYNH
1791,2021-12-20,97.47000122070312,98.05000305175781,94.80000305175781,96.02999877929688,722200,SYNH
1792,2021-12-21,97.0,97.58000183105469,95.73999786376953,97.37000274658203,457000,SYNH
1793,2021-12-22,97.08999633789062,100.54000091552734,97.08000183105469,100.18000030517578,300000,SYNH
1794,2021-12-23,101.56999969482422,101.56999969482422,99.33999633789062,100.86000061035156,208800,SYNH
1795,2021-12-27,101.23999786376953,102.12999725341797,100.8499984741211,101.61000061035156,257900,SYNH
1796,2021-12-28,101.61000061035156,102.61000061035156,100.2699966430664,101.79000091552734,215600,SYNH
1797,2021-12-29,101.48999786376953,102.52999877929688,101.08000183105469,102.36000061035156,199300,SYNH
1798,2021-12-30,102.55000305175781,103.7699966430664,102.37000274658203,102.83000183105469,325400,SYNH
1799,2021-12-31,102.94999694824219,104.16999816894531,102.62000274658203,102.68000030517578,342100,SYNH
1800,2022-01-03,102.06999969482422,102.66999816894531,98.29000091552734,99.36000061035156,402600,SYNH
1801,2022-01-04,98.94999694824219,99.5199966430664,91.69999694824219,94.37999725341797,1294600,SYNH
1802,2022-01-05,94.56999969482422,96.66999816894531,93.58000183105469,93.80999755859375,700400,SYNH
1803,2022-01-06,93.01000213623047,95.66000366210938,92.52999877929688,95.30000305175781,483900,SYNH
1804,2022-01-07,95.30999755859375,95.68000030517578,91.7300033569336,91.80000305175781,485100,SYNH
1805,2022-01-10,90.66999816894531,93.73999786376953,89.58999633789062,93.69000244140625,625300,SYNH
1806,2022-01-11,93.76000213623047,94.55999755859375,92.55999755859375,94.0,425800,SYNH
1807,2022-01-12,94.20999908447266,94.86000061035156,93.12000274658203,93.37000274658203,634200,SYNH
1808,2022-01-13,93.12000274658203,94.22000122070312,91.9000015258789,92.26000213623047,447500,SYNH
1809,2022-01-14,91.55000305175781,92.86000061035156,88.66000366210938,89.98999786376953,785500,SYNH
1810,2022-01-18,88.0,88.7300033569336,85.54000091552734,86.08999633789062,577700,SYNH
1811,2022-01-19,86.58999633789062,88.41999816894531,86.16000366210938,86.45999908447266,413100,SYNH
1812,2022-01-20,87.12000274658203,89.16000366210938,86.48999786376953,87.36000061035156,581500,SYNH
1813,2022-01-21,87.20999908447266,87.70500183105469,85.61000061035156,86.23999786376953,501100,SYNH
1814,2022-01-24,85.05000305175781,88.30000305175781,82.41999816894531,87.87000274658203,466700,SYNH
1815,2022-01-25,86.79000091552734,87.93000030517578,82.70500183105469,86.27999877929688,346200,SYNH
1816,2022-01-26,86.68000030517578,88.58000183105469,84.88999938964844,85.63999938964844,453400,SYNH
1817,2022-01-27,86.69999694824219,87.51000213623047,85.02999877929688,85.4000015258789,340000,SYNH
1818,2022-01-28,85.25,88.72000122070312,84.88999938964844,88.66000366210938,534400,SYNH
1819,2022-01-31,88.7300033569336,90.62000274658203,88.06999969482422,90.55999755859375,473300,SYNH
1820,2022-02-01,91.06999969482422,91.06999969482422,87.3949966430664,90.36000061035156,434300,SYNH
1821,2022-02-02,90.44999694824219,92.62000274658203,90.30000305175781,91.86000061035156,470800,SYNH
1822,2022-02-03,90.30000305175781,91.33499908447266,89.23999786376953,90.01000213623047,277300,SYNH
1823,2022-02-04,89.27999877929688,90.83999633789062,88.25,89.83999633789062,500100,SYNH
1824,2022-02-07,90.0,90.83999633789062,89.05000305175781,89.23999786376953,263000,SYNH
1825,2022-02-08,87.83999633789062,90.80000305175781,87.83999633789062,90.16999816894531,249200,SYNH
1826,2022-02-09,90.98999786376953,91.72000122070312,89.31999969482422,91.61000061035156,703500,SYNH
1827,2022-02-10,90.0,92.57499694824219,89.75,91.58999633789062,660400,SYNH
1828,2022-02-11,91.54000091552734,92.41999816894531,90.0999984741211,90.25,555500,SYNH
1829,2022-02-14,89.98999786376953,90.68000030517578,88.5999984741211,88.97000122070312,610700,SYNH
1830,2022-02-15,89.5199966430664,90.31999969482422,81.91999816894531,82.16999816894531,1051000,SYNH
1831,2022-02-16,82.16999816894531,83.94000244140625,80.91999816894531,83.37000274658203,1031300,SYNH
1832,2022-02-17,81.0,83.55999755859375,79.06500244140625,79.36000061035156,1783800,SYNH
1833,2022-02-18,78.94000244140625,80.5,78.05000305175781,78.98999786376953,933600,SYNH
1834,2022-02-22,78.66999816894531,79.37000274658203,77.66999816894531,78.5999984741211,768200,SYNH
1835,2022-02-23,78.81999969482422,79.97000122070312,76.84500122070312,76.94000244140625,730700,SYNH
1836,2022-02-24,75.4800033569336,78.19999694824219,75.37000274658203,77.8499984741211,628400,SYNH
1837,2022-02-25,77.94000244140625,80.62999725341797,77.54000091552734,80.26000213623047,637400,SYNH
1838,2022-02-28,78.26000213623047,79.90499877929688,78.00499725341797,79.19999694824219,591900,SYNH
1839,2022-03-01,79.48999786376953,80.0199966430664,77.41999816894531,78.72000122070312,752600,SYNH
1840,2022-03-02,78.93000030517578,81.36000061035156,78.76000213623047,80.75,527400,SYNH
1841,2022-03-03,81.0,81.45999908447266,79.62999725341797,79.7300033569336,496500,SYNH
1842,2022-03-04,79.33999633789062,79.56999969482422,78.33999633789062,79.3499984741211,552000,SYNH
1843,2022-03-07,78.83999633789062,78.9800033569336,74.52999877929688,74.83999633789062,1309500,SYNH
1844,2022-03-08,75.5,76.33000183105469,72.4800033569336,74.1500015258789,1361400,SYNH
1845,2022-03-09,75.9800033569336,78.7699966430664,73.04000091552734,78.12999725341797,1507100,SYNH
1846,2022-03-10,76.44000244140625,77.58999633789062,75.7699966430664,76.77999877929688,468600,SYNH
1847,2022-03-11,77.0199966430664,77.72000122070312,74.54000091552734,75.23999786376953,913600,SYNH
1848,2022-03-14,76.12000274658203,77.32499694824219,75.31999969482422,75.52999877929688,1138300,SYNH
1849,2022-03-15,75.9000015258789,77.4000015258789,75.77999877929688,76.97000122070312,581500,SYNH
1850,2022-03-16,77.86000061035156,80.61499786376953,76.69999694824219,79.68000030517578,1126300,SYNH
1851,2022-03-17,79.69999694824219,80.2300033569336,78.33000183105469,79.44999694824219,1465600,SYNH
1852,2022-03-18,79.97000122070312,80.11000061035156,78.37999725341797,79.97000122070312,2104400,SYNH
1853,2022-03-21,79.95999908447266,82.63999938964844,79.7300033569336,82.02999877929688,798800,SYNH
1854,2022-03-22,81.94999694824219,84.61000061035156,81.63999938964844,83.12999725341797,1085700,SYNH
1855,2022-03-23,82.55999755859375,82.79000091552734,77.31999969482422,78.2300033569336,1038900,SYNH
1856,2022-03-24,77.94999694824219,79.95500183105469,77.37999725341797,78.9800033569336,737500,SYNH
1857,2022-03-25,79.38999938964844,79.69999694824219,78.11000061035156,79.18000030517578,435900,SYNH
1858,2022-03-28,79.19999694824219,79.66000366210938,78.43000030517578,79.6500015258789,358600,SYNH
1859,2022-03-29,80.83999633789062,82.91000366210938,79.8499984741211,82.61000061035156,643800,SYNH
1860,2022-03-30,82.13999938964844,82.58499908447266,81.20999908447266,81.58999633789062,481100,SYNH
1861,2022-03-31,81.37000274658203,82.69000244140625,80.27999877929688,80.94999694824219,687900,SYNH
1862,2022-04-01,81.51000213623047,83.05500030517578,81.27999877929688,82.7699966430664,569300,SYNH
1863,2022-04-04,82.20999908447266,83.31999969482422,81.0999984741211,82.2300033569336,615400,SYNH
