Date,Open,High,Low,Close,Volume,Symbol
2017-06-23,0.734470009803772,0.7348799705505371,0.729200005531311,0.7343500256538391,0,CADCHF
2017-06-26,0.7308200001716614,0.7356100082397461,0.730400025844574,0.7308300137519836,0,CADCHF
2017-06-27,0.7329000234603882,0.7351499795913696,0.7295899987220764,0.7333599925041199,0,CADCHF
2017-06-28,0.7285699844360352,0.7367900013923645,0.7283999919891357,0.7285400032997131,0,CADCHF
2017-06-29,0.7360000014305115,0.737280011177063,0.7339000105857849,0.7356500029563904,0,CADCHF
2017-06-30,0.7350000143051147,0.739139974117279,0.7350000143051147,0.7347999811172485,0,CADCHF
2017-07-03,0.7388399839401245,0.742110013961792,0.7378000020980835,0.7389600276947021,0,CADCHF
2017-07-04,0.741349995136261,0.7474700212478638,0.7404999732971191,0.741320013999939,0,CADCHF
2017-07-05,0.7454800009727478,0.747219979763031,0.7419999837875366,0.7455400228500366,0,CADCHF
2017-07-06,0.7441200017929077,0.7465699911117554,0.7429999709129333,0.7437800168991089,0,CADCHF
2017-07-07,0.7399100065231323,0.749809980392456,0.7390000224113464,0.7397099733352661,0,CADCHF
2017-07-10,0.748170018196106,0.7510799765586853,0.7465000152587891,0.7478600144386292,0,CADCHF
2017-07-11,0.7490500211715698,0.7505099773406982,0.7468199729919434,0.7491999864578247,0,CADCHF
2017-07-12,0.7459700107574463,0.755649983882904,0.7434999942779541,0.7460799813270569,0,CADCHF
2017-07-13,0.7567899823188782,0.7603099942207336,0.7547000050544739,0.7567499876022339,0,CADCHF
2017-07-14,0.7597100138664246,0.7628499865531921,0.7570300102233887,0.7592999935150146,0,CADCHF
2017-07-17,0.761900007724762,0.7626399993896484,0.7579399943351746,0.7615000009536743,0,CADCHF
2017-07-18,0.7586299777030945,0.7597399950027466,0.7521700263023376,0.7584099769592285,0,CADCHF
2017-07-19,0.7559499740600586,0.7589600086212158,0.7538999915122986,0.7560300230979919,0,CADCHF
2017-07-20,0.7575700283050537,0.762179970741272,0.7536299824714661,0.7573999762535095,0,CADCHF
2017-07-21,0.7552599906921387,0.7565699815750122,0.7529000043869019,0.7552499771118164,0,CADCHF
2017-07-24,0.7536500096321106,0.7576799988746643,0.7529000043869019,0.7535499930381775,0,CADCHF
2017-07-25,0.7575299739837646,0.759440004825592,0.7558000087738037,0.7575100064277649,0,CADCHF
2017-07-26,0.7614099979400635,0.7668899893760681,0.760699987411499,0.761709988117218,0,CADCHF
2017-07-27,0.7638900279998779,0.7714499831199646,0.7634999752044678,0.7634999752044678,0,CADCHF
2017-07-28,0.7685400247573853,0.7800800204277039,0.7681999802589417,0.768339991569519,0,CADCHF
2017-07-31,0.7775999903678894,0.7787700295448303,0.7706800103187561,0.7775800228118896,0,CADCHF
2017-08-01,0.7732999920845032,0.7760900259017944,0.7695000171661377,0.7732800245285034,0,CADCHF
2017-08-02,0.7693399786949158,0.7727000117301941,0.7664999961853027,0.7693600058555603,0,CADCHF
2017-08-03,0.7716299891471863,0.7723399996757507,0.767270028591156,0.7715799808502197,0,CADCHF
2017-08-04,0.7699499726295471,0.7726799845695496,0.7684000134468079,0.7699099779129028,0,CADCHF
2017-08-07,0.7692800164222717,0.7699900269508362,0.7652000188827515,0.7692000269889832,0,CADCHF
2017-08-08,0.7679799795150757,0.7715799808502197,0.7657999992370605,0.7678700089454651,0,CADCHF
2017-08-09,0.7677500247955322,0.767799973487854,0.7572199702262878,0.7678400278091431,0,CADCHF
2017-08-10,0.758840024471283,0.7620999813079834,0.7577199935913086,0.7588199973106384,0,CADCHF
2017-08-11,0.7548400163650513,0.7597200274467468,0.7529000043869019,0.7549600005149841,0,CADCHF
2017-08-14,0.7591999769210815,0.7656599879264832,0.7587000131607056,0.7590000033378601,0,CADCHF
2017-08-15,0.7637900114059448,0.76569002866745,0.7617999911308289,0.7639700174331665,0,CADCHF
2017-08-16,0.7623599767684937,0.7681099772453308,0.7615000009536743,0.7623500227928162,0,CADCHF
2017-08-17,0.7642800211906433,0.7676699757575989,0.760699987411499,0.764519989490509,0,CADCHF
2017-08-18,0.7584699988365173,0.7680500149726868,0.7581999897956848,0.7584800124168396,0,CADCHF
2017-08-21,0.7671800255775452,0.768589973449707,0.7631700038909912,0.7671599984169006,0,CADCHF
2017-08-22,0.7664700150489807,0.7724999785423279,0.7657999992370605,0.7661700248718262,0,CADCHF
2017-08-23,0.7707099914550781,0.7710800170898438,0.7656000256538391,0.7706699967384338,0,CADCHF
2017-08-24,0.7692400217056274,0.7706000208854675,0.7669000029563904,0.7692599892616272,0,CADCHF
2017-08-25,0.7713000178337097,0.7720800042152405,0.7656999826431274,0.7712699770927429,0,CADCHF
2017-08-28,0.7658600211143494,0.7674999833106995,0.763700008392334,0.7658500075340271,0,CADCHF
2017-08-29,0.7609699964523315,0.7627099752426147,0.7558000087738037,0.7610999941825867,0,CADCHF
2017-08-30,0.7635999917984009,0.7643399834632874,0.7593200206756592,0.7635899782180786,0,CADCHF
2017-08-31,0.7631199955940247,0.7705299854278564,0.7605999708175659,0.7627000212669373,0,CADCHF
2017-09-01,0.7691500186920166,0.7779800295829773,0.7681999802589417,0.76910001039505,0,CADCHF
2017-09-04,0.776199996471405,0.776669979095459,0.7688000202178955,0.7756999731063843,0,CADCHF
2017-09-05,0.772159993648529,0.7757099866867065,0.7699000239372253,0.7723600268363953,0,CADCHF
2017-09-06,0.7709100246429443,0.7843199968338013,0.76910001039505,0.7706000208854675,0,CADCHF
2017-09-07,0.7810199856758118,0.7842900156974792,0.7797999978065491,0.781000018119812,0,CADCHF
2017-09-08,0.7839300036430359,0.7843800187110901,0.7792999744415283,0.7839499711990356,0,CADCHF
2017-09-11,0.7797600030899048,0.7859500050544739,0.7792999744415283,0.7792999744415283,0,CADCHF
2017-09-12,0.7898600101470947,0.791450023651123,0.7865999937057495,0.7897300124168396,0,CADCHF
2017-09-13,0.788100004196167,0.7911099791526794,0.7874000072479248,0.7884100079536438,0,CADCHF
2017-09-14,0.7917600274085999,0.7951800227165222,0.7895699739456177,0.7917699813842773,0,CADCHF
2017-09-15,0.790149986743927,0.7927799820899963,0.786300003528595,0.7903599739074707,0,CADCHF
2017-09-18,0.7871999740600586,0.7895200252532959,0.784500002861023,0.7872899770736694,0,CADCHF
2017-09-19,0.7827600240707397,0.7854999899864197,0.779699981212616,0.7827900052070618,0,CADCHF
2017-09-20,0.7828699946403503,0.785610020160675,0.7817999720573425,0.7824000120162964,0,CADCHF
2017-09-21,0.7866799831390381,0.7890099883079529,0.7853999733924866,0.7868800163269043,0,CADCHF
2017-09-22,0.7871400117874146,0.7907299995422363,0.7847999930381775,0.7868000268936157,0,CADCHF
2017-09-25,0.7862600088119507,0.7908099889755249,0.7840499877929688,0.7861700057983398,0,CADCHF
2017-09-26,0.7810099720954895,0.7865899801254272,0.7793999910354614,0.781000018119812,0,CADCHF
2017-09-27,0.7840499877929688,0.7899799942970276,0.7833999991416931,0.7838500142097473,0,CADCHF
2017-09-28,0.7783200144767761,0.7856400012969971,0.7779800295829773,0.7784900069236755,0,CADCHF
2017-09-29,0.7804099917411804,0.7856400012969971,0.7731999754905701,0.7803199887275696,0,CADCHF
2017-10-02,0.7762699723243713,0.7856400012969971,0.7746999859809875,0.7759000062942505,0,CADCHF
2017-10-03,0.778439998626709,0.7856400012969971,0.7775999903678894,0.777899980545044,0,CADCHF
2017-10-04,0.7789899706840515,0.7818899750709534,0.7781999707221985,0.7790499925613403,0,CADCHF
2017-10-05,0.7809000015258789,0.7833200097084045,0.7788400053977966,0.7811599969863892,0,CADCHF
2017-10-06,0.7781400084495544,0.7824299931526184,0.777400016784668,0.7782599925994873,0,CADCHF
2017-10-09,0.7799400091171265,0.7816500067710876,0.7791000008583069,0.7799000144004822,0,CADCHF
2017-10-10,0.7803900241851807,0.7819700241088867,0.7787899971008301,0.7803300023078918,0,CADCHF
2017-10-11,0.7789199948310852,0.7801799774169922,0.7764999866485596,0.7788400053977966,0,CADCHF
2017-10-12,0.7815700173377991,0.7826399803161621,0.7797999978065491,0.7813400030136108,0,CADCHF
2017-10-13,0.7814300060272217,0.7831199765205383,0.7782099843025208,0.781000018119812,0,CADCHF
2017-10-16,0.7803999781608582,0.7828900218009949,0.7759000062942505,0.7804999947547913,0,CADCHF
2017-10-17,0.7787600159645081,0.7815999984741211,0.7782800197601318,0.7787100076675415,0,CADCHF
2017-10-18,0.7824100255966187,0.7870699763298035,0.781499981880188,0.7822700142860413,0,CADCHF
2017-10-19,0.7869799733161926,0.7869799733161926,0.7799000144004822,0.7869899868965149,0,CADCHF
2017-10-20,0.7820600271224976,0.7869899868965149,0.7791000008583069,0.7820799946784973,0,CADCHF
2017-10-23,0.7796000242233276,0.7820799946784973,0.7785000205039978,0.7801799774169922,0,CADCHF
2017-10-24,0.7787899971008301,0.7821400165557861,0.7775999903678894,0.7785000205039978,0,CADCHF
2017-10-25,0.7818599939346313,0.7828599810600281,0.7717999815940857,0.7818599939346313,0,CADCHF
2017-10-26,0.7726399898529053,0.7771000266075134,0.7720000147819519,0.7726699709892273,0,CADCHF
2017-10-27,0.7764700055122375,0.778410017490387,0.7741000056266785,0.7760000228881836,0,CADCHF
2017-10-30,0.7777600288391113,0.7785000205039978,0.7755600214004517,0.7776899933815002,0,CADCHF
2017-10-31,0.7756400108337402,0.7777799963951111,0.772849977016449,0.7754899859428406,0,CADCHF
2017-11-01,0.7737399935722351,0.7774800062179565,0.7731000185012817,0.7735000252723694,0,CADCHF
2017-11-02,0.7787799835205078,0.7792400121688843,0.7762899994850159,0.7786800265312195,0,CADCHF
2017-11-03,0.7797999978065491,0.7852100133895874,0.7771999835968018,0.779699981212616,0,CADCHF
2017-11-06,0.7837799787521362,0.7857900261878967,0.7821000218391418,0.7832000255584717,0,CADCHF
2017-11-07,0.7845399975776672,0.7862799763679504,0.7795799970626831,0.7847099900245667,0,CADCHF
2017-11-08,0.7820900082588196,0.7860400080680847,0.7817000150680542,0.7819300293922424,0,CADCHF
2017-11-09,0.7854300141334534,0.7872800230979919,0.7831000089645386,0.7851999998092651,0,CADCHF
2017-11-10,0.7839099764823914,0.7857099771499634,0.7829999923706055,0.7839499711990356,0,CADCHF
2017-11-13,0.7849400043487549,0.7858800292015076,0.781000018119812,0.7850900292396545,0,CADCHF
2017-11-14,0.7823799848556519,0.7825599908828735,0.7760499715805054,0.7822800278663635,0,CADCHF
2017-11-15,0.7769299745559692,0.7770000100135803,0.7706000208854675,0.7766100168228149,0,CADCHF
2017-11-17,0.7786800265312195,0.7796599864959717,0.7720999717712402,0.7786999940872192,0,CADCHF
2017-11-20,0.7734100222587585,0.7761399745941162,0.7717999815940857,0.7734400033950806,0,CADCHF
2017-11-21,0.774940013885498,0.777679979801178,0.7731999754905701,0.7746000289916992,0,CADCHF
2017-11-22,0.7754700183868408,0.7761099934577942,0.7716000080108643,0.7755699753761292,0,CADCHF
2017-11-23,0.7724999785423279,0.7745199799537659,0.7706999778747559,0.7729099988937378,0,CADCHF
2017-11-24,0.7720400094985962,0.7722700238227844,0.76910001039505,0.7720299959182739,0,CADCHF
2017-11-27,0.7710000276565552,0.7737900018692017,0.7684000134468079,0.7707399725914001,0,CADCHF
2017-11-28,0.7691699862480164,0.7700499892234802,0.766700029373169,0.7690500020980835,0,CADCHF
2017-11-29,0.7678200006484985,0.769599974155426,0.7645999789237976,0.7678899765014648,0,CADCHF
2017-11-30,0.7652400135993958,0.7664700150489807,0.7619799971580505,0.7648000121116638,0,CADCHF
2017-12-01,0.7629899978637695,0.7746899724006653,0.7620000243186951,0.7628099918365479,0,CADCHF
2017-12-04,0.7723699808120728,0.7770500183105469,0.7713000178337097,0.7720400094985962,0,CADCHF
2017-12-05,0.7766299843788147,0.7804399728775024,0.776199996471405,0.776639997959137,0,CADCHF
2017-12-06,0.7775999903678894,0.7818300127983093,0.7736999988555908,0.7771999835968018,0,CADCHF
2017-12-07,0.7735700011253357,0.7743099927902222,0.770799994468689,0.7735199928283691,0,CADCHF
2017-12-08,0.7734799981117249,0.7771400213241577,0.7710000276565552,0.7735000252723694,0,CADCHF
2017-12-11,0.7720100283622742,0.772599995136261,0.7692999839782715,0.7718899846076965,0,CADCHF
2017-12-12,0.7713000178337097,0.7735400199890137,0.7698000073432922,0.7712100148200989,0,CADCHF
2017-12-13,0.7702699899673462,0.7720999717712402,0.7681000232696533,0.7699000239372253,0,CADCHF
2017-12-14,0.768809974193573,0.7711899876594543,0.767300009727478,0.7687600255012512,0,CADCHF
2017-12-15,0.7729200124740601,0.7762600183486938,0.7705000042915344,0.772849977016449,0,CADCHF
2017-12-18,0.7698299884796143,0.7707099914550781,0.765500009059906,0.7697200179100037,0,CADCHF
2017-12-19,0.7660499811172485,0.7667499780654907,0.7635999917984009,0.7657300233840942,0,CADCHF
2017-12-20,0.7651000022888184,0.7700999975204468,0.7644000053405762,0.7650799751281738,0,CADCHF
2017-12-21,0.7688300013542175,0.7775800228118896,0.7674999833106995,0.7688800096511841,0,CADCHF
2017-12-22,0.7761499881744385,0.7797099947929382,0.7730000019073486,0.775600016117096,0,CADCHF
2017-12-25,0.7771000266075134,0.7777000069618225,0.7734000086784363,0.7770000100135803,0,CADCHF
2017-12-26,0.777400016784668,0.7795900106430054,0.7767000198364258,0.7771999835968018,0,CADCHF
2017-12-27,0.780019998550415,0.7834100127220154,0.7789999842643738,0.7799500226974487,0,CADCHF
2017-12-28,0.7795100212097168,0.7802199721336365,0.7760000228881836,0.7789999842643738,0,CADCHF
2017-12-29,0.7784000039100647,0.7793999910354614,0.7765499949455261,0.7784000039100647,0,CADCHF
2018-01-01,0.7742000222206116,0.7745000123977661,0.7705000042915344,0.7742000222206116,0,CADCHF
2018-01-02,0.7763199806213379,0.7777299880981445,0.7735000252723694,0.776199996471405,0,CADCHF
2018-01-03,0.7767699956893921,0.7816799879074097,0.775600016117096,0.7763000130653381,0,CADCHF
2018-01-04,0.7786499857902527,0.7807499766349792,0.7771999835968018,0.7786800265312195,0,CADCHF
2018-01-05,0.7801100015640259,0.7900400161743164,0.77920001745224,0.7796000242233276,0,CADCHF
2018-01-08,0.7865399718284607,0.7890599966049194,0.7849000096321106,0.786549985408783,0,CADCHF
2018-01-09,0.7871800065040588,0.7912099957466125,0.786300003528595,0.7871000170707703,0,CADCHF
2018-01-10,0.7887899875640869,0.7896000146865845,0.7814000248908997,0.7882000207901001,0,CADCHF
2018-01-11,0.7796000242233276,0.7814499735832214,0.7753000259399414,0.7800800204277039,0,CADCHF
2018-01-12,0.7790499925613403,0.7796400189399719,0.7742599844932556,0.7788000106811523,0,CADCHF
2018-01-15,0.7768300175666809,0.7770799994468689,0.7720000147819519,0.7768399715423584,0,CADCHF
2018-01-16,0.7749599814414978,0.7778599858283997,0.7739999890327454,0.7748000025749207,0,CADCHF
2018-01-17,0.7719399929046631,0.7757099866867065,0.7692599892616272,0.771809995174408,0,CADCHF
2018-01-18,0.7754899859428406,0.7756400108337402,0.767799973487854,0.7757800221443176,0,CADCHF
2018-01-19,0.7723100185394287,0.7727500200271606,0.7681000232696533,0.7725200057029724,0,CADCHF
2018-01-22,0.7700700163841248,0.7733399868011475,0.7687000036239624,0.7699599862098694,0,CADCHF
2018-01-23,0.7725099921226501,0.772819995880127,0.7678999900817871,0.772409975528717,0,CADCHF
2018-01-24,0.7706999778747559,0.7715799808502197,0.76419997215271,0.7702000141143799,0,CADCHF
2018-01-25,0.7660700082778931,0.7672100067138672,0.7550600171089172,0.7660300135612488,0,CADCHF
2018-01-26,0.7605699896812439,0.7612199783325195,0.7572000026702881,0.7602999806404114,0,CADCHF
2018-01-29,0.7577999830245972,0.7604900002479553,0.7566999793052673,0.7581400275230408,0,CADCHF
2018-01-30,0.7598299980163574,0.7602099776268005,0.7551000118255615,0.7598199844360352,0,CADCHF
2018-01-31,0.7576000094413757,0.7615699768066406,0.7569900155067444,0.7572000026702881,0,CADCHF
2018-02-01,0.7568100094795227,0.758400022983551,0.7544999718666077,0.7565000057220459,0,CADCHF
2018-02-02,0.755299985408783,0.7562100291252136,0.7512000203132629,0.7551400065422058,0,CADCHF
2018-02-05,0.7488099932670593,0.7514899969100952,0.7477999925613403,0.7487900257110596,0,CADCHF
2018-02-06,0.7429100275039673,0.7507399916648865,0.741599977016449,0.7427399754524231,0,CADCHF
2018-02-07,0.7484099864959717,0.7536699771881104,0.746399998664856,0.7485600113868713,0,CADCHF
2018-02-08,0.750029981136322,0.7520599961280823,0.7423400282859802,0.7500799894332886,0,CADCHF
2018-02-09,0.742579996585846,0.7464100122451782,0.7394800186157227,0.7426400184631348,0,CADCHF
2018-02-12,0.7463700175285339,0.7471500039100647,0.7432000041007996,0.7463399767875671,0,CADCHF
2018-02-13,0.7457000017166138,0.7469499707221985,0.7394999861717224,0.7460200190544128,0,CADCHF
2018-02-14,0.7428100109100342,0.7430999875068665,0.7395899891853333,0.7425000071525574,0,CADCHF
2018-02-15,0.7431899905204773,0.7437400221824646,0.736299991607666,0.7429900169372559,0,CADCHF
2018-02-16,0.7385799884796143,0.7402300238609314,0.736519992351532,0.7386400103569031,0,CADCHF
2018-02-19,0.7382799983024597,0.7408000230789185,0.7376000285148621,0.7382799983024597,0,CADCHF
2018-02-20,0.7394099831581116,0.742609977722168,0.7387999892234802,0.7394099831581116,0,CADCHF
2018-02-21,0.7401800155639648,0.7410100102424622,0.7383999824523926,0.7402700185775757,0,CADCHF
2018-02-22,0.7392399907112122,0.7409499883651733,0.7337999939918518,0.739109992980957,0,CADCHF
2018-02-23,0.7338299751281738,0.7402899861335754,0.7332000136375427,0.7338299751281738,0,CADCHF
2018-02-26,0.7408499717712402,0.7408499717712402,0.7376000285148621,0.7407500147819519,0,CADCHF
2018-02-27,0.7398099899291992,0.7398200035095215,0.7361000180244446,0.7394000291824341,0,CADCHF
2018-02-28,0.7355700135231018,0.7390000224113464,0.7347999811172485,0.7354000210762024,0,CADCHF
2018-03-01,0.7360600233078003,0.738610029220581,0.7348999977111816,0.7354999780654907,0,CADCHF
2018-03-02,0.7335000038146973,0.7345700263977051,0.7253999710083008,0.7336099743843079,0,CADCHF
2018-03-05,0.7270699739456177,0.7272099852561951,0.722100019454956,0.7270500063896179,0,CADCHF
2018-03-06,0.7240300178527832,0.729449987411499,0.7229999899864197,0.7239999771118164,0,CADCHF
2018-03-07,0.7245699763298035,0.7302500009536743,0.723800003528595,0.7244600057601929,0,CADCHF
2018-03-08,0.7311499714851379,0.7345899939537048,0.7297999858856201,0.730400025844574,0,CADCHF
2018-03-09,0.7376800179481506,0.7412700057029724,0.7368999719619751,0.7372999787330627,0,CADCHF
2018-03-12,0.7419700026512146,0.74235999584198,0.738099992275238,0.7419999837875366,0,CADCHF
2018-03-13,0.7369999885559082,0.7385900020599365,0.7294999957084656,0.7374299764633179,0,CADCHF
2018-03-14,0.7282599806785583,0.7320799827575684,0.7276999950408936,0.72816002368927,0,CADCHF
2018-03-15,0.7290400266647339,0.7303100228309631,0.725600004196167,0.728950023651123,0,CADCHF
2018-03-16,0.7287799715995789,0.7296800017356873,0.7250999808311462,0.7287999987602234,0,CADCHF
2018-03-19,0.7277299761772156,0.7294300198554993,0.7251999974250793,0.7271999716758728,0,CADCHF
2018-03-20,0.7271000146865845,0.73089998960495,0.7264000177383423,0.7264999747276306,0,CADCHF
2018-03-21,0.7311800122261047,0.7364699840545654,0.7299000024795532,0.7310400009155273,0,CADCHF
2018-03-22,0.7354300022125244,0.7379099726676941,0.7327200174331665,0.7354099750518799,0,CADCHF
2018-03-23,0.7317399978637695,0.7397199869155884,0.7311999797821045,0.7315899729728699,0,CADCHF
2018-03-26,0.7350000143051147,0.7379599809646606,0.730400025844574,0.7347000241279602,0,CADCHF
2018-03-27,0.7361500263214111,0.7384999990463257,0.7343000173568726,0.7354999780654907,0,CADCHF
2018-03-28,0.7348700165748596,0.7415300011634827,0.7344899773597717,0.7348499894142151,0,CADCHF
2018-03-29,0.7404199838638306,0.7431399822235107,0.7390999794006348,0.7404099702835083,0,CADCHF
2018-03-30,0.7415000200271606,0.7419000267982483,0.7383000254631042,0.7417500019073486,0,CADCHF
2018-04-02,0.7404599785804749,0.7407699823379517,0.7389000058174133,0.74031001329422,0,CADCHF
2018-04-03,0.7387999892234802,0.7505300045013428,0.7386999726295471,0.7386999726295471,0,CADCHF
2018-04-04,0.7477999925613403,0.7503600120544434,0.7446799874305725,0.7482600212097168,0,CADCHF
2018-04-05,0.7520999908447266,0.7539899945259094,0.7508999705314636,0.7526500225067139,0,CADCHF
2018-04-06,0.7533699870109558,0.7564100027084351,0.7507399916648865,0.7529000043869019,0,CADCHF
2018-04-09,0.7504000067710876,0.7538099884986877,0.7483299970626831,0.7505199909210205,0,CADCHF
2018-04-10,0.7525200247764587,0.7592499852180481,0.751800000667572,0.7526800036430359,0,CADCHF
2018-04-11,0.7592399716377258,0.762179970741272,0.7577999830245972,0.7592800259590149,0,CADCHF
2018-04-12,0.7612000107765198,0.7657600045204163,0.7605000138282776,0.7615900039672852,0,CADCHF
2018-04-13,0.7643799781799316,0.7666900157928467,0.7631000280380249,0.7643100023269653,0,CADCHF
2018-04-16,0.7641199827194214,0.7642999887466431,0.7603999972343445,0.7640500068664551,0,CADCHF
2018-04-17,0.7633399963378906,0.7707300186157227,0.7628999948501587,0.7634199857711792,0,CADCHF
2018-04-18,0.7696800231933594,0.7702500224113464,0.7644500136375427,0.7696400284767151,0,CADCHF
2018-04-19,0.767009973526001,0.7695299983024597,0.7657999992370605,0.7669000029563904,0,CADCHF
2018-04-20,0.7669500112533569,0.769860029220581,0.7639999985694885,0.7670000195503235,0,CADCHF
2018-04-23,0.7640299797058105,0.7652199864387512,0.7605000138282776,0.7640699744224548,0,CADCHF
2018-04-24,0.7613499760627747,0.7647600173950195,0.7605999708175659,0.7614499926567078,0,CADCHF
2018-04-25,0.7632499933242798,0.7645300030708313,0.7626000046730042,0.7628999948501587,0,CADCHF
2018-04-26,0.7655100226402283,0.7680500149726868,0.7646999955177307,0.765500009059906,0,CADCHF
2018-04-27,0.7684800028800964,0.7699400186538696,0.7674999833106995,0.7682999968528748,0,CADCHF
2018-04-30,0.7692800164222717,0.7732099890708923,0.7680000066757202,0.7693799734115601,0,CADCHF
2018-05-01,0.7717400193214417,0.7743099927902222,0.7713000178337097,0.7714999914169312,0,CADCHF
2018-05-02,0.7753999829292297,0.7772600054740906,0.7746999859809875,0.7757400274276733,0,CADCHF
2018-05-03,0.7756699919700623,0.7779399752616882,0.7739999890327454,0.7752000093460083,0,CADCHF
2018-05-04,0.7760999798774719,0.778980016708374,0.7748000025749207,0.7760300040245056,0,CADCHF
2018-05-07,0.7782300114631653,0.7807199954986572,0.7766000032424927,0.7781199812889099,0,CADCHF
2018-05-08,0.7777799963951111,0.7781500220298767,0.7707499861717224,0.777679979801178,0,CADCHF
2018-05-09,0.7732700109481812,0.7814199924468994,0.772599995136261,0.7732099890708923,0,CADCHF
2018-05-10,0.7823200225830078,0.7863399982452393,0.781499981880188,0.7824199795722961,0,CADCHF
2018-05-11,0.7852299809455872,0.7866700291633606,0.7807999849319458,0.7851300239562988,0,CADCHF
2018-05-14,0.7823100090026855,0.7832199931144714,0.7796000242233276,0.782230019569397,0,CADCHF
2018-05-15,0.781000018119812,0.7821699976921082,0.7760999798774719,0.781279981136322,0,CADCHF
2018-05-16,0.7777299880981445,0.7823399901390076,0.7763000130653381,0.7777799963951111,0,CADCHF
2018-05-17,0.7821999788284302,0.7854499816894531,0.7813500165939331,0.7825800180435181,0,CADCHF
2018-05-18,0.7803300023078918,0.781220018863678,0.773169994354248,0.7803199887275696,0,CADCHF
2018-05-21,0.7748799920082092,0.7775899767875671,0.7746000289916992,0.7749000191688538,0,CADCHF
2018-05-22,0.7800499796867371,0.7816799879074097,0.7757999897003174,0.7797999978065491,0,CADCHF
2018-05-23,0.7740899920463562,0.7744600176811218,0.766700029373169,0.7738900184631348,0,CADCHF
2018-05-24,0.7739999890327454,0.7746099829673767,0.7654399871826172,0.7742000222206116,0,CADCHF
2018-05-25,0.7690399885177612,0.7700899839401245,0.7627000212669373,0.769320011138916,0,CADCHF
2018-05-28,0.7645400166511536,0.7666199803352356,0.7623999714851379,0.7644500136375427,0,CADCHF
2018-05-29,0.7646600008010864,0.7659800052642822,0.7613999843597412,0.7645000219345093,0,CADCHF
2018-05-30,0.7605699896812439,0.7706699967384338,0.7594000101089478,0.7602599859237671,0,CADCHF
2018-05-31,0.766759991645813,0.7689800262451172,0.7570000290870667,0.7663000226020813,0,CADCHF
2018-06-01,0.7605999708175659,0.7643300294876099,0.7599999904632568,0.7603999972343445,0,CADCHF
2018-06-04,0.7630000114440918,0.7649199962615967,0.7608000040054321,0.7626000046730042,0,CADCHF
2018-06-05,0.7647200226783752,0.7647299766540527,0.7569000124931335,0.7639999985694885,0,CADCHF
2018-06-06,0.7606099843978882,0.7677099704742432,0.7589899897575378,0.7606899738311768,0,CADCHF
2018-06-07,0.7609999775886536,0.761929988861084,0.7554000020027161,0.7612000107765198,0,CADCHF
2018-06-08,0.7556099891662598,0.7610999941825867,0.7533000111579895,0.7553399801254272,0,CADCHF
2018-06-11,0.7595099806785583,0.7610999941825867,0.7559999823570251,0.7592599987983704,0,CADCHF
2018-06-12,0.7593899965286255,0.7602300047874451,0.7556999921798706,0.7593899965286255,0,CADCHF
2018-06-13,0.7583100199699402,0.7598000168800354,0.7567999958992004,0.7581999897956848,0,CADCHF
2018-06-14,0.758840024471283,0.7644100189208984,0.7569000124931335,0.7584999799728394,0,CADCHF
2018-06-15,0.7599599957466125,0.7605599761009216,0.7533000111579895,0.7599700093269348,0,CADCHF
2018-06-18,0.7558900117874146,0.7577400207519531,0.751800000667572,0.75586998462677,0,CADCHF
2018-06-19,0.7525299787521362,0.7539299726486206,0.7477999925613403,0.7524499893188477,0,CADCHF
2018-06-20,0.7487199902534485,0.7507699728012085,0.746999979019165,0.7485600113868713,0,CADCHF
2018-06-21,0.7485100030899048,0.7499600052833557,0.7440999746322632,0.7480999827384949,0,CADCHF
2018-06-22,0.7445099949836731,0.7462800145149231,0.7400199770927429,0.7441999912261963,0,CADCHF
2018-06-25,0.7438200116157532,0.7441499829292297,0.7409200072288513,0.7438700199127197,0,CADCHF
2018-06-26,0.7421600222587585,0.7455000281333923,0.7408999800682068,0.7416999936103821,0,CADCHF
2018-06-27,0.7445999979972839,0.7491700053215027,0.7427999973297119,0.7449100017547607,0,CADCHF
2018-06-28,0.7477700114250183,0.7534099817276001,0.7465999722480774,0.747730016708374,0,CADCHF
2018-06-29,0.7524399757385254,0.7559099793434143,0.74822998046875,0.7524799704551697,0,CADCHF
2018-07-02,0.7532100081443787,0.7551299929618835,0.7519000172615051,0.7526000142097473,0,CADCHF
2018-07-03,0.7531700134277344,0.7565500140190125,0.7524999976158142,0.7531099915504456,0,CADCHF
2018-07-04,0.7546399831771851,0.7560700178146362,0.7534000277519226,0.7541000247001648,0,CADCHF
2018-07-05,0.7551500201225281,0.7567099928855896,0.7537999749183655,0.7551500201225281,0,CADCHF
2018-07-06,0.755840003490448,0.7567300200462341,0.7529000043869019,0.7554000020027161,0,CADCHF
2018-07-09,0.7554299831390381,0.7574499845504761,0.7534000277519226,0.7553899884223938,0,CADCHF
2018-07-10,0.756060004234314,0.757889986038208,0.7547000050544739,0.756060004234314,0,CADCHF
2018-07-11,0.7547000050544739,0.7588899731636047,0.753600001335144,0.7545999884605408,0,CADCHF
2018-07-12,0.7531999945640564,0.7613300085067749,0.753000020980835,0.7534000277519226,0,CADCHF
2018-07-13,0.7615799903869629,0.7631300091743469,0.7599999904632568,0.7616099715232849,0,CADCHF
2018-07-16,0.7615900039672852,0.7619900107383728,0.7578999996185303,0.7616699934005737,0,CADCHF
