Date,Open,High,Low,Close,Volume,Symbol
2018-12-03,1.3272199630737305,1.3290200233459473,1.317829966545105,1.3272700309753418,0,CHFCAD
2018-12-04,1.3223600387573242,1.3267600536346436,1.3215999603271484,1.322350025177002,0,CHFCAD
2018-12-05,1.3284000158309937,1.3416399955749512,1.3280500173568726,1.3288999795913696,0,CHFCAD
2018-12-06,1.3400700092315674,1.3554799556732178,1.3400299549102783,1.3399800062179565,0,CHFCAD
2018-12-07,1.3480499982833862,1.3499599695205688,1.3363399505615234,1.3483200073242188,0,CHFCAD
2018-12-10,1.3467600345611572,1.3543000221252441,1.3441699743270874,1.3463900089263916,0,CHFCAD
2018-12-11,1.3538299798965454,1.35971999168396,1.3495999574661255,1.35371994972229,0,CHFCAD
2018-12-12,1.346869945526123,1.3480900526046753,1.341629981994629,1.346850037574768,0,CHFCAD
2018-12-13,1.3446199893951416,1.3486599922180176,1.3422800302505493,1.3446199893951416,0,CHFCAD
2018-12-14,1.3433599472045898,1.3465800285339355,1.3402199745178223,1.3432199954986572,0,CHFCAD
2018-12-17,1.3415100574493408,1.3508100509643555,1.339840054512024,1.3415800333023071,0,CHFCAD
2018-12-18,1.3508299589157104,1.356850028038025,1.3480969667434692,1.3508800268173218,0,CHFCAD
2018-12-19,1.3554799556732178,1.359429955482483,1.3510899543762207,1.3558000326156616,0,CHFCAD
2018-12-20,1.3553999662399292,1.3643300533294678,1.3548799753189087,1.355389952659607,0,CHFCAD
2018-12-21,1.3673399686813354,1.3692899942398071,1.3619500398635864,1.3674499988555908,0,CHFCAD
2018-12-24,1.3681000471115112,1.3781399726867676,1.363860011100769,1.3679900169372559,0,CHFCAD
2018-12-25,1.3763999938964844,1.3805999755859375,1.3583999872207642,1.3767999410629272,0,CHFCAD
2018-12-26,1.3769899606704712,1.3807100057601929,1.369439959526062,1.3773000240325928,0,CHFCAD
2018-12-27,1.3646999597549438,1.385450005531311,1.3646999597549438,1.364840030670166,0,CHFCAD
2018-12-28,1.3796000480651855,1.3932000398635864,1.3794599771499634,1.3795900344848633,0,CHFCAD
2018-12-31,1.3847800493240356,1.3876399993896484,1.3803399801254272,1.384719967842102,0,CHFCAD
2019-01-01,1.3809000253677368,1.381930947303772,1.3271000385284424,1.381500005722046,0,CHFCAD
2019-01-02,1.3872100114822388,1.3887200355529785,1.3728200197219849,1.387220025062561,0,CHFCAD
2019-01-03,1.3776600360870361,1.3840800523757935,1.3614100217819214,1.3784500360488892,0,CHFCAD
2019-01-04,1.3650799989700317,1.3686399459838867,1.3555999994277954,1.3650000095367432,0,CHFCAD
2019-01-07,1.3559800386428833,1.3636800050735474,1.3547999858856201,1.3560400009155273,0,CHFCAD
2019-01-08,1.357550024986267,1.3580000400543213,1.351580023765564,1.3575999736785889,0,CHFCAD
2019-01-09,1.350640058517456,1.3576600551605225,1.3472000360488892,1.3506200313568115,0,CHFCAD
2019-01-10,1.3579100370407104,1.3609800338745117,1.3473199605941772,1.35617995262146,0,CHFCAD
2019-01-11,1.3451900482177734,1.3498599529266357,1.3405530452728271,1.345229983329773,0,CHFCAD
2019-01-14,1.3483500480651855,1.3543399572372437,1.3473199605941772,1.3481099605560303,0,CHFCAD
2019-01-15,1.3530000448226929,1.3533999919891357,1.3414900302886963,1.3530900478363037,0,CHFCAD
2019-01-16,1.3429299592971802,1.3438700437545776,1.3359999656677246,1.3425699472427368,0,CHFCAD
2019-01-17,1.3391499519348145,1.342039942741394,1.3359299898147583,1.3390100002288818,0,CHFCAD
2019-01-18,1.3359899520874023,1.3363300561904907,1.329990029335022,1.3357000350952148,0,CHFCAD
2019-01-21,1.3336399793624878,1.3346199989318848,1.330996036529541,1.3335599899291992,0,CHFCAD
2019-01-22,1.332990050315857,1.338070034980774,1.3327200412750244,1.332990050315857,0,CHFCAD
2019-01-23,1.3392399549484253,1.3437399864196777,1.332759976387024,1.3394099473953247,0,CHFCAD
2019-01-24,1.3414100408554077,1.3435800075531006,1.3384499549865723,1.341189980506897,0,CHFCAD
2019-01-25,1.3406699895858765,1.3409600257873535,1.3315399885177612,1.3408000469207764,0,CHFCAD
2019-01-28,1.3319300413131714,1.339769959449768,1.3301600217819214,1.3319400548934937,0,CHFCAD
2019-01-29,1.3371700048446655,1.3383300304412842,1.3314599990844727,1.3370599746704102,0,CHFCAD
2019-01-30,1.334130048751831,1.3347699642181396,1.3202500343322754,1.3340400457382202,0,CHFCAD
2019-01-31,1.322450041770935,1.3254799842834473,1.3208400011062622,1.32246994972229,0,CHFCAD
2019-02-01,1.3204100131988525,1.3246599435806274,1.3142499923706055,1.3202500343322754,0,CHFCAD
2019-02-04,1.3153899908065796,1.3164499998092651,1.3118170499801636,1.3156499862670898,0,CHFCAD
2019-02-05,1.3141200542449951,1.3145500421524048,1.3080840110778809,1.3141499757766724,0,CHFCAD
2019-02-06,1.3127000331878662,1.319890022277832,1.3121000528335571,1.3127299547195435,0,CHFCAD
2019-02-07,1.3182799816131592,1.3281699419021606,1.3178999423980713,1.318310022354126,0,CHFCAD
2019-02-08,1.3278100490570068,1.3300800323486328,1.321560025215149,1.327679991722107,0,CHFCAD
2019-02-11,1.3282899856567383,1.329609990119934,1.3212699890136719,1.3282699584960938,0,CHFCAD
2019-02-12,1.3247599601745605,1.325569987297058,1.3134499788284302,1.3248000144958496,0,CHFCAD
2019-02-13,1.3146599531173706,1.317430019378662,1.3121000528335571,1.3145500421524048,0,CHFCAD
2019-02-14,1.3140100240707397,1.3251500129699707,1.312209963798523,1.3140300512313843,0,CHFCAD
2019-02-15,1.322950005531311,1.323740005493164,1.3162699937820435,1.3229700326919556,0,CHFCAD
2019-02-18,1.3178399801254272,1.3202999830245972,1.3168100118637085,1.3178399801254272,0,CHFCAD
2019-02-19,1.3172999620437622,1.3255599737167358,1.3171700239181519,1.31728994846344,0,CHFCAD
2019-02-20,1.319200038909912,1.320099949836731,1.3154200315475464,1.319000005722046,0,CHFCAD
2019-02-21,1.3164700269699097,1.3190200328826904,1.3147799968719482,1.316540002822876,0,CHFCAD
2019-02-22,1.3215500116348267,1.3223199844360352,1.3176000118255615,1.3212100267410278,0,CHFCAD
2019-02-25,1.3129600286483765,1.317870020866394,1.312459945678711,1.3131099939346313,0,CHFCAD
2019-02-26,1.3181699514389038,1.3227800130844116,1.3169000148773193,1.3181999921798706,0,CHFCAD
2019-02-27,1.316349983215332,1.319200038909912,1.3136800527572632,1.3165700435638428,0,CHFCAD
2019-02-28,1.3138099908828735,1.3273600339889526,1.3129600286483765,1.3135700225830078,0,CHFCAD
2019-03-01,1.3198000192642212,1.3294800519943237,1.3122190237045288,1.3197599649429321,0,CHFCAD
2019-03-04,1.330180048942566,1.3332799673080444,1.3264700174331665,1.330090045928955,0,CHFCAD
2019-03-05,1.3322399854660034,1.3340699672698975,1.3279900550842285,1.332509994506836,0,CHFCAD
2019-03-06,1.3294600248336792,1.3403300046920776,1.3289599418640137,1.3293100595474243,0,CHFCAD
2019-03-07,1.3384100198745728,1.3387500047683716,1.3276900053024292,1.3383400440216064,0,CHFCAD
2019-03-08,1.3296500444412231,1.3337199687957764,1.3278299570083618,1.329759955406189,0,CHFCAD
2019-03-11,1.3312000036239624,1.3322499990463257,1.3267079591751099,1.3310600519180298,0,CHFCAD
2019-03-12,1.3258700370788574,1.3302500247955322,1.324720025062561,1.325700044631958,0,CHFCAD
2019-03-13,1.3256900310516357,1.3290499448776245,1.3232699632644653,1.3257399797439575,0,CHFCAD
2019-03-14,1.3256700038909912,1.328510046005249,1.3245999813079834,1.3248000144958496,0,CHFCAD
2019-03-15,1.3275500535964966,1.3333699703216553,1.324489951133728,1.3276699781417847,0,CHFCAD
2019-03-18,1.330880045890808,1.333899974822998,1.3281999826431274,1.3307900428771973,0,CHFCAD
2019-03-19,1.332170009613037,1.333340048789978,1.3253799676895142,1.3321199417114258,0,CHFCAD
2019-03-20,1.333739995956421,1.3380099534988403,1.3324300050735474,1.3336999416351318,0,CHFCAD
2019-03-21,1.3407399654388428,1.3475699424743652,1.3387800455093384,1.3407200574874878,0,CHFCAD
2019-03-22,1.3476200103759766,1.3497400283813477,1.3415299654006958,1.3474500179290771,0,CHFCAD
2019-03-25,1.3504999876022339,1.3540600538253784,1.348039984703064,1.3502000570297241,0,CHFCAD
2019-03-26,1.3496299982070923,1.350160002708435,1.34443998336792,1.3495500087738037,0,CHFCAD
2019-03-27,1.3461699485778809,1.3514399528503418,1.3435900211334229,1.346019983291626,0,CHFCAD
2019-03-28,1.348520040512085,1.3497400283813477,1.3444600105285645,1.3481299877166748,0,CHFCAD
2019-03-29,1.3495999574661255,1.3502399921417236,1.33896005153656,1.349769949913025,0,CHFCAD
2019-04-01,1.3411799669265747,1.3437800407409668,1.3358399868011475,1.3410600423812866,0,CHFCAD
2019-04-02,1.332129955291748,1.3384380340576172,1.3313339948654175,1.3320599794387817,0,CHFCAD
2019-04-03,1.3369499444961548,1.339669942855835,1.3318649530410767,1.336590051651001,0,CHFCAD
2019-04-04,1.3380299806594849,1.3387130498886108,1.3348400592803955,1.3377699851989746,0,CHFCAD
2019-04-05,1.3365000486373901,1.3394900560379028,1.334699034690857,1.3363499641418457,0,CHFCAD
2019-04-08,1.337049961090088,1.339900016784668,1.3322199583053589,1.336959958076477,0,CHFCAD
2019-04-09,1.3321900367736816,1.3344299793243408,1.3289899826049805,1.3323099613189697,0,CHFCAD
2019-04-10,1.3331300020217896,1.333590030670166,1.3284300565719604,1.3331799507141113,0,CHFCAD
2019-04-11,1.3286199569702148,1.3348599672317505,1.3280999660491943,1.3286399841308594,0,CHFCAD
2019-04-12,1.3339600563049316,1.3341699838638306,1.330538034439087,1.3339600563049316,0,CHFCAD
2019-04-15,1.3299299478530884,1.3347100019454956,1.3250969648361206,1.3298200368881226,0,CHFCAD
2019-04-16,1.3317099809646606,1.3345799446105957,1.3258839845657349,1.3318599462509155,0,CHFCAD
2019-04-17,1.325410008430481,1.3267699480056763,1.316640019416809,1.3257100582122803,0,CHFCAD
2019-04-18,1.3207000494003296,1.3234299421310425,1.3167589902877808,1.3206700086593628,0,CHFCAD
2019-04-19,1.3175499439239502,1.3207999467849731,1.3164000511169434,1.3178000450134277,0,CHFCAD
2019-04-22,1.3190900087356567,1.3190900087356567,1.3143800497055054,1.3189400434494019,0,CHFCAD
2019-04-23,1.31413996219635,1.3156499862670898,1.3101199865341187,1.314039945602417,0,CHFCAD
2019-04-24,1.3162100315093994,1.3277900218963623,1.316140055656433,1.316159963607788,0,CHFCAD
2019-04-25,1.3221499919891357,1.3243900537490845,1.3200700283050537,1.3220800161361694,0,CHFCAD
2019-04-26,1.3213800191879272,1.3228399753570557,1.3178999423980713,1.3212499618530273,0,CHFCAD
2019-04-29,1.320389986038208,1.3225300312042236,1.3180099725723267,1.3203799724578857,0,CHFCAD
2019-04-30,1.3194899559020996,1.32260000705719,1.3159600496292114,1.3194500207901,0,CHFCAD
2019-05-01,1.3136500120162964,1.3237700462341309,1.3117280006408691,1.313670039176941,0,CHFCAD
2019-05-02,1.3207099437713623,1.3234000205993652,1.317620038986206,1.3205699920654297,0,CHFCAD
2019-05-03,1.3211300373077393,1.3213000297546387,1.3169679641723633,1.3211599588394165,0,CHFCAD
2019-05-06,1.3253200054168701,1.3278100490570068,1.3201199769973755,1.3250800371170044,0,CHFCAD
2019-05-07,1.3217799663543701,1.3221900463104248,1.317430019378662,1.3216999769210815,0,CHFCAD
2019-05-08,1.3210599422454834,1.3256299495697021,1.319506049156189,1.3209400177001953,0,CHFCAD
2019-05-09,1.3201600313186646,1.3327399492263794,1.3200199604034424,1.3201899528503418,0,CHFCAD
2019-05-10,1.325760006904602,1.3305200338363647,1.3217799663543701,1.3259899616241455,0,CHFCAD
2019-05-13,1.3300399780273438,1.3392900228500366,1.3282580375671387,1.3298300504684448,0,CHFCAD
2019-05-14,1.3401800394058228,1.3401800394058228,1.3339099884033203,1.3404500484466553,0,CHFCAD
2019-05-15,1.3342499732971191,1.3395600318908691,1.3305699825286865,1.334190011024475,0,CHFCAD
2019-05-16,1.3331600427627563,1.3339200019836426,1.327839970588684,1.3329600095748901,0,CHFCAD
2019-05-17,1.3328700065612793,1.337440013885498,1.329990029335022,1.3326599597930908,0,CHFCAD
2019-05-20,1.330199956893921,1.3326799869537354,1.3265140056610107,1.3303099870681763,0,CHFCAD
2019-05-21,1.330780029296875,1.330780029296875,1.3246699571609497,1.3313100337982178,0,CHFCAD
2019-05-22,1.3257100582122803,1.3302600383758545,1.3242000341415405,1.3256100416183472,0,CHFCAD
2019-05-23,1.3313699960708618,1.3423199653625488,1.3310799598693848,1.3313900232315063,0,CHFCAD
2019-05-24,1.3431099653244019,1.3447799682617188,1.3396899700164795,1.34306001663208,0,CHFCAD
2019-05-27,1.340939998626709,1.341249942779541,1.3361599445343018,1.3409299850463867,0,CHFCAD
2019-05-28,1.3382699489593506,1.3422600030899048,1.3344700336456299,1.3382999897003174,0,CHFCAD
2019-05-29,1.339229941368103,1.3449100255966187,1.3388960361480713,1.3392800092697144,0,CHFCAD
2019-05-30,1.3400299549102783,1.3415299654006958,1.3359099626541138,1.3401000499725342,0,CHFCAD
2019-05-31,1.3435800075531006,1.3502999544143677,1.3434300422668457,1.3428800106048584,0,CHFCAD
2019-06-03,1.3523499965667725,1.357890009880066,1.3467309474945068,1.3524199724197388,0,CHFCAD
2019-06-04,1.3538700342178345,1.355530023574829,1.3492000102996826,1.3540799617767334,0,CHFCAD
2019-06-05,1.349329948425293,1.35739004611969,1.3471100330352783,1.349120020866394,0,CHFCAD
2019-06-06,1.349679946899414,1.3534400463104248,1.3457399606704712,1.3499799966812134,0,CHFCAD
2019-06-07,1.3470799922943115,1.348620057106018,1.3422479629516602,1.3470799922943115,0,CHFCAD
2019-06-10,1.3399499654769897,1.3408199548721313,1.337589979171753,1.3400599956512451,0,CHFCAD
2019-06-11,1.3407200574874878,1.340749979019165,1.3344299793243408,1.340690016746521,0,CHFCAD
2019-06-12,1.3380999565124512,1.3420699834823608,1.3346799612045288,1.3381099700927734,0,CHFCAD
2019-06-13,1.3399800062179565,1.3425300121307373,1.3375999927520752,1.3401199579238892,0,CHFCAD
2019-06-14,1.3411400318145752,1.3440799713134766,1.3367300033569336,1.341040015220642,0,CHFCAD
2019-06-17,1.3423899412155151,1.34443998336792,1.340067982673645,1.3422900438308716,0,CHFCAD
2019-06-18,1.342579960823059,1.3464430570602417,1.3369630575180054,1.3426899909973145,0,CHFCAD
2019-06-19,1.33610999584198,1.342079997062683,1.3351000547409058,1.3362400531768799,0,CHFCAD
2019-06-20,1.3363399505615234,1.346119999885559,1.3348400592803955,1.3364200592041016,0,CHFCAD
2019-06-21,1.3436599969863892,1.3502299785614014,1.3401399850845337,1.3435699939727783,0,CHFCAD
2019-06-24,1.3527899980545044,1.358929991722107,1.3483599424362183,1.3528900146484375,0,CHFCAD
2019-06-25,1.3558100461959839,1.3597099781036377,1.3481099605560303,1.3560500144958496,0,CHFCAD
2019-06-26,1.351449966430664,1.3518199920654297,1.342829942703247,1.351580023765564,0,CHFCAD
2019-06-27,1.3422800302505493,1.3441400527954102,1.3380210399627686,1.342360019683838,0,CHFCAD
2019-06-28,1.3404300212860107,1.3445700407028198,1.3387399911880493,1.3404799699783325,0,CHFCAD
2019-07-01,1.3360799551010132,1.337090015411377,1.3294169902801514,1.3363399505615234,0,CHFCAD
2019-07-02,1.3300800323486328,1.330590009689331,1.3263529539108276,1.3302299976348877,0,CHFCAD
2019-07-03,1.329259991645813,1.3322399854660034,1.324416995048523,1.329300045967102,0,CHFCAD
2019-07-04,1.3244500160217285,1.3267070055007935,1.3224860429763794,1.324429988861084,0,CHFCAD
2019-07-05,1.3248200416564941,1.3256900310516357,1.32014000415802,1.3248499631881714,0,CHFCAD
2019-07-08,1.3192600011825562,1.320889949798584,1.3137799501419067,1.319000005722046,0,CHFCAD
2019-07-09,1.3177599906921387,1.322659969329834,1.3162000179290771,1.3177000284194946,0,CHFCAD
2019-07-10,1.321120023727417,1.3261300325393677,1.3198339939117432,1.3209799528121948,0,CHFCAD
2019-07-11,1.3228600025177002,1.3256200551986694,1.3213200569152832,1.322890043258667,0,CHFCAD
2019-07-12,1.319100022315979,1.3258600234985352,1.3164219856262207,1.3189599514007568,0,CHFCAD
2019-07-15,1.3238999843597412,1.3272500038146973,1.3222010135650635,1.3239400386810303,0,CHFCAD
2019-07-16,1.3253599405288696,1.327049970626831,1.3180299997329712,1.3253200054168701,0,CHFCAD
2019-07-17,1.3243000507354736,1.3248399496078491,1.317723035812378,1.3243999481201172,0,CHFCAD
2019-07-18,1.3226399421691895,1.3270599842071533,1.3202550411224365,1.3224999904632568,0,CHFCAD
2019-07-19,1.3261899948120117,1.333150029182434,1.3238199949264526,1.3264000415802002,0,CHFCAD
2019-07-22,1.3279900550842285,1.3368799686431885,1.3271009922027588,1.3279800415039062,0,CHFCAD
2019-07-23,1.335860013961792,1.3382799625396729,1.3325220346450806,1.3358399868011475,0,CHFCAD
2019-07-24,1.3333100080490112,1.3347599506378174,1.3303899765014648,1.3332600593566895,0,CHFCAD
2019-07-25,1.3346999883651733,1.3346999883651733,1.3256299495697021,1.334570050239563,0,CHFCAD
2019-07-26,1.3278800249099731,1.3295799493789673,1.3263579607009888,1.3278000354766846,0,CHFCAD
2019-07-29,1.3255399465560913,1.3292200565338135,1.3251739740371704,1.3256299495697021,0,CHFCAD
2019-07-30,1.327299952507019,1.3320599794387817,1.3265000581741333,1.3270000219345093,0,CHFCAD
2019-07-31,1.3280600309371948,1.329110026359558,1.3233400583267212,1.3279500007629395,0,CHFCAD
2019-08-01,1.327180027961731,1.3314599990844727,1.3243199586868286,1.327180027961731,0,CHFCAD
2019-08-02,1.3346099853515625,1.3473800420761108,1.3344700336456299,1.3344099521636963,0,CHFCAD
2019-08-05,1.3434499502182007,1.3589099645614624,1.3433799743652344,1.343559980392456,0,CHFCAD
2019-08-06,1.3611299991607666,1.3614799976348877,1.3502299785614014,1.3611799478530884,0,CHFCAD
2019-08-07,1.3607900142669678,1.3737200498580933,1.3560899496078491,1.3607800006866455,0,CHFCAD
2019-08-08,1.3652600049972534,1.365689992904663,1.3564399480819702,1.3652900457382202,0,CHFCAD
2019-08-09,1.3580399751663208,1.3641599416732788,1.3553199768066406,1.358049988746643,0,CHFCAD
2019-08-12,1.3602999448776245,1.367069959640503,1.3564000129699707,1.3604400157928467,0,CHFCAD
2019-08-13,1.3654099702835083,1.375115990638733,1.3510799407958984,1.3655699491500854,0,CHFCAD
2019-08-14,1.3535499572753906,1.3700799942016602,1.352970004081726,1.353600025177002,0,CHFCAD
2019-08-15,1.3670300245285034,1.3706400394439697,1.3618290424346924,1.3672699928283691,0,CHFCAD
2019-08-16,1.3639500141143799,1.3640600442886353,1.354104995727539,1.3636200428009033,0,CHFCAD
2019-08-19,1.3547500371932983,1.3574899435043335,1.3500969409942627,1.3544600009918213,0,CHFCAD
2019-08-20,1.3581500053405762,1.3617600202560425,1.3565499782562256,1.3581700325012207,0,CHFCAD
2019-08-21,1.3615200519561768,1.3615599870681763,1.3513400554656982,1.361199975013733,0,CHFCAD
2019-08-22,1.3528399467468262,1.3559000492095947,1.3483649492263794,1.3528599739074707,0,CHFCAD
2019-08-23,1.351449966430664,1.3664599657058716,1.3478440046310425,1.351449966430664,0,CHFCAD
2019-08-26,1.3681600093841553,1.3681600093841553,1.355329990386963,1.3684799671173096,0,CHFCAD
2019-08-27,1.3532899618148804,1.3538800477981567,1.3464900255203247,1.3532500267028809,0,CHFCAD
2019-08-28,1.353950023651123,1.3573499917984009,1.3532600402832031,1.3540300130844116,0,CHFCAD
2019-08-29,1.3555799722671509,1.3584599494934082,1.3487000465393066,1.3558599948883057,0,CHFCAD
2019-08-30,1.347000002861023,1.347749948501587,1.3404799699783325,1.347100019454956,0,CHFCAD
2019-09-02,1.3458399772644043,1.346940040588379,1.342574954032898,1.3457900285720825,0,CHFCAD
2019-09-03,1.3457900285720825,1.3534499406814575,1.3426330089569092,1.3459800481796265,0,CHFCAD
2019-09-04,1.35139000415802,1.354889988899231,1.3472939729690552,1.3514699935913086,0,CHFCAD
2019-09-05,1.348140001296997,1.3484200239181519,1.3397799730300903,1.3481199741363525,0,CHFCAD
2019-09-06,1.3413200378417969,1.3415299654006958,1.3308299779891968,1.3412699699401855,0,CHFCAD
2019-09-09,1.3322499990463257,1.332509994506836,1.3258899450302124,1.332200050354004,0,CHFCAD
2019-09-10,1.326949954032898,1.3314900398254395,1.3251399993896484,1.3267799615859985,0,CHFCAD
2019-09-11,1.3255399465560913,1.3287700414657593,1.3218309879302979,1.3255399465560913,0,CHFCAD
2019-09-12,1.3265899419784546,1.3351800441741943,1.325585961341858,1.3265700340270996,0,CHFCAD
2019-09-13,1.3336299657821655,1.3420100212097168,1.3336299657821655,1.333549976348877,0,CHFCAD
2019-09-16,1.338879942893982,1.3407299518585205,1.3332500457763672,1.338979959487915,0,CHFCAD
2019-09-17,1.3331999778747559,1.3365299701690674,1.3312499523162842,1.3332799673080444,0,CHFCAD
2019-09-18,1.3337299823760986,1.3352299928665161,1.330386996269226,1.3338199853897095,0,CHFCAD
2019-09-19,1.333549976348877,1.3415080308914185,1.331629991531372,1.3334699869155884,0,CHFCAD
2019-09-20,1.335360050201416,1.3409099578857422,1.3350000381469727,1.335170030593872,0,CHFCAD
2019-09-23,1.3381600379943848,1.3442000150680542,1.337399959564209,1.3381500244140625,0,CHFCAD
2019-09-24,1.3396600484848022,1.3431299924850464,1.3361899852752686,1.33951997756958,0,CHFCAD
2019-09-25,1.3425400257110596,1.3456100225448608,1.339709997177124,1.342560052871704,0,CHFCAD
2019-09-26,1.3375600576400757,1.3381500244140625,1.331591010093689,1.3375200033187866,0,CHFCAD
2019-09-27,1.3358299732208252,1.3377599716186523,1.3324999809265137,1.3355200290679932,0,CHFCAD
2019-09-30,1.3355000019073486,1.3362499475479126,1.3261200189590454,1.33542001247406,0,CHFCAD
2019-10-01,1.3271199464797974,1.3322900533676147,1.3246949911117554,1.3270800113677979,0,CHFCAD
2019-10-02,1.3313100337982178,1.3346999883651733,1.3212800025939941,1.3312900066375732,0,CHFCAD
2019-10-03,1.3370100259780884,1.338879942893982,1.328279972076416,1.337030053138733,0,CHFCAD
2019-10-04,1.3359700441360474,1.3415100574493408,1.3317680358886719,1.3359400033950806,0,CHFCAD
2019-10-07,1.338479995727539,1.3412799835205078,1.335476040840149,1.3385100364685059,0,CHFCAD
2019-10-08,1.3371299505233765,1.3448729515075684,1.3347389698028564,1.3370000123977661,0,CHFCAD
2019-10-09,1.3419100046157837,1.3419100046157837,1.3359780311584473,1.3419500589370728,0,CHFCAD
2019-10-10,1.3424299955368042,1.3424299955368042,1.332509994506836,1.3430999517440796,0,CHFCAD
2019-10-11,1.3337899446487427,1.3345199823379517,1.320970058441162,1.3336900472640991,0,CHFCAD
2019-10-14,1.3225599527359009,1.3289799690246582,1.3225599527359009,1.3225699663162231,0,CHFCAD
2019-10-15,1.3255300521850586,1.3281400203704834,1.322029948234558,1.3255300521850586,0,CHFCAD
2019-10-16,1.3220900297164917,1.3277299404144287,1.3213520050048828,1.3221499919891357,0,CHFCAD
2019-10-17,1.3279000520706177,1.3324400186538696,1.3242599964141846,1.3275400400161743,0,CHFCAD
2019-10-18,1.3300199508666992,1.3330299854278564,1.327875018119812,1.3300199508666992,0,CHFCAD
2019-10-21,1.3330600261688232,1.333340048789978,1.326382040977478,1.3331400156021118,0,CHFCAD
2019-10-22,1.3270299434661865,1.3277599811553955,1.3222450017929077,1.327049970626831,0,CHFCAD
2019-10-23,1.323259949684143,1.3246899843215942,1.320283055305481,1.3233000040054321,0,CHFCAD
2019-10-24,1.3199199438095093,1.3215399980545044,1.3170510530471802,1.3198599815368652,0,CHFCAD
2019-10-25,1.3169900178909302,1.318269968032837,1.3129960298538208,1.3169599771499634,0,CHFCAD
2019-10-28,1.3136399984359741,1.3145099878311157,1.3093500137329102,1.313670039176941,0,CHFCAD
2019-10-29,1.3121099472045898,1.3164499998092651,1.310196042060852,1.3121700286865234,0,CHFCAD
2019-10-30,1.316390037536621,1.330430030822754,1.3159819841384888,1.3167200088500977,0,CHFCAD
2019-10-31,1.3308600187301636,1.335669994354248,1.3308600187301636,1.330880045890808,0,CHFCAD
2019-11-01,1.3346699476242065,1.3351199626922607,1.3318500518798828,1.3347300291061401,0,CHFCAD
2019-11-04,1.3328700065612793,1.3329399824142456,1.3301299810409546,1.3329819440841675,0,CHFCAD
2019-11-05,1.3306200504302979,1.3315099477767944,1.3230199813842773,1.3304200172424316,0,CHFCAD
2019-11-06,1.3250399827957153,1.330049991607666,1.3243789672851562,1.3249800205230713,0,CHFCAD
2019-11-07,1.328410029411316,1.329949975013733,1.3237600326538086,1.3283900022506714,0,CHFCAD
2019-11-08,1.32423996925354,1.3290799856185913,1.3228100538253784,1.324180006980896,0,CHFCAD
2019-11-11,1.3261799812316895,1.3316869735717773,1.3256289958953857,1.3261699676513672,0,CHFCAD
2019-11-12,1.3324099779129028,1.3329999446868896,1.3280400037765503,1.3323899507522583,0,CHFCAD
2019-11-13,1.3330700397491455,1.3406200408935547,1.3330529928207397,1.333240032196045,0,CHFCAD
2019-11-14,1.3387900590896606,1.3437700271606445,1.3375200033187866,1.3387500047683716,0,CHFCAD
2019-11-15,1.3398300409317017,1.3403079509735107,1.3348000049591064,1.3397400379180908,0,CHFCAD
2019-11-18,1.3367999792099,1.3391200304031372,1.3325610160827637,1.3367199897766113,0,CHFCAD
2019-11-19,1.3347300291061401,1.3365099430084229,1.3311200141906738,1.334779977798462,0,CHFCAD
2019-11-20,1.3398000001907349,1.3431299924850464,1.3372000455856323,1.3399100303649902,0,CHFCAD
2019-11-21,1.3430900573730469,1.3464100360870361,1.337630033493042,1.3430299758911133,0,CHFCAD
2019-11-22,1.3375799655914307,1.3376200199127197,1.332509994506836,1.337291955947876,0,CHFCAD
2019-11-25,1.3326400518417358,1.3359949588775635,1.33187997341156,1.3325999975204468,0,CHFCAD
2019-11-26,1.3343600034713745,1.3358999490737915,1.330549955368042,1.3344899415969849,0,CHFCAD
2019-11-27,1.3299700021743774,1.3308299779891968,1.3270299434661865,1.329990029335022,0,CHFCAD
2019-11-28,1.3302299976348877,1.3317500352859497,1.3292100429534912,1.3303899765014648,0,CHFCAD
2019-11-29,1.3297100067138672,1.3310500383377075,1.3274999856948853,1.3298499584197998,0,CHFCAD
2019-12-02,1.3280099630355835,1.3410899639129639,1.326593041419983,1.3280400037765503,0,CHFCAD
2019-12-03,1.3419599533081055,1.3491400480270386,1.3397940397262573,1.3418899774551392,0,CHFCAD
2019-12-04,1.3459299802780151,1.3485100269317627,1.334529995918274,1.3462300300598145,0,CHFCAD
2019-12-05,1.3347599506378174,1.3355300426483154,1.330299973487854,1.3347500562667847,0,CHFCAD
2019-12-06,1.3343199491500854,1.3393000364303589,1.3320300579071045,1.3345500230789185,0,CHFCAD
2019-12-09,1.3379000425338745,1.3401399850845337,1.336954951286316,1.3375400304794312,0,CHFCAD
2019-12-10,1.3398200273513794,1.3440300226211548,1.3385449647903442,1.339877963066101,0,CHFCAD
2019-12-11,1.3439600467681885,1.3447500467300415,1.3388099670410156,1.344040036201477,0,CHFCAD
2019-12-12,1.3405699729919434,1.3430900573730469,1.3351600170135498,1.3406100273132324,0,CHFCAD
2019-12-13,1.335070013999939,1.343269944190979,1.3345600366592407,1.335129976272583,0,CHFCAD
2019-12-16,1.3399699926376343,1.3399699926376343,1.3343499898910522,1.3397899866104126,0,CHFCAD
2019-12-17,1.3386399745941162,1.3434200286865234,1.3382940292358398,1.338610053062439,0,CHFCAD
2019-12-18,1.3428499698638916,1.343500018119812,1.335479974746704,1.3427870273590088,0,CHFCAD
