,Date,Open,High,Low,Close,Volume,Symbol
3505,2017-06-13,5.8582000732421875,5.901599884033203,5.8582000732421875,5.858320236206055,0,CADHKD
3506,2017-06-14,5.888700008392334,5.924799919128418,5.887899875640869,5.888800144195557,0,CADHKD
3507,2017-06-15,5.8896098136901855,5.9207000732421875,5.862400054931641,5.889100074768066,0,CADHKD
3508,2017-06-16,5.884200096130371,5.899199962615967,5.8755998611450195,5.8831000328063965,0,CADHKD
3509,2017-06-19,5.902200222015381,5.912499904632568,5.883930206298828,5.903059959411621,0,CADHKD
3510,2017-06-20,5.895899772644043,5.904510021209717,5.869800090789795,5.896200180053711,0,CADHKD
3511,2017-06-21,5.876269817352295,5.878399848937988,5.854990005493164,5.877099990844727,0,CADHKD
3512,2017-06-22,5.851900100708008,5.90310001373291,5.848199844360352,5.852099895477295,0,CADHKD
3513,2017-06-23,5.893630027770996,5.904099941253662,5.860199928283691,5.8933000564575195,0,CADHKD
3514,2017-06-26,5.88100004196167,5.902900218963623,5.876999855041504,5.880000114440918,0,CADHKD
3515,2017-06-27,5.881700038909912,5.920300006866455,5.880099773406982,5.882500171661377,0,CADHKD
3516,2017-06-28,5.9166998863220215,5.982759952545166,5.9156999588012695,5.916800022125244,0,CADHKD
3517,2017-06-29,5.985499858856201,6.010000228881836,5.982999801635742,5.982800006866455,0,CADHKD
3518,2017-06-30,6.006400108337402,6.023260116577148,6.002900123596191,6.005199909210205,0,CADHKD
3519,2017-07-03,6.01639986038208,6.021900177001953,6.0040998458862305,6.01669979095459,0,CADHKD
3520,2017-07-04,6.010900020599365,6.04580020904541,5.997900009155273,6.011199951171875,0,CADHKD
3521,2017-07-05,6.036399841308594,6.03849983215332,5.9995198249816895,6.037499904632568,0,CADHKD
3522,2017-07-06,6.023099899291992,6.043680191040039,6.01170015335083,6.023200035095215,0,CADHKD
3523,2017-07-07,6.015699863433838,6.070199966430664,6.009900093078613,6.017199993133545,0,CADHKD
3524,2017-07-10,6.065310001373291,6.068299770355225,6.040500164031982,6.063049793243408,0,CADHKD
3525,2017-07-12,6.050600051879883,6.119329929351807,6.032800197601318,6.05049991607666,0,CADHKD
3526,2017-07-13,6.125,6.138500213623047,6.114500045776367,6.124800205230713,0,CADHKD
3527,2017-07-14,6.1350998878479,6.170599937438965,6.123700141906738,6.134900093078613,0,CADHKD
3528,2017-07-17,6.172599792480469,6.182199954986572,6.14870023727417,6.172999858856201,0,CADHKD
3529,2017-07-18,6.145599842071533,6.200479984283447,6.145599842071533,6.145199775695801,0,CADHKD
3530,2017-07-19,6.177999973297119,6.206299781799316,6.170199871063232,6.177889823913574,0,CADHKD
3531,2017-07-20,6.196100234985352,6.223499774932861,6.1774001121521,6.195899963378906,0,CADHKD
3532,2017-07-21,6.19789981842041,6.235579967498779,6.1935200691223145,6.199560165405273,0,CADHKD
3533,2017-07-24,6.229300022125244,6.251160144805908,6.218699932098389,6.229000091552734,0,CADHKD
3534,2017-07-25,6.241700172424316,6.255499839782715,6.228600025177002,6.241000175476074,0,CADHKD
3535,2017-07-26,6.242499828338623,6.249499797821045,6.228400230407715,6.242730140686035,0,CADHKD
3536,2017-07-27,6.272900104522705,6.28879976272583,6.224460124969482,6.269499778747559,0,CADHKD
3537,2017-07-28,6.227099895477295,6.290500164031982,6.213799953460693,6.226600170135498,0,CADHKD
3538,2017-07-31,6.265699863433838,6.272200107574463,6.2347002029418945,6.265600204467773,0,CADHKD
3539,2017-08-01,6.2438201904296875,6.273099899291992,6.226799964904785,6.243899822235107,0,CADHKD
3540,2017-08-02,6.225800037384033,6.231629848480225,6.205999851226807,6.226900100708008,0,CADHKD
3541,2017-08-03,6.21619987487793,6.228000164031982,6.191999912261963,6.216400146484375,0,CADHKD
3542,2017-08-04,6.218200206756592,6.225200176239014,6.171500205993652,6.218900203704834,0,CADHKD
3543,2017-08-07,6.183300018310547,6.192699909210205,6.151500225067139,6.183300018310547,0,CADHKD
3544,2017-08-08,6.1697998046875,6.183199882507324,6.1529998779296875,6.1697001457214355,0,CADHKD
3545,2017-08-09,6.1743998527526855,6.174799919128418,6.143899917602539,6.173999786376953,0,CADHKD
3546,2017-08-10,6.1549201011657715,6.165999889373779,6.135300159454346,6.155200004577637,0,CADHKD
3547,2017-08-11,6.1367998123168945,6.17588996887207,6.129300117492676,6.134900093078613,0,CADHKD
3548,2017-08-14,6.168600082397461,6.170499801635742,6.14870023727417,6.168499946594238,0,CADHKD
3549,2017-08-15,6.143499851226807,6.148409843444824,6.120100021362305,6.144100189208984,0,CADHKD
3550,2017-08-16,6.133430004119873,6.160399913787842,6.126920223236084,6.13346004486084,0,CADHKD
3551,2017-08-17,6.195099830627441,6.213399887084961,6.177000045776367,6.194900035858154,0,CADHKD
3552,2017-08-18,6.1666998863220215,6.2274699211120605,6.166500091552734,6.166900157928467,0,CADHKD
3553,2017-08-21,6.215799808502197,6.226900100708008,6.204599857330322,6.215109825134277,0,CADHKD
3554,2017-08-22,6.229700088500977,6.247700214385986,6.2133002281188965,6.228700160980225,0,CADHKD
3555,2017-08-23,6.226799964904785,6.234749794006348,6.210599899291992,6.227149963378906,0,CADHKD
3556,2017-08-24,6.239099979400635,6.249450206756592,6.228300094604492,6.237400054931641,0,CADHKD
3557,2017-08-25,6.252299785614014,6.263899803161621,6.2322998046875,6.251709938049316,0,CADHKD
3558,2017-08-28,6.268869876861572,6.28557014465332,6.257400035858154,6.26938009262085,0,CADHKD
3559,2017-08-29,6.251500129699707,6.287499904632568,6.246200084686279,6.251299858093262,0,CADHKD
3560,2017-08-30,6.252200126647949,6.259399890899658,6.193299770355225,6.251220226287842,0,CADHKD
3561,2017-08-31,6.1956000328063965,6.255000114440918,6.178899765014648,6.195799827575684,0,CADHKD
3562,2017-09-01,6.272759914398193,6.338900089263916,6.254499912261963,6.271999835968018,0,CADHKD
3563,2017-09-04,6.320899963378906,6.330999851226807,6.295499801635742,6.320300102233887,0,CADHKD
3564,2017-09-05,6.302330017089844,6.340419769287109,6.30109977722168,6.302770137786865,0,CADHKD
3565,2017-09-06,6.3242998123168945,6.419099807739258,6.302599906921387,6.326099872589111,0,CADHKD
3566,2017-09-07,6.394400119781494,6.445499897003174,6.39169979095459,6.395510196685791,0,CADHKD
3567,2017-09-08,6.449429988861084,6.467700004577637,6.420000076293945,6.44950008392334,0,CADHKD
3568,2017-09-11,6.427299976348877,6.457300186157227,6.419310092926025,6.42710018157959,0,CADHKD
3569,2017-09-12,6.452400207519531,6.466100215911865,6.416299819946289,6.452899932861328,0,CADHKD
3570,2017-09-13,6.414899826049805,6.440499782562256,6.395269870758057,6.416800022125244,0,CADHKD
3571,2017-09-14,6.419129848480225,6.422299861907959,6.383399963378906,6.4185099601745605,0,CADHKD
3572,2017-09-15,6.422599792480469,6.442200183868408,6.40910005569458,6.422299861907959,0,CADHKD
3573,2017-09-18,6.408370018005371,6.420179843902588,6.3846001625061035,6.4070000648498535,0,CADHKD
3574,2017-09-19,6.364099979400635,6.367499828338623,6.335219860076904,6.36460018157959,0,CADHKD
3575,2017-09-20,6.3480000495910645,6.379700183868408,6.344900131225586,6.347799777984619,0,CADHKD
3576,2017-09-21,6.317599773406982,6.334499835968018,6.308000087738037,6.317759990692139,0,CADHKD
3577,2017-09-22,6.331900119781494,6.372700214385986,6.327899932861328,6.332300186157227,0,CADHKD
3578,2017-09-25,6.3246002197265625,6.3460001945495605,6.322800159454346,6.32480001449585,0,CADHKD
3579,2017-09-26,6.315340042114258,6.320650100708008,6.298500061035156,6.315499782562256,0,CADHKD
3580,2017-09-27,6.31790018081665,6.32889986038208,6.2804999351501465,6.317599773406982,0,CADHKD
3581,2017-09-28,6.254199981689453,6.27046012878418,6.236999988555908,6.2551798820495605,0,CADHKD
3582,2017-09-29,6.279590129852295,6.2895002365112305,6.235640048980713,6.279399871826172,0,CADHKD
3583,2017-10-02,6.260499954223633,6.261600017547607,6.235799789428711,6.261199951171875,0,CADHKD
3584,2017-10-03,6.243500232696533,6.2565999031066895,6.2245001792907715,6.238999843597412,0,CADHKD
3585,2017-10-04,6.253300189971924,6.2692999839782715,6.242300033569336,6.2530999183654785,0,CADHKD
3586,2017-10-05,6.2530999183654785,6.264999866485596,6.221099853515625,6.254199981689453,0,CADHKD
3587,2017-10-06,6.210899829864502,6.227230072021484,6.183000087738037,6.211999893188477,0,CADHKD
3588,2017-10-09,6.225200176239014,6.2291998863220215,6.2129998207092285,6.224939823150635,0,CADHKD
3589,2017-10-10,6.215700149536133,6.24970006942749,6.215700149536133,6.216000080108643,0,CADHKD
3590,2017-10-11,6.236400127410889,6.249199867248535,6.228099822998047,6.236100196838379,0,CADHKD
3591,2017-10-12,6.269400119781494,6.27839994430542,6.250199794769287,6.268599987030029,0,CADHKD
3592,2017-10-13,6.257699966430664,6.268400192260742,6.23960018157959,6.256499767303467,0,CADHKD
3593,2017-10-16,6.25540018081665,6.262400150299072,6.218400001525879,6.255070209503174,0,CADHKD
3594,2017-10-17,6.234419822692871,6.235199928283691,6.200799942016602,6.23390007019043,0,CADHKD
3595,2017-10-18,6.247700214385986,6.259300231933594,6.22760009765625,6.246300220489502,0,CADHKD
3596,2017-10-19,6.263000011444092,6.269589900970459,6.246099948883057,6.263199806213379,0,CADHKD
3597,2017-10-20,6.2505998611450195,6.251699924468994,6.181389808654785,6.249199867248535,0,CADHKD
3598,2017-10-23,6.172699928283691,6.1859002113342285,6.163300037384033,6.173099994659424,0,CADHKD
3599,2017-10-24,6.171599864959717,6.180300235748291,6.155200004577637,6.16949987411499,0,CADHKD
3600,2017-10-25,6.157690048217773,6.163899898529053,6.094089984893799,6.1570000648498535,0,CADHKD
3601,2017-10-26,6.097899913787842,6.103799819946289,6.074900150299072,6.097300052642822,0,CADHKD
3602,2017-10-27,6.070799827575684,6.070799827575684,6.039999961853027,6.069399833679199,0,CADHKD
3603,2017-10-30,6.081399917602539,6.086709976196289,6.063700199127197,6.080599784851074,0,CADHKD
3604,2017-10-31,6.079899787902832,6.084199905395508,6.03849983215332,6.07919979095459,0,CADHKD
3605,2017-11-01,6.050079822540283,6.063499927520752,6.042300224304199,6.049600124359131,0,CADHKD
3606,2017-11-02,6.059100151062012,6.092400074005127,6.059100151062012,6.058440208435059,0,CADHKD
3607,2017-11-03,6.091100215911865,6.132800102233887,6.077300071716309,6.090799808502197,0,CADHKD
3608,2017-11-06,6.113100051879883,6.1269001960754395,6.10260009765625,6.112199783325195,0,CADHKD
3609,2017-11-07,6.135129928588867,6.138299942016602,6.086999893188477,6.134900093078613,0,CADHKD
3610,2017-11-08,6.1143999099731445,6.127999782562256,6.107840061187744,6.1132001876831055,0,CADHKD
3611,2017-11-09,6.125400066375732,6.145599842071533,6.117400169372559,6.124000072479248,0,CADHKD
3612,2017-11-10,6.150000095367432,6.159999847412109,6.143899917602539,6.150199890136719,0,CADHKD
3613,2017-11-13,6.1468000411987305,6.153800010681152,6.122600078582764,6.14709997177124,0,CADHKD
3614,2017-11-14,6.1248297691345215,6.142399787902832,6.10876989364624,6.123600006103516,0,CADHKD
3615,2017-11-15,6.126100063323975,6.139500141143799,6.102200031280518,6.125400066375732,0,CADHKD
3616,2017-11-17,6.1209001541137695,6.141600131988525,6.090700149536133,6.121099948883057,0,CADHKD
3617,2017-11-20,6.103819847106934,6.1244001388549805,6.098840236663818,6.104899883270264,0,CADHKD
3618,2017-11-21,6.0953497886657715,6.1255998611450195,6.083199977874756,6.095600128173828,0,CADHKD
3619,2017-11-22,6.114999771118164,6.142399787902832,6.112100124359131,6.114099979400635,0,CADHKD
3620,2017-11-23,6.1458001136779785,6.162199974060059,6.136899948120117,6.146399974822998,0,CADHKD
3621,2017-11-24,6.1427998542785645,6.151400089263916,6.122300148010254,6.143229961395264,0,CADHKD
3622,2017-11-27,6.140369892120361,6.1529998779296875,6.118299961090088,6.139699935913086,0,CADHKD
3623,2017-11-28,6.113399982452393,6.117499828338623,6.083099842071533,6.113500118255615,0,CADHKD
3624,2017-11-29,6.087699890136719,6.09542989730835,6.064000129699707,6.0885701179504395,0,CADHKD
3625,2017-11-30,6.0682902336120605,6.075500011444092,6.049799919128418,6.0696001052856445,0,CADHKD
3626,2017-12-01,6.05709981918335,6.1519999504089355,6.053800106048584,6.057000160217285,0,CADHKD
3627,2017-12-04,6.141250133514404,6.172900199890137,6.139200210571289,6.1407999992370605,0,CADHKD
3628,2017-12-05,6.165599822998047,6.186999797821045,6.152200222015381,6.165599822998047,0,CADHKD
3629,2017-12-06,6.153299808502197,6.173900127410889,6.106100082397461,6.1545000076293945,0,CADHKD
3630,2017-12-07,6.10830020904541,6.108399868011475,6.067599773406982,6.108399868011475,0,CADHKD
3631,2017-12-08,6.071680068969727,6.091899871826172,6.059000015258789,6.071070194244385,0,CADHKD
3632,2017-12-11,6.0696001052856445,6.084539890289307,6.065400123596191,6.068999767303467,0,CADHKD
3633,2017-12-12,6.073150157928467,6.094200134277344,6.056300163269043,6.073009967803955,0,CADHKD
3634,2017-12-13,6.065299987792969,6.087600231170654,6.059899806976318,6.0650200843811035,0,CADHKD
3635,2017-12-14,6.088089942932129,6.100500106811523,6.071800231933594,6.088500022888184,0,CADHKD
3636,2017-12-15,6.102709770202637,6.132500171661377,6.081809997558594,6.10260009765625,0,CADHKD
3637,2017-12-18,6.066400051116943,6.084099769592285,6.064799785614014,6.066400051116943,0,CADHKD
3638,2017-12-19,6.073319911956787,6.0854997634887695,6.051700115203857,6.0731000900268555,0,CADHKD
3639,2017-12-20,6.070300102233887,6.10276985168457,6.070240020751953,6.070899963378906,0,CADHKD
3640,2017-12-21,6.097700119018555,6.147200107574463,6.0914998054504395,6.097700119018555,0,CADHKD
3641,2017-12-22,6.137499809265137,6.154600143432617,6.1083598136901855,6.137700080871582,0,CADHKD
3642,2017-12-25,6.144100189208984,6.147799968719482,6.12939977645874,6.142099857330322,0,CADHKD
3643,2017-12-26,6.144599914550781,6.159900188446045,6.1346001625061035,6.145199775695801,0,CADHKD
3644,2017-12-27,6.15500020980835,6.187900066375732,6.1528000831604,6.155069828033447,0,CADHKD
3645,2017-12-28,6.173900127410889,6.213699817657471,6.173399925231934,6.174900054931641,0,CADHKD
3646,2017-12-29,6.220600128173828,6.241300106048584,6.21750020980835,6.2204999923706055,0,CADHKD
3647,2018-01-01,6.2093000411987305,6.21619987487793,6.2052998542785645,6.206299781799316,0,CADHKD
3648,2018-01-02,6.223400115966797,6.2530999183654785,6.222400188446045,6.223100185394287,0,CADHKD
3649,2018-01-03,6.249000072479248,6.253300189971924,6.229400157928467,6.249360084533691,0,CADHKD
3650,2018-01-04,6.229559898376465,6.247900009155273,6.22668981552124,6.229700088500977,0,CADHKD
3651,2018-01-05,6.25786018371582,6.327020168304443,6.248600006103516,6.258600234985352,0,CADHKD
3652,2018-01-08,6.307650089263916,6.316410064697266,6.285910129547119,6.308000087738037,0,CADHKD
3653,2018-01-09,6.298799991607666,6.309199810028076,6.266900062561035,6.298999786376953,0,CADHKD
3654,2018-01-10,6.269440174102783,6.294099807739258,6.258500099182129,6.269889831542969,0,CADHKD
3655,2018-01-11,6.239999771118164,6.246799945831299,6.214900016784668,6.241199970245361,0,CADHKD
3656,2018-01-12,6.245999813079834,6.260210037231445,6.230500221252441,6.246300220489502,0,CADHKD
3657,2018-01-15,6.277100086212158,6.308300018310547,6.271900177001953,6.2769999504089355,0,CADHKD
3658,2018-01-16,6.293499946594238,6.3094000816345215,6.281799793243408,6.295300006866455,0,CADHKD
3659,2018-01-17,6.29640007019043,6.303199768066406,6.254179954528809,6.295599937438965,0,CADHKD
3660,2018-01-18,6.282899856567383,6.29040002822876,6.261000156402588,6.284589767456055,0,CADHKD
3661,2018-01-19,6.298099994659424,6.304800033569336,6.270199775695801,6.298079967498779,0,CADHKD
3662,2018-01-22,6.259300231933594,6.287399768829346,6.256100177764893,6.259220123291016,0,CADHKD
3663,2018-01-23,6.277100086212158,6.28849983215332,6.255899906158447,6.277359962463379,0,CADHKD
3664,2018-01-24,6.296500205993652,6.345180034637451,6.2916998863220215,6.297500133514404,0,CADHKD
3665,2018-01-25,6.32889986038208,6.363890171051025,6.32889986038208,6.327849864959717,0,CADHKD
3666,2018-01-26,6.313469886779785,6.353600025177002,6.311800003051758,6.31443977355957,0,CADHKD
3667,2018-01-29,6.347919940948486,6.349699974060059,6.3247599601745605,6.347899913787842,0,CADHKD
3668,2018-01-30,6.336999893188477,6.350200176239014,6.315549850463867,6.336900234222412,0,CADHKD
3669,2018-01-31,6.339200019836426,6.382900238037109,6.333600044250488,6.339200019836426,0,CADHKD
3670,2018-02-01,6.356500148773193,6.373499870300293,6.3404998779296875,6.3566999435424805,0,CADHKD
3671,2018-02-02,6.378699779510498,6.378699779510498,6.304440021514893,6.377399921417236,0,CADHKD
3672,2018-02-05,6.289400100708008,6.307499885559082,6.258800029754639,6.289700031280518,0,CADHKD
3673,2018-02-06,6.2378997802734375,6.252900123596191,6.220200061798096,6.237100124359131,0,CADHKD
3674,2018-02-07,6.251100063323975,6.25600004196167,6.227729797363281,6.251800060272217,0,CADHKD
3675,2018-02-08,6.220099925994873,6.230899810791016,6.199100017547607,6.220300197601318,0,CADHKD
3676,2018-02-09,6.209080219268799,6.223499774932861,6.166600227355957,6.210299968719482,0,CADHKD
3677,2018-02-12,6.210299968719482,6.227519989013672,6.193699836730957,6.210100173950195,0,CADHKD
3678,2018-02-13,6.214700222015381,6.224999904632568,6.194200038909912,6.215069770812988,0,CADHKD
3679,2018-02-14,6.211949825286865,6.240200042724609,6.183300018310547,6.211599826812744,0,CADHKD
3680,2018-02-15,6.265699863433838,6.274899959564209,6.237599849700928,6.264989852905273,0,CADHKD
3681,2018-02-16,6.265500068664551,6.281300067901611,6.228700160980225,6.263800144195557,0,CADHKD
3682,2018-02-19,6.227640151977539,6.243500232696533,6.209199905395508,6.228099822998047,0,CADHKD
3683,2018-02-20,6.222780227661133,6.226960182189941,6.195799827575684,6.223100185394287,0,CADHKD
3684,2018-02-21,6.185200214385986,6.187300205230713,6.167900085449219,6.184199810028076,0,CADHKD
3685,2018-02-22,6.161230087280273,6.172999858856201,6.135900020599365,6.161200046539307,0,CADHKD
3686,2018-02-23,6.15339994430542,6.1880202293396,6.146500110626221,6.152900218963623,0,CADHKD
3687,2018-02-26,6.184999942779541,6.201499938964844,6.154099941253662,6.184430122375488,0,CADHKD
3688,2018-02-27,6.166039943695068,6.1757001876831055,6.133520126342773,6.166299819946289,0,CADHKD
3689,2018-02-28,6.127039909362793,6.133800029754639,6.104300022125244,6.128200054168701,0,CADHKD
3690,2018-03-01,6.096199989318848,6.105500221252441,6.082399845123291,6.096799850463867,0,CADHKD
3691,2018-03-02,6.099780082702637,6.105299949645996,6.067009925842285,6.099100112915039,0,CADHKD
3692,2018-03-05,6.076300144195557,6.080550193786621,6.0279998779296875,6.075799942016602,0,CADHKD
3693,2018-03-06,6.033559799194336,6.086299896240234,6.0243000984191895,6.0329999923706055,0,CADHKD
3694,2018-03-07,6.049600124359131,6.076600074768066,6.0295000076293945,6.048999786376953,0,CADHKD
3695,2018-03-08,6.070099830627441,6.087240219116211,6.0518999099731445,6.069699764251709,0,CADHKD
3696,2018-03-09,6.078800201416016,6.1128997802734375,6.072800159454346,6.078700065612793,0,CADHKD
3697,2018-03-12,6.115650177001953,6.1224799156188965,6.1031999588012695,6.116000175476074,0,CADHKD
3698,2018-03-13,6.103600025177002,6.10890007019043,6.060060024261475,6.104000091552734,0,CADHKD
3699,2018-03-14,6.050600051879883,6.065299987792969,6.0432000160217285,6.049300193786621,0,CADHKD
3700,2018-03-15,6.052000045776367,6.05679988861084,6.002900123596191,6.0518999099731445,0,CADHKD
3701,2018-03-16,6.005879878997803,6.0106000900268555,5.986400127410889,6.006400108337402,0,CADHKD
3702,2018-03-19,5.988500118255615,6.008500099182129,5.974899768829346,5.98859977722168,0,CADHKD
3703,2018-03-20,5.994450092315674,6.006899833679199,5.986800193786621,5.99439001083374,0,CADHKD
3704,2018-03-21,5.9994001388549805,6.057499885559082,5.999139785766602,5.999189853668213,0,CADHKD
3705,2018-03-22,6.0812602043151855,6.115320205688477,6.067299842834473,6.082099914550781,0,CADHKD
3706,2018-03-23,6.068600177764893,6.117680072784424,6.0671000480651855,6.0682501792907715,0,CADHKD
3707,2018-03-26,6.090869903564453,6.1118998527526855,6.071100234985352,6.090799808502197,0,CADHKD
3708,2018-03-27,6.111700057983398,6.122560024261475,6.081890106201172,6.1118998527526855,0,CADHKD
3709,2018-03-28,6.092899799346924,6.100100040435791,6.068999767303467,6.0920000076293945,0,CADHKD
3710,2018-03-29,6.073699951171875,6.097599983215332,6.067200183868408,6.073110103607178,0,CADHKD
3711,2018-03-30,6.088799953460693,6.104899883270264,6.064700126647949,6.088119983673096,0,CADHKD
3712,2018-04-02,6.086550235748291,6.100599765777588,6.069399833679199,6.087299823760986,0,CADHKD
3713,2018-04-03,6.073609828948975,6.139500141143799,6.073500156402588,6.072999954223633,0,CADHKD
3714,2018-04-04,6.127999782562256,6.143420219421387,6.109300136566162,6.1280999183654785,0,CADHKD
3715,2018-04-05,6.152480125427246,6.157800197601318,6.129700183868408,6.152919769287109,0,CADHKD
3716,2018-04-06,6.146299839019775,6.162199974060059,6.132900238037109,6.146200180053711,0,CADHKD
3717,2018-04-09,6.139200210571289,6.179599761962891,6.121399879455566,6.140399932861328,0,CADHKD
3718,2018-04-10,6.17786979675293,6.227799892425537,6.17717981338501,6.178100109100342,0,CADHKD
3719,2018-04-11,6.231619834899902,6.255499839782715,6.217400074005127,6.2322001457214355,0,CADHKD
3720,2018-04-12,6.24459981918335,6.247869968414307,6.216400146484375,6.244500160217285,0,CADHKD
3721,2018-04-13,6.235030174255371,6.2530999183654785,6.219299793243408,6.234710216522217,0,CADHKD
3722,2018-04-16,6.2281999588012695,6.24429988861084,6.217299938201904,6.227630138397217,0,CADHKD
3723,2018-04-17,6.2459001541137695,6.256800174713135,6.2382001876831055,6.24560022354126,0,CADHKD
3724,2018-04-18,6.250400066375732,6.254499912261963,6.206399917602539,6.2494001388549805,0,CADHKD
3725,2018-04-19,6.216000080108643,6.23360013961792,6.206299781799316,6.215250015258789,0,CADHKD
3726,2018-04-20,6.194950103759766,6.209000110626221,6.1545000076293945,6.196100234985352,0,CADHKD
3727,2018-04-23,6.143199920654297,6.150100231170654,6.103300094604492,6.142950057983398,0,CADHKD
3728,2018-04-24,6.105800151824951,6.120659828186035,6.097899913787842,6.104000091552734,0,CADHKD
3729,2018-04-25,6.11929988861084,6.120200157165527,6.083899974822998,6.119900226593018,0,CADHKD
3730,2018-04-26,6.112199783325195,6.1194000244140625,6.087800025939941,6.11299991607666,0,CADHKD
3731,2018-04-27,6.0954999923706055,6.107600212097168,6.083399772644043,6.095699787139893,0,CADHKD
3732,2018-04-30,6.110799789428711,6.124000072479248,6.0945000648498535,6.111000061035156,0,CADHKD
3733,2018-05-01,6.114729881286621,6.121399879455566,6.078370094299316,6.1153998374938965,0,CADHKD
3734,2018-05-02,6.109889984130859,6.128699779510498,6.092700004577637,6.109899997711182,0,CADHKD
3735,2018-05-03,6.092599868774414,6.123600006103516,6.081299781799316,6.091899871826172,0,CADHKD
3736,2018-05-04,6.1077399253845215,6.114200115203857,6.075200080871582,6.107309818267822,0,CADHKD
3737,2018-05-07,6.105599880218506,6.112520217895508,6.087399959564209,6.104800224304199,0,CADHKD
3738,2018-05-08,6.093160152435303,6.095699787139893,6.038760185241699,6.093500137329102,0,CADHKD
3739,2018-05-09,6.061580181121826,6.110499858856201,6.048900127410889,6.062310218811035,0,CADHKD
3740,2018-05-10,6.108399868011475,6.15910005569458,6.10830020904541,6.1082000732421875,0,CADHKD
3741,2018-05-11,6.145349979400635,6.16540002822876,6.1321001052856445,6.145299911499023,0,CADHKD
3742,2018-05-14,6.141019821166992,6.154300212860107,6.135300159454346,6.14109992980957,0,CADHKD
3743,2018-05-15,6.132500171661377,6.135499954223633,6.0731000900268555,6.131309986114502,0,CADHKD
3744,2018-05-16,6.0973100662231445,6.1427001953125,6.096149921417236,6.098499774932861,0,CADHKD
3745,2018-05-17,6.138500213623047,6.155119895935059,6.120100021362305,6.138599872589111,0,CADHKD
3746,2018-05-18,6.114999771118164,6.135900020599365,6.07889986038208,6.115300178527832,0,CADHKD
3747,2018-05-21,6.094180107116699,6.123799800872803,6.076600074768066,6.094600200653076,0,CADHKD
3748,2018-05-22,6.14139986038208,6.158299922943115,6.137800216674805,6.141300201416016,0,CADHKD
3749,2018-05-23,6.123499870300293,6.125400066375732,6.076499938964844,6.124020099639893,0,CADHKD
3750,2018-05-24,6.111720085144043,6.113100051879883,6.071800231933594,6.113399982452393,0,CADHKD
3751,2018-05-25,6.088900089263916,6.091300010681152,6.039599895477295,6.0903401374816895,0,CADHKD
3752,2018-05-28,6.044899940490723,6.046800136566162,6.024700164794922,6.044300079345703,0,CADHKD
3753,2018-05-29,6.037399768829346,6.046299934387207,6.012599945068359,6.036799907684326,0,CADHKD
3754,2018-05-30,6.02140998840332,6.111999988555908,6.014699935913086,6.018899917602539,0,CADHKD
3755,2018-05-31,6.085400104522705,6.122200012207031,6.0370001792907715,6.085100173950195,0,CADHKD
3756,2018-06-01,6.060999870300293,6.065700054168701,6.030600070953369,6.0594000816345215,0,CADHKD
3757,2018-06-04,6.054699897766113,6.081200122833252,6.054679870605469,6.054900169372559,0,CADHKD
3758,2018-06-05,6.07181978225708,6.075699806213379,6.0055999755859375,6.069300174713135,0,CADHKD
3759,2018-06-06,6.063499927520752,6.099999904632568,6.055200099945068,6.064070224761963,0,CADHKD
3760,2018-06-07,6.060200214385986,6.065899848937988,6.037199974060059,6.060739994049072,0,CADHKD
3761,2018-06-08,6.042200088500977,6.057799816131592,6.020899772644043,6.041900157928467,0,CADHKD
3762,2018-06-11,6.049600124359131,6.056029796600342,6.020199775695801,6.0489501953125,0,CADHKD
3763,2018-06-12,6.040669918060303,6.0447001457214355,6.026199817657471,6.040719985961914,0,CADHKD
3764,2018-06-13,6.028299808502197,6.056300163269043,6.014100074768066,6.0279998779296875,0,CADHKD
3765,2018-06-14,6.047800064086914,6.065299987792969,5.998899936676025,6.046500205993652,0,CADHKD
3766,2018-06-15,5.982450008392334,6.010700225830078,5.943900108337402,5.981299877166748,0,CADHKD
3767,2018-06-18,5.946800231933594,5.964200019836426,5.932000160217285,5.946400165557861,0,CADHKD
3768,2018-06-19,5.940000057220459,5.946400165557861,5.904200077056885,5.940800189971924,0,CADHKD
3769,2018-06-20,5.911399841308594,5.9145002365112305,5.8942999839782715,5.910600185394287,0,CADHKD
3770,2018-06-21,5.895500183105469,5.903200149536133,5.882999897003174,5.895279884338379,0,CADHKD
3771,2018-06-22,5.890719890594482,5.917200088500977,5.865300178527832,5.89139986038208,0,CADHKD
3772,2018-06-25,5.907299995422363,5.9145002365112305,5.889400005340576,5.908299922943115,0,CADHKD
3773,2018-06-26,5.900300025939941,5.9079999923706055,5.886199951171875,5.899099826812744,0,CADHKD
3774,2018-06-27,5.899740219116211,5.910200119018555,5.886300086975098,5.900119781494141,0,CADHKD
3775,2018-06-28,5.887199878692627,5.925099849700928,5.876299858093262,5.886499881744385,0,CADHKD
3776,2018-06-29,5.92041015625,5.972609996795654,5.912499904632568,5.9198198318481445,0,CADHKD
3777,2018-07-02,5.9679999351501465,5.9679999351501465,5.933599948883057,5.967599868774414,0,CADHKD
3778,2018-07-03,5.947780132293701,5.972959995269775,5.940400123596191,5.94782018661499,0,CADHKD
3779,2018-07-04,5.967959880828857,5.979800224304199,5.957600116729736,5.967700004577637,0,CADHKD
3780,2018-07-05,5.967899799346924,5.98360013961792,5.962699890136719,5.968550205230713,0,CADHKD
3781,2018-07-06,5.972499847412109,6.001299858093262,5.966400146484375,5.9721999168396,0,CADHKD
