,Date,Open,High,Low,Close,Volume,Symbol
2766,2010-12-31,16.658710479736328,16.722354888916016,16.428003311157227,16.475736618041992,763879,EHC
2767,2011-01-03,16.634845733642578,16.706443786621094,16.531423568725586,16.666667938232422,1163605,EHC
2768,2011-01-04,16.706443786621094,16.78599739074707,16.57915687561035,16.75417709350586,1938168,EHC
2769,2011-01-05,16.714399337768555,16.833730697631836,16.698488235473633,16.78599739074707,749046,EHC
2770,2011-01-06,16.793954849243164,16.921241760253906,16.698488235473633,16.897375106811523,1368873,EHC
2771,2011-01-07,16.897375106811523,17.080350875854492,16.86555290222168,17.032617568969727,1450955,EHC
2772,2011-01-10,17.557676315307617,19.156721115112305,17.533811569213867,18.774860382080078,6123978,EHC
2773,2011-01-11,18.838504791259766,18.846460342407227,18.17820167541504,18.440731048583984,2555607,EHC
2774,2011-01-12,18.60779571533203,18.894193649291992,18.28957748413086,18.49641990661621,1401304,EHC
2775,2011-01-13,18.464597702026367,18.790771484375,18.30548858642578,18.472553253173828,1049218,EHC
2776,2011-01-14,18.49641990661621,18.814638137817383,18.361177444458008,18.750993728637695,955949,EHC
2777,2011-01-18,18.758949279785156,19.029434204101562,18.743038177490234,18.98170280456543,885305,EHC
2778,2011-01-19,18.91010284423828,19.077167510986328,18.138425827026367,18.345266342163086,1485648,EHC
2779,2011-01-20,18.321399688720703,18.57597541809082,18.138425827026367,18.138425827026367,1108548,EHC
2780,2011-01-21,18.329355239868164,18.408910751342773,17.97931671142578,18.00318145751953,831506,EHC
2781,2011-01-24,17.939538955688477,18.249801635742188,17.939538955688477,18.15433692932129,754577,EHC
2782,2011-01-25,18.15433692932129,18.249801635742188,17.97931671142578,18.233890533447266,585888,EHC
2783,2011-01-26,18.241846084594727,18.48050880432129,18.217979431152344,18.321399688720703,671364,EHC
2784,2011-01-27,18.345266342163086,18.408910751342773,18.249801635742188,18.30548858642578,551195,EHC
2785,2011-01-28,18.273666381835938,18.37708854675293,17.828161239624023,17.98727035522461,949789,EHC
2786,2011-01-31,18.019092559814453,18.28162384033203,17.78838539123535,17.995227813720703,572061,EHC
2787,2011-02-01,18.042959213256836,18.202068328857422,17.87589454650879,18.08273696899414,663193,EHC
2788,2011-02-02,17.995227813720703,18.162290573120117,17.844072341918945,17.97931671142578,303314,EHC
2789,2011-02-03,17.98727035522461,18.106603622436523,17.613365173339844,17.971359252929688,574198,EHC
2790,2011-02-04,17.931583404541016,18.146379470825195,17.65314292907715,17.78042984008789,689590,EHC
2791,2011-02-07,17.796340942382812,18.337310791015625,17.756563186645508,17.931583404541016,616936,EHC
2792,2011-02-08,18.30548858642578,18.99761390686035,18.241846084594727,18.472553253173828,1284277,EHC
2793,2011-02-09,18.36913299560547,18.36913299560547,18.07478141784668,18.19411277770996,611279,EHC
2794,2011-02-10,18.11455726623535,18.19411277770996,17.78042984008789,17.971359252929688,849858,EHC
2795,2011-02-11,18.512331008911133,19.228321075439453,18.37708854675293,18.766904830932617,3632981,EHC
2796,2011-02-14,18.743038177490234,19.09307861328125,18.631662368774414,18.926013946533203,1135448,EHC
2797,2011-02-15,18.926013946533203,19.172632217407227,18.86237144470215,19.01352310180664,989762,EHC
2798,2011-02-16,19.029434204101562,19.546539306640625,18.965791702270508,19.40334129333496,1868153,EHC
2799,2011-02-17,19.331741333007812,19.50676155090332,19.021480560302734,19.323787689208984,911702,EHC
2800,2011-02-18,19.005569458007812,19.530628204345703,18.615751266479492,19.09307861328125,2912846,EHC
2801,2011-02-22,19.029434204101562,19.029434204101562,17.907716751098633,17.955448150634766,1646544,EHC
2802,2011-02-23,17.828161239624023,17.939538955688477,17.509944915771484,17.804296493530273,1206469,EHC
2803,2011-02-24,17.828161239624023,18.38504409790039,17.70087432861328,18.337310791015625,1684631,EHC
2804,2011-02-25,18.38504409790039,19.18058967590332,18.361177444458008,19.18058967590332,1391625,EHC
2805,2011-02-28,19.18854331970215,19.48289680480957,19.09307861328125,19.260143280029297,971787,EHC
2806,2011-03-01,19.252187728881836,19.31583023071289,18.79872703552246,18.933969497680664,927917,EHC
2807,2011-03-02,18.87828254699707,19.069211959838867,18.647573471069336,19.045345306396484,1306023,EHC
2808,2011-03-03,19.260143280029297,19.848846435546875,19.132856369018555,19.7692928314209,1355297,EHC
2809,2011-03-04,19.70564842224121,20.19093132019043,19.642005920410156,20.079553604125977,1275352,EHC
2810,2011-03-07,20.127286911010742,20.159109115600586,19.522672653198242,19.777246475219727,1350647,EHC
2811,2011-03-08,19.713603973388672,20.031822204589844,19.554494857788086,19.840890884399414,1652955,EHC
2812,2011-03-09,19.832935333251953,19.99204444885254,19.61813735961914,19.78520393371582,566907,EHC
2813,2011-03-10,19.634048461914062,19.642005920410156,19.20445442199707,19.31583023071289,881534,EHC
2814,2011-03-11,19.411296844482422,19.4908504486084,18.949880599975586,19.08512306213379,1224695,EHC
2815,2011-03-14,18.926013946533203,19.140811920166016,18.774860382080078,18.870325088500977,665582,EHC
2816,2011-03-15,18.36913299560547,18.87828254699707,18.17820167541504,18.750993728637695,722272,EHC
2817,2011-03-16,18.655529022216797,18.926013946533203,18.48050880432129,18.78281593322754,994413,EHC
2818,2011-03-17,19.09307861328125,19.331741333007812,18.965791702270508,19.132856369018555,1107417,EHC
2819,2011-03-18,19.27605438232422,19.363563537597656,19.061256408691406,19.355609893798828,1124009,EHC
2820,2011-03-21,19.58631706237793,19.665870666503906,19.18854331970215,19.29991912841797,819815,EHC
2821,2011-03-22,19.347652435302734,19.522672653198242,19.196500778198242,19.4908504486084,882288,EHC
2822,2011-03-23,19.419252395629883,19.451074600219727,19.28400993347168,19.3953857421875,568667,EHC
2823,2011-03-24,19.48289680480957,19.642005920410156,19.196500778198242,19.634048461914062,435802,EHC
2824,2011-03-25,19.729515075683594,19.80111312866211,19.60222816467285,19.737470626831055,822581,EHC
2825,2011-03-28,19.737470626831055,19.872713088989258,19.649959564208984,19.70564842224121,478037,EHC
2826,2011-03-29,19.68973731994629,19.912490844726562,19.59427261352539,19.89657974243164,669604,EHC
2827,2011-03-30,19.960222244262695,20.023866653442383,19.80111312866211,19.9045352935791,1183466,EHC
2828,2011-03-31,19.88862419128418,19.9045352935791,19.78520393371582,19.872713088989258,723655,EHC
2829,2011-04-01,19.88862419128418,20.40572738647461,19.68973731994629,20.40572738647461,1018547,EHC
2830,2011-04-04,20.373905181884766,20.51710319519043,19.81702423095703,20.469371795654297,1190505,EHC
2831,2011-04-05,20.389816284179688,20.389816284179688,19.872713088989258,20.071598052978516,1131551,EHC
2832,2011-04-06,20.143198013305664,20.286396026611328,19.9045352935791,20.039777755737305,588905,EHC
2833,2011-04-07,20.047733306884766,20.238662719726562,20.0,20.151153564453125,601852,EHC
2834,2011-04-08,20.262529373168945,20.262529373168945,19.46698570251465,19.626094818115234,572061,EHC
2835,2011-04-11,19.60222816467285,19.729515075683594,19.132856369018555,19.60222816467285,858657,EHC
2836,2011-04-12,19.4908504486084,19.57836151123047,19.108989715576172,19.31583023071289,884425,EHC
2837,2011-04-13,19.38743019104004,19.48289680480957,19.005569458007812,19.419252395629883,1461388,EHC
2838,2011-04-14,19.236276626586914,19.435163497924805,18.97374725341797,19.411296844482422,1087682,EHC
2839,2011-04-15,19.371519088745117,19.50676155090332,19.1646785736084,19.244232177734375,771924,EHC
2840,2011-04-18,18.949880599975586,19.021480560302734,18.647573471069336,18.870325088500977,525677,EHC
2841,2011-04-19,18.97374725341797,19.01352310180664,18.59984016418457,18.814638137817383,971535,EHC
2842,2011-04-20,19.08512306213379,19.244232177734375,18.822593688964844,18.99761390686035,656908,EHC
2843,2011-04-21,19.18854331970215,19.260143280029297,19.005569458007812,19.037391662597656,411165,EHC
2844,2011-04-25,18.933969497680664,19.148767471313477,18.91010284423828,19.021480560302734,517884,EHC
2845,2011-04-26,19.116945266723633,19.347652435302734,19.005569458007812,19.077167510986328,1385591,EHC
2846,2011-04-27,19.132856369018555,19.721559524536133,18.965791702270508,19.713603973388672,1437505,EHC
2847,2011-04-28,19.70564842224121,19.9045352935791,19.546539306640625,19.665870666503906,1265171,EHC
2848,2011-04-29,20.453460693359375,20.827367782592773,19.268098831176758,20.389816284179688,2964383,EHC
2849,2011-05-02,20.469371795654297,20.620525360107422,20.143198013305664,20.31026268005371,962108,EHC
2850,2011-05-03,20.29435157775879,20.525060653686523,20.254573822021484,20.477327346801758,1638751,EHC
2851,2011-05-04,20.540971755981445,20.763723373413086,20.334129333496094,20.620525360107422,1488665,EHC
2852,2011-05-05,20.40572738647461,20.978519439697266,20.21479606628418,20.68416976928711,1281889,EHC
2853,2011-05-06,20.922832489013672,21.081941604614258,20.731901168823242,20.962608337402344,707188,EHC
2854,2011-05-09,20.81941032409668,21.678600311279297,20.731901168823242,21.638822555541992,1324375,EHC
2855,2011-05-10,21.71042251586914,21.99681854248047,21.599044799804688,21.9093074798584,1067696,EHC
2856,2011-05-11,21.82179832458496,21.9093074798584,21.344470977783203,21.71837615966797,1243047,EHC
2857,2011-05-12,21.71837615966797,22.13205909729004,21.487668991088867,21.949085235595703,1534546,EHC
2858,2011-05-13,21.92521858215332,22.004772186279297,21.782020568847656,21.91726303100586,1046201,EHC
2859,2011-05-16,21.74224281311035,22.370723724365234,21.495624542236328,22.084327697753906,1340968,EHC
2860,2011-05-17,21.91726303100586,22.12410545349121,21.74224281311035,21.941129684448242,1073981,EHC
2861,2011-05-18,22.203659057617188,22.41050148010254,21.88544273376465,22.402545928955078,893853,EHC
2862,2011-05-19,22.45027732849121,22.561655044555664,22.092283248901367,22.32299041748047,1029609,EHC
2863,2011-05-20,22.13205909729004,22.140016555786133,21.84566307067871,22.004772186279297,1513428,EHC
2864,2011-05-23,21.559268951416016,21.69451141357422,21.32060432434082,21.599044799804688,679283,EHC
2865,2011-05-24,21.591089248657227,21.829753875732422,21.40015983581543,21.686555862426758,795555,EHC
2866,2011-05-25,21.51153564453125,21.84566307067871,21.471757888793945,21.766109466552734,819690,EHC
2867,2011-05-26,21.702465057373047,22.243436813354492,21.559268951416016,22.163881301879883,794675,EHC
2868,2011-05-27,22.13205909729004,22.386634826660156,22.10819435119629,22.275259017944336,857777,EHC
2869,2011-05-31,22.64120864868164,22.673030853271484,22.068416595458984,22.330947875976562,1699967,EHC
2870,2011-06-01,22.275259017944336,22.354812622070312,21.829753875732422,21.949085235595703,1058771,EHC
2871,2011-06-02,21.901351928710938,22.076372146606445,21.726333618164062,21.88544273376465,436430,EHC
2872,2011-06-03,21.51949119567871,21.726333618164062,21.256961822509766,21.264915466308594,685945,EHC
2873,2011-06-06,21.177406311035156,21.241050720214844,20.461416244506836,20.540971755981445,1396778,EHC
2874,2011-06-07,20.739856719970703,20.875099182128906,20.469371795654297,20.6046142578125,1018044,EHC
2875,2011-06-08,20.51710319519043,20.779634475708008,20.429594039916992,20.644390106201172,773809,EHC
2876,2011-06-09,20.68416976928711,21.233095169067383,20.580747604370117,20.946697235107422,778334,EHC
2877,2011-06-10,20.803499221801758,20.827367782592773,19.976133346557617,20.11137580871582,1056760,EHC
2878,2011-06-13,20.167064666748047,20.2307071685791,19.832935333251953,20.10342025756836,1931381,EHC
2879,2011-06-14,20.334129333496094,20.628480911254883,20.151153564453125,20.469371795654297,1008868,EHC
2880,2011-06-15,20.238662719726562,20.357994079589844,19.68973731994629,19.928401947021484,1133311,EHC
2881,2011-06-16,19.88862419128418,20.29435157775879,19.60222816467285,20.055688858032227,930557,EHC
2882,2011-06-17,20.20684242248535,20.39777183532715,20.031822204589844,20.30230712890625,1470941,EHC
2883,2011-06-20,20.18297576904297,20.564836502075195,20.063644409179688,20.469371795654297,932820,EHC
2884,2011-06-21,20.620525360107422,20.70803451538086,20.334129333496094,20.373905181884766,1337574,EHC
2885,2011-06-22,20.286396026611328,20.445505142211914,20.00795555114746,20.127286911010742,815919,EHC
2886,2011-06-23,19.872713088989258,20.055688858032227,19.451074600219727,20.0,613039,EHC
2887,2011-06-24,20.039777755737305,20.127286911010742,19.50676155090332,19.681781768798828,2222627,EHC
2888,2011-06-27,19.70564842224121,19.952266693115234,19.562450408935547,19.88066864013672,646852,EHC
2889,2011-06-28,19.81702423095703,20.6046142578125,19.81702423095703,20.501192092895508,1014022,EHC
2890,2011-06-29,20.572792053222656,20.81145668029785,20.350040435791016,20.70803451538086,882163,EHC
2891,2011-06-30,20.11933135986328,20.970565795898438,20.047733306884766,20.883054733276367,1265045,EHC
2892,2011-07-01,20.938743591308594,21.41607093811035,20.843278884887695,21.352426528930664,796561,EHC
2893,2011-07-05,21.32855987548828,21.352426528930664,21.058074951171875,21.288782119750977,607131,EHC
2894,2011-07-06,21.280826568603516,21.40015983581543,21.02625274658203,21.376293182373047,580985,EHC
2895,2011-07-07,21.543357849121094,21.60700035095215,21.193317413330078,21.384248733520508,707565,EHC
2896,2011-07-08,21.081941604614258,21.12171745300293,20.755767822265625,21.01829719543457,586139,EHC
2897,2011-07-11,20.68416976928711,20.755767822265625,20.159109115600586,20.334129333496094,947150,EHC
2898,2011-07-12,20.262529373168945,20.70803451538086,20.246618270874023,20.357994079589844,769535,EHC
2899,2011-07-13,20.437549591064453,20.692123413085938,20.2307071685791,20.357994079589844,647858,EHC
2900,2011-07-14,20.357994079589844,20.540971755981445,19.546539306640625,19.753381729125977,1692048,EHC
2901,2011-07-15,19.848846435546875,19.952266693115234,19.140811920166016,19.331741333007812,1889271,EHC
2902,2011-07-18,19.172632217407227,19.172632217407227,18.86237144470215,19.029434204101562,1045950,EHC
2903,2011-07-19,19.124900817871094,19.459028244018555,19.005569458007812,19.40334129333496,1214011,EHC
2904,2011-07-20,19.451074600219727,19.538583755493164,19.20445442199707,19.427207946777344,1142613,EHC
2905,2011-07-21,20.079553604125977,20.39777183532715,19.968177795410156,20.167064666748047,2264611,EHC
2906,2011-07-22,20.222753524780273,20.350040435791016,20.047733306884766,20.326173782348633,1068073,EHC
2907,2011-07-25,19.848846435546875,20.127286911010742,19.753381729125977,19.848846435546875,1094093,EHC
2908,2011-07-26,19.88862419128418,19.984088897705078,19.657915115356445,19.824979782104492,765890,EHC
2909,2011-07-27,19.729515075683594,19.729515075683594,18.536197662353516,18.59188461303711,2806378,EHC
2910,2011-07-28,19.665870666503906,20.19093132019043,19.355609893798828,19.50676155090332,3295351,EHC
2911,2011-07-29,19.252187728881836,19.657915115356445,18.965791702270508,19.411296844482422,1129540,EHC
2912,2011-08-01,19.681781768798828,19.856801986694336,17.98727035522461,18.098648071289062,3723360,EHC
2913,2011-08-02,18.210023880004883,18.28957748413086,17.326969146728516,17.334924697875977,1865639,EHC
2914,2011-08-03,17.295146942138672,17.342880249023438,16.515512466430664,17.104215621948242,2544168,EHC
2915,2011-08-04,16.841686248779297,16.841686248779297,16.125696182250977,16.1416072845459,2796322,EHC
2916,2011-08-05,16.332538604736328,16.491647720336914,15.314240455627441,15.568815231323242,3342237,EHC
2917,2011-08-08,15.027844429016113,15.369928359985352,13.49244213104248,13.516308784484863,3649197,EHC
2918,2011-08-09,13.874303817749023,14.542561531066895,13.540175437927246,14.542561531066895,3802676,EHC
2919,2011-08-10,14.160699844360352,15.00397777557373,13.850438117980957,14.63802719116211,4327223,EHC
2920,2011-08-11,14.741448402404785,15.624503135681152,14.622116088867188,15.441527366638184,2246888,EHC
2921,2011-08-12,15.433571815490723,15.775655746459961,15.274462699890137,15.354018211364746,882037,EHC
2922,2011-08-15,15.544947624206543,15.918853759765625,15.521081924438477,15.91089916229248,1041173,EHC
2923,2011-08-16,15.696102142333984,15.942721366882324,15.465394020080566,15.74383544921875,1411611,EHC
2924,2011-08-17,15.894988059997559,16.332538604736328,15.85521125793457,15.934764862060547,1415382,EHC
2925,2011-08-18,15.369928359985352,15.544947624206543,14.988066673278809,15.155131340026855,1893545,EHC
2926,2011-08-19,14.868735313415527,15.354018211364746,14.63802719116211,14.741448402404785,1884117,EHC
2927,2011-08-22,15.131264686584473,15.218774795532227,14.44709587097168,14.534605979919434,1292573,EHC
2928,2011-08-23,14.598250389099121,15.274462699890137,14.28003215789795,15.226730346679688,1266428,EHC
2929,2011-08-24,15.186952590942383,15.385839462280273,14.916467666625977,15.266508102416992,1019678,EHC
2930,2011-08-25,15.401749610900879,15.624503135681152,14.836913108825684,14.932378768920898,1145881,EHC
2931,2011-08-26,14.900556564331055,15.449482917785645,14.455052375793457,15.425617218017578,2334626,EHC
2932,2011-08-29,15.648368835449219,16.237071990966797,15.624503135681152,16.221160888671875,948909,EHC
2933,2011-08-30,16.085918426513672,16.86555290222168,15.96658706665039,16.793954849243164,2109875,EHC
2934,2011-08-31,16.913286209106445,17.199682235717773,16.78599739074707,17.016706466674805,2251413,EHC
2935,2011-09-01,17.05648422241211,17.36674690246582,16.642799377441406,16.809865951538086,1793990,EHC
2936,2011-09-02,16.364360809326172,16.793954849243164,16.308671951293945,16.706443786621094,2942888,EHC
2937,2011-09-06,16.046142578125,16.26093864440918,15.783612251281738,16.062053680419922,1386722,EHC
2938,2011-09-07,16.332538604736328,17.024662017822266,16.14956283569336,16.96897315979004,1319724,EHC
2939,2011-09-08,16.730310440063477,16.945106506347656,16.308671951293945,16.388225555419922,1049595,EHC
2940,2011-09-09,16.18138313293457,16.197294235229492,15.560858726501465,15.751790046691895,1349767,EHC
2941,2011-09-12,15.425617218017578,15.688145637512207,15.202863693237305,15.632457733154297,865067,EHC
2942,2011-09-13,15.672234535217285,15.847254753112793,15.29832935333252,15.624503135681152,913211,EHC
2943,2011-09-14,15.783612251281738,16.197294235229492,15.377883911132812,15.96658706665039,835277,EHC
2944,2011-09-15,16.173429489135742,16.34844970703125,15.91089916229248,16.332538604736328,960097,EHC
2945,2011-09-16,16.44391441345215,16.690532684326172,16.237071990966797,16.67462158203125,992653,EHC
2946,2011-09-19,16.284805297851562,16.292760848999023,14.25616455078125,14.303897857666016,4632171,EHC
2947,2011-09-20,14.399364471435547,14.407319068908691,11.193317413330078,13.12649154663086,13500431,EHC
2948,2011-09-21,13.32537841796875,13.556085586547852,11.933174133300781,11.949085235595703,6102484,EHC
2949,2011-09-22,11.583133697509766,12.386634826660156,11.336516380310059,12.147971153259277,3990347,EHC
2950,2011-09-23,12.100238800048828,12.354812622070312,11.949085235595703,12.211614608764648,1619267,EHC
2951,2011-09-26,12.28321361541748,12.354812622070312,11.941129684448242,12.251392364501953,1377169,EHC
2952,2011-09-27,12.52187728881836,12.52187728881836,12.11614990234375,12.275259017944336,2237963,EHC
2953,2011-09-28,12.307080268859863,12.402545928955078,11.774065017700195,11.782020568847656,1951115,EHC
2954,2011-09-29,12.052506446838379,12.155926704406738,11.678600311279297,12.028639793395996,1996745,EHC
2955,2011-09-30,11.789976119995117,12.1638822555542,11.726332664489746,11.877486228942871,1809326,EHC
2956,2011-10-03,11.758153915405273,11.86953067779541,11.336516380310059,11.336516380310059,2975570,EHC
2957,2011-10-04,11.121718406677246,11.56722354888916,10.8591890335083,11.511534690856934,3023085,EHC
2958,2011-10-05,11.479714393615723,11.853619575500488,11.25696086883545,11.758153915405273,1207600,EHC
2959,2011-10-06,11.774065017700195,11.893397331237793,11.591090202331543,11.893397331237793,1778906,EHC
2960,2011-10-07,11.909308433532715,11.909308433532715,11.56722354888916,11.575179100036621,1040922,EHC
2961,2011-10-10,11.964996337890625,12.036595344543457,11.758153915405273,11.980907440185547,1161845,EHC
2962,2011-10-11,11.893397331237793,12.052506446838379,11.782020568847656,12.028639793395996,1057766,EHC
2963,2011-10-12,12.17183780670166,12.505967140197754,12.092283248901367,12.346858024597168,1129415,EHC
2964,2011-10-13,12.28321361541748,12.736675262451172,12.028639793395996,12.657119750976562,1689785,EHC
2965,2011-10-14,12.848051071166992,13.32537841796875,12.848051071166992,13.237868309020996,1889774,EHC
2966,2011-10-17,13.118535995483398,13.198090553283691,12.800317764282227,12.824185371398926,1331163,EHC
2967,2011-10-18,12.856005668640137,13.49244213104248,12.704853057861328,13.221957206726074,1129163,EHC
2968,2011-10-19,13.166269302368164,13.500397682189941,12.96738338470459,13.031025886535645,852120,EHC
2969,2011-10-20,13.031025886535645,13.214001655578613,12.704853057861328,13.174223899841309,788390,EHC
2970,2011-10-21,13.349244117736816,13.715194702148438,13.261734008789062,13.556085586547852,845961,EHC
2971,2011-10-24,13.619729995727539,14.065235137939453,13.54813003540039,14.041367530822754,992276,EHC
2972,2011-10-25,14.025457382202148,14.224344253540039,13.67541790008545,13.802704811096191,1315953,EHC
2973,2011-10-26,13.993636131286621,14.264121055603027,13.603818893432617,14.160699844360352,1172027,EHC
2974,2011-10-27,14.534605979919434,14.916467666625977,14.25616455078125,14.821002006530762,2067262,EHC
2975,2011-10-28,13.866348266601562,15.155131340026855,13.866348266601562,14.645981788635254,1300241,EHC
2976,2011-10-31,14.463006973266602,14.518694877624512,13.922037124633789,14.049324035644531,1083785,EHC
2977,2011-11-01,13.508353233337402,13.937947273254395,13.309467315673828,13.444709777832031,1591739,EHC
2978,2011-11-02,13.707239151000977,14.216387748718262,13.667462348937988,14.120923042297363,1526249,EHC
2979,2011-11-03,14.351631164550781,14.765314102172852,14.08910083770752,14.661892890930176,1292322,EHC
2980,2011-11-04,14.550517082214355,14.661892890930176,14.192522048950195,14.303897857666016,892219,EHC
2981,2011-11-07,14.311854362487793,14.526651382446289,14.041367530822754,14.510740280151367,839173,EHC
2982,2011-11-08,14.630071640014648,15.131264686584473,14.152745246887207,15.05171012878418,1131300,EHC
2983,2011-11-09,14.630071640014648,14.669849395751953,14.311854362487793,14.470962524414062,1024204,EHC
2984,2011-11-10,14.733491897583008,14.99602222442627,14.478918075561523,14.916467666625977,1937917,EHC
2985,2011-11-11,15.11535358428955,15.55290412902832,15.027844429016113,15.139220237731934,986619,EHC
2986,2011-11-14,15.139220237731934,15.258551597595215,14.844868659973145,15.043754577636719,713348,EHC
2987,2011-11-15,15.00397777557373,15.00397777557373,14.319808959960938,14.494829177856445,1108046,EHC
2988,2011-11-16,14.319808959960938,14.439141273498535,13.953858375549316,13.9777250289917,1242419,EHC
2989,2011-11-17,13.914080619812012,13.929991722106934,12.991249084472656,13.198090553283691,2610789,EHC
2990,2011-11-18,13.221957206726074,13.611774444580078,13.158312797546387,13.365155220031738,2091774,EHC
2991,2011-11-21,13.182180404663086,13.659506797790527,13.12649154663086,13.564041137695312,1436123,EHC
2992,2011-11-22,13.564041137695312,13.723150253295898,13.349244117736816,13.38106632232666,896995,EHC
2993,2011-11-23,13.24582290649414,13.277645111083984,12.728718757629395,12.88782787322998,1118479,EHC
2994,2011-11-25,12.760540962219238,12.991249084472656,12.673030853271484,12.680986404418945,490230,EHC
2995,2011-11-28,13.062848091125488,13.166269302368164,12.840094566345215,12.879873275756836,1761183,EHC
2996,2011-11-29,12.927604675292969,13.110581398010254,12.824185371398926,12.927604675292969,1064805,EHC
2997,2011-11-30,13.524264335632324,13.762928009033203,13.317421913146973,13.747016906738281,1446933,EHC
2998,2011-12-01,13.67541790008545,14.439141273498535,13.619729995727539,14.160699844360352,1192139,EHC
2999,2011-12-02,14.327765464782715,14.33572006225586,13.611774444580078,13.691329002380371,979329,EHC
3000,2011-12-05,13.937947273254395,14.176610946655273,13.802704811096191,13.922037124633789,852875,EHC
3001,2011-12-06,13.914080619812012,14.009547233581543,13.603818893432617,13.73110580444336,536739,EHC
3002,2011-12-07,13.587907791137695,13.945902824401855,13.261734008789062,13.850438117980957,1423427,EHC
3003,2011-12-08,13.754972457885742,13.834527015686035,13.214001655578613,13.253779411315918,1108925,EHC
3004,2011-12-09,13.277645111083984,13.587907791137695,13.174223899841309,13.476531028747559,1279877,EHC
3005,2011-12-12,13.261734008789062,13.277645111083984,12.808274269104004,12.927604675292969,1058645,EHC
3006,2011-12-13,12.975337982177734,13.031025886535645,12.322991371154785,12.386634826660156,2148339,EHC
3007,2011-12-14,12.195704460144043,12.712807655334473,12.084327697753906,12.673030853271484,1448818,EHC
3008,2011-12-15,12.824185371398926,12.927604675292969,12.577566146850586,12.816228866577148,1395647,EHC
3009,2011-12-16,12.975337982177734,13.43675422668457,12.927604675292969,13.046936988830566,2101578,EHC
3010,2011-12-19,13.118535995483398,13.269689559936523,12.728718757629395,12.744629859924316,1009622,EHC
3011,2011-12-20,13.054892539978027,13.540175437927246,13.046936988830566,13.460620880126953,1275352,EHC
3012,2011-12-21,13.3731107711792,13.73906135559082,13.214001655578613,13.659506797790527,1153423,EHC
3013,2011-12-22,13.691329002380371,14.001590728759766,13.611774444580078,13.922037124633789,1041173,EHC
3014,2011-12-23,13.9777250289917,14.120923042297363,13.818615913391113,13.898170471191406,523038,EHC
3015,2011-12-27,13.866348266601562,14.081146240234375,13.850438117980957,14.049324035644531,541767,EHC
3016,2011-12-28,14.065235137939453,14.120923042297363,13.579952239990234,13.643595695495605,644841,EHC
3017,2011-12-29,13.699283599853516,14.081146240234375,13.67541790008545,13.906126022338867,697132,EHC
3018,2011-12-30,13.874303817749023,14.160699844360352,13.866348266601562,14.057278633117676,525803,EHC
3019,2012-01-03,14.120923042297363,14.168656349182129,13.723150253295898,14.09705638885498,1712663,EHC
3020,2012-01-04,14.001590728759766,14.065235137939453,13.532219886779785,13.579952239990234,718376,EHC
3021,2012-01-05,13.508353233337402,13.723150253295898,13.468576431274414,13.68337345123291,637425,EHC
3022,2012-01-06,13.651551246643066,13.945902824401855,13.49244213104248,13.858392715454102,913462,EHC
3023,2012-01-09,13.953858375549316,14.03341293334961,13.556085586547852,13.762928009033203,1360828,EHC
3024,2012-01-10,13.882259368896484,14.112966537475586,13.723150253295898,13.866348266601562,1227335,EHC
3025,2012-01-11,13.78679370880127,14.176610946655273,13.73906135559082,14.09705638885498,768027,EHC
3026,2012-01-12,14.152745246887207,14.208433151245117,13.866348266601562,14.081146240234375,1118730,EHC
3027,2012-01-13,13.882259368896484,13.9777250289917,13.48448657989502,13.762928009033203,931563,EHC
3028,2012-01-17,13.945902824401855,14.049324035644531,13.3731107711792,13.38106632232666,813530,EHC
3029,2012-01-18,13.301511764526367,14.112966537475586,13.166269302368164,14.073189735412598,1110811,EHC
3030,2012-01-19,14.112966537475586,14.176610946655273,13.802704811096191,13.922037124633789,1562954,EHC
3031,2012-01-20,13.914080619812012,14.486873626708984,13.882259368896484,14.303897857666016,1656977,EHC
3032,2012-01-23,14.33572006225586,14.94033432006836,14.327765464782715,14.916467666625977,1991968,EHC
3033,2012-01-24,14.789180755615234,15.481305122375488,14.789180755615234,15.433571815490723,3893683,EHC
3034,2012-01-25,15.393795013427734,16.109785079956055,15.178997993469238,16.07000732421875,1858726,EHC
3035,2012-01-26,16.117740631103516,16.14956283569336,15.656325340270996,15.759744644165039,835905,EHC
3036,2012-01-27,15.648368835449219,15.958632469177246,15.544947624206543,15.712013244628906,851366,EHC
3037,2012-01-30,15.584726333618164,15.712013244628906,15.338107109069824,15.49721622467041,791407,EHC
3038,2012-01-31,15.640414237976074,15.839300155639648,15.346061706542969,15.346061706542969,854760,EHC
3039,2012-02-01,15.521081924438477,15.926810264587402,15.4176607131958,15.79952335357666,1083031,EHC
3040,2012-02-02,15.759744644165039,15.90294361114502,15.600635528564453,15.863165855407715,819815,EHC
3041,2012-02-03,16.133651733398438,16.18138313293457,15.894988059997559,15.998409271240234,1049218,EHC
3042,2012-02-06,15.91089916229248,16.07000732421875,15.751790046691895,15.982498168945312,771295,EHC
3043,2012-02-07,15.90294361114502,16.1416072845459,15.879076957702637,16.006364822387695,1084540,EHC
3044,2012-02-08,16.07796287536621,16.18138313293457,15.847254753112793,15.918853759765625,1008743,EHC
3045,2012-02-09,15.982498168945312,16.085918426513672,15.584726333618164,15.60859203338623,834774,EHC
3046,2012-02-10,15.393795013427734,15.465394020080566,14.980111122131348,14.99602222442627,1821644,EHC
