,Date,Open,High,Low,Close,Volume,Symbol
4973,2019-10-09,44.85333251953125,44.86000061035156,44.119998931884766,44.59333419799805,1918800,PCAR
4974,2019-10-10,44.97999954223633,45.393333435058594,44.65999984741211,44.880001068115234,1638300,PCAR
4975,2019-10-11,45.67333221435547,46.58000183105469,45.67333221435547,46.06666564941406,3861150,PCAR
4976,2019-10-14,45.77333450317383,46.393333435058594,45.52000045776367,46.31999969482422,2257500,PCAR
4977,2019-10-15,46.060001373291016,47.13999938964844,45.86000061035156,46.900001525878906,2131950,PCAR
4978,2019-10-16,46.753334045410156,47.2400016784668,46.560001373291016,46.71333312988281,2446200,PCAR
4979,2019-10-17,47.0,47.266666412353516,46.71333312988281,47.186668395996094,2548200,PCAR
4980,2019-10-18,47.246665954589844,48.279998779296875,46.866668701171875,48.026668548583984,3876900,PCAR
4981,2019-10-21,48.36000061035156,49.633331298828125,48.32666778564453,48.66666793823242,5252250,PCAR
4982,2019-10-22,49.366668701171875,50.926666259765625,48.66666793823242,50.913333892822266,6356550,PCAR
4983,2019-10-23,50.2400016784668,50.66666793823242,49.53333282470703,50.073333740234375,4405200,PCAR
4984,2019-10-24,50.253334045410156,50.413333892822266,49.439998626708984,50.20000076293945,2744550,PCAR
4985,2019-10-25,50.186668395996094,51.45333480834961,50.09333419799805,51.266666412353516,2877750,PCAR
4986,2019-10-28,51.32666778564453,51.866668701171875,51.28666687011719,51.67333221435547,2236350,PCAR
4987,2019-10-29,51.3466682434082,51.77333450317383,50.939998626708984,51.54666519165039,2577600,PCAR
4988,2019-10-30,50.83333206176758,51.206668853759766,50.56666564941406,50.97999954223633,2689350,PCAR
4989,2019-10-31,50.753334045410156,50.97999954223633,49.8466682434082,50.706668853759766,3498300,PCAR
4990,2019-11-01,50.95333480834961,52.04666519165039,50.706668853759766,52.03333282470703,3302550,PCAR
4991,2019-11-04,52.2599983215332,52.9466667175293,52.073333740234375,52.866668701171875,2771850,PCAR
4992,2019-11-05,52.90666580200195,53.573333740234375,52.393333435058594,53.11333465576172,2914200,PCAR
4993,2019-11-06,52.96666717529297,53.19333267211914,52.35333251953125,53.119998931884766,1942350,PCAR
4994,2019-11-07,53.33333206176758,53.71333312988281,53.04666519165039,53.246665954589844,2790600,PCAR
4995,2019-11-08,52.900001525878906,53.40666580200195,52.746665954589844,53.380001068115234,1649850,PCAR
4996,2019-11-11,53.0533332824707,53.43333435058594,52.95333480834961,53.279998779296875,1263900,PCAR
4997,2019-11-12,53.27333450317383,53.31999969482422,52.85333251953125,52.95333480834961,1802550,PCAR
4998,2019-11-13,52.753334045410156,52.86000061035156,52.15999984741211,52.7599983215332,1967850,PCAR
4999,2019-11-14,53.52000045776367,53.52000045776367,52.83333206176758,53.02000045776367,1766100,PCAR
5000,2019-11-15,53.5,53.6533317565918,53.12666702270508,53.47999954223633,1941750,PCAR
5001,2019-11-18,53.026668548583984,53.4466667175293,52.79999923706055,53.35333251953125,1682850,PCAR
5002,2019-11-19,53.28666687011719,53.53333282470703,52.67333221435547,52.95333480834961,1636200,PCAR
5003,2019-11-20,52.66666793823242,52.973331451416016,52.253334045410156,52.56666564941406,1554300,PCAR
5004,2019-11-21,52.8466682434082,53.33333206176758,52.6533317565918,53.19333267211914,2344200,PCAR
5005,2019-11-22,53.31999969482422,53.66666793823242,53.15999984741211,53.62666702270508,1537500,PCAR
5006,2019-11-25,53.793331146240234,54.45333480834961,53.45333480834961,54.3466682434082,2073000,PCAR
5007,2019-11-26,54.426666259765625,54.5533332824707,53.95333480834961,54.52000045776367,2177850,PCAR
5008,2019-11-27,54.4466667175293,54.83333206176758,54.0,54.77333450317383,1670550,PCAR
5009,2019-11-29,54.400001525878906,54.67333221435547,54.186668395996094,54.246665954589844,1265700,PCAR
5010,2019-12-02,54.5,54.65999984741211,53.766666412353516,53.79999923706055,2196450,PCAR
5011,2019-12-03,53.073333740234375,53.47999954223633,52.586666107177734,53.393333435058594,2488950,PCAR
5012,2019-12-04,53.5533332824707,53.99333190917969,53.22666549682617,53.22666549682617,2015850,PCAR
5013,2019-12-05,53.35333251953125,53.51333236694336,53.03333282470703,53.40666580200195,2374950,PCAR
5014,2019-12-06,54.04666519165039,54.366668701171875,53.98666763305664,54.08000183105469,1364700,PCAR
5015,2019-12-09,54.0533332824707,54.12666702270508,53.72666549682617,54.04666519165039,1384650,PCAR
5016,2019-12-10,54.0533332824707,54.2400016784668,53.686668395996094,54.133331298828125,2117550,PCAR
5017,2019-12-11,54.33333206176758,54.54666519165039,54.02000045776367,54.266666412353516,1722450,PCAR
5018,2019-12-12,54.279998779296875,55.45333480834961,54.12666702270508,55.29999923706055,2469300,PCAR
5019,2019-12-13,55.09333419799805,55.51333236694336,54.37333297729492,54.67333221435547,2169450,PCAR
5020,2019-12-16,55.16666793823242,55.606666564941406,55.06666564941406,55.21333312988281,2867250,PCAR
5021,2019-12-17,55.15999984741211,55.40666580200195,54.706668853759766,54.766666412353516,3456450,PCAR
5022,2019-12-18,54.78666687011719,55.16666793823242,54.573333740234375,55.08000183105469,2676600,PCAR
5023,2019-12-19,53.766666412353516,53.913333892822266,52.93333435058594,53.12666702270508,2561850,PCAR
5024,2019-12-20,53.48666763305664,53.50666809082031,52.793331146240234,53.4466667175293,7701750,PCAR
5025,2019-12-23,53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,1727550,PCAR
5026,2019-12-24,53.060001373291016,53.06666564941406,52.72666549682617,52.99333190917969,495450,PCAR
5027,2019-12-26,53.073333740234375,53.11333465576172,52.59333419799805,53.00666809082031,769800,PCAR
5028,2019-12-27,53.16666793823242,53.22666549682617,52.79999923706055,52.939998626708984,1038600,PCAR
5029,2019-12-30,52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,1177350,PCAR
5030,2019-12-31,52.733333587646484,53.02000045776367,52.473331451416016,52.733333587646484,1569000,PCAR
5031,2020-01-02,52.793331146240234,53.106666564941406,52.41999816894531,53.00666809082031,2597100,PCAR
5032,2020-01-03,52.206668853759766,52.5533332824707,51.779998779296875,52.48666763305664,2407050,PCAR
5033,2020-01-06,52.18000030517578,52.3466682434082,51.61333465576172,52.293331146240234,2698200,PCAR
5034,2020-01-07,51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,2611200,PCAR
5035,2020-01-08,52.15999984741211,52.80666732788086,51.5,52.63999938964844,2749350,PCAR
5036,2020-01-09,52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,2748600,PCAR
5037,2020-01-10,52.380001068115234,52.49333190917969,51.813331604003906,51.87333297729492,1808400,PCAR
5038,2020-01-13,51.9466667175293,52.08000183105469,51.599998474121094,52.040000915527344,1624800,PCAR
5039,2020-01-14,52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,2159100,PCAR
5040,2020-01-15,51.926666259765625,52.026668548583984,51.5,51.63999938964844,2195850,PCAR
5041,2020-01-16,51.939998626708984,52.380001068115234,51.62666702270508,52.37333297729492,1995450,PCAR
5042,2020-01-17,52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,2582250,PCAR
5043,2020-01-21,52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,2291850,PCAR
5044,2020-01-22,51.913333892822266,51.93333435058594,51.220001220703125,51.293331146240234,1486800,PCAR
5045,2020-01-23,51.14666748046875,51.8466682434082,50.459999084472656,51.733333587646484,1802550,PCAR
5046,2020-01-24,51.48666763305664,51.50666809082031,50.81999969482422,51.19333267211914,2311050,PCAR
5047,2020-01-27,50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,3552450,PCAR
5048,2020-01-28,50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,4816050,PCAR
5049,2020-01-29,51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,3579450,PCAR
5050,2020-01-30,50.34000015258789,50.766666412353516,49.98666763305664,50.706668853759766,3097500,PCAR
5051,2020-01-31,50.313331604003906,50.34000015258789,49.2400016784668,49.473331451416016,4968600,PCAR
5052,2020-02-03,49.91999816894531,50.33333206176758,49.41999816894531,49.560001373291016,3851100,PCAR
5053,2020-02-04,50.413333892822266,50.880001068115234,50.22666549682617,50.78666687011719,3712050,PCAR
5054,2020-02-05,51.49333190917969,52.11333465576172,51.313331604003906,51.99333190917969,2982150,PCAR
5055,2020-02-06,52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,2523900,PCAR
5056,2020-02-07,51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,3127500,PCAR
5057,2020-02-10,49.86000061035156,50.279998779296875,49.766666412353516,50.206668853759766,2397900,PCAR
5058,2020-02-11,50.49333190917969,50.599998474121094,50.086666107177734,50.439998626708984,2904000,PCAR
5059,2020-02-12,50.66666793823242,51.293331146240234,50.66666793823242,51.040000915527344,2791800,PCAR
5060,2020-02-13,50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,2977650,PCAR
5061,2020-02-14,49.79999923706055,49.913333892822266,49.393333435058594,49.82666778564453,4437750,PCAR
5062,2020-02-18,49.71333312988281,50.040000915527344,49.2599983215332,49.53333282470703,2147100,PCAR
5063,2020-02-19,49.58000183105469,49.7400016784668,49.086666107177734,49.48666763305664,1694550,PCAR
5064,2020-02-20,49.4466667175293,50.43333435058594,49.366668701171875,50.36000061035156,2565750,PCAR
5065,2020-02-21,50.0,50.3466682434082,49.706668853759766,50.2400016784668,2908350,PCAR
5066,2020-02-24,48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,2568300,PCAR
5067,2020-02-25,48.733333587646484,48.83333206176758,46.5,46.65999984741211,4078950,PCAR
5068,2020-02-26,47.28666687011719,47.526668548583984,46.086666107177734,46.279998779296875,3242400,PCAR
5069,2020-02-27,45.599998474121094,46.62666702270508,44.753334045410156,45.18000030517578,4999800,PCAR
5070,2020-02-28,43.720001220703125,45.00666809082031,43.43333435058594,44.599998474121094,6289050,PCAR
5071,2020-03-02,44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,3874050,PCAR
5072,2020-03-03,46.08000183105469,47.38666534423828,44.82666778564453,45.03333282470703,3978450,PCAR
5073,2020-03-04,45.6533317565918,46.3466682434082,45.16666793823242,46.29999923706055,2535000,PCAR
5074,2020-03-05,44.8466682434082,44.939998626708984,43.34000015258789,43.573333740234375,3414300,PCAR
5075,2020-03-06,41.573333740234375,43.31999969482422,41.439998626708984,43.040000915527344,4055250,PCAR
5076,2020-03-09,40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,5191350,PCAR
5077,2020-03-10,41.96666717529297,43.106666564941406,40.64666748046875,43.099998474121094,3783750,PCAR
5078,2020-03-11,41.62666702270508,42.606666564941406,40.779998779296875,41.65999984741211,3773550,PCAR
5079,2020-03-12,38.18000030517578,41.880001068115234,38.18000030517578,39.473331451416016,6842700,PCAR
5080,2020-03-13,41.11333465576172,43.4466667175293,39.599998474121094,43.41999816894531,5591400,PCAR
5081,2020-03-16,38.67333221435547,42.63999938964844,38.66666793823242,40.11333465576172,5261250,PCAR
5082,2020-03-17,40.293331146240234,41.04666519165039,39.03333282470703,39.779998779296875,5362200,PCAR
5083,2020-03-18,38.16666793823242,38.926666259765625,35.793331146240234,37.16666793823242,4993200,PCAR
5084,2020-03-19,36.813331604003906,38.85333251953125,35.086666107177734,37.35333251953125,4474200,PCAR
5085,2020-03-20,36.973331451416016,37.586666107177734,34.69333267211914,34.866668701171875,5266050,PCAR
5086,2020-03-23,35.186668395996094,35.880001068115234,32.7400016784668,33.27333450317383,5001000,PCAR
5087,2020-03-24,34.82666778564453,38.09333419799805,34.58000183105469,38.0,4988100,PCAR
5088,2020-03-25,37.706668853759766,40.599998474121094,37.28666687011719,39.31999969482422,4675950,PCAR
5089,2020-03-26,39.40666580200195,40.6533317565918,38.45333480834961,40.29999923706055,4130700,PCAR
5090,2020-03-27,38.84000015258789,40.61333465576172,38.5,39.65999984741211,2693700,PCAR
5091,2020-03-30,39.106666564941406,41.66666793823242,38.96666717529297,41.51333236694336,3334350,PCAR
5092,2020-03-31,40.393333435058594,41.439998626708984,40.01333236694336,40.753334045410156,3396750,PCAR
5093,2020-04-01,39.48666763305664,40.35333251953125,38.80666732788086,40.08000183105469,4752750,PCAR
5094,2020-04-02,40.17333221435547,41.380001068115234,39.54666519165039,40.58000183105469,3669900,PCAR
5095,2020-04-03,40.68000030517578,41.366668701171875,40.31999969482422,41.073333740234375,3533400,PCAR
5096,2020-04-06,42.973331451416016,43.49333190917969,41.79999923706055,43.293331146240234,3939300,PCAR
5097,2020-04-07,44.13999938964844,45.11333465576172,43.41999816894531,43.686668395996094,3205950,PCAR
5098,2020-04-08,43.84000015258789,44.606666564941406,43.313331604003906,44.30666732788086,3413550,PCAR
5099,2020-04-09,44.68000030517578,45.43333435058594,43.91999816894531,44.8466682434082,2984700,PCAR
5100,2020-04-13,44.54666519165039,44.59333419799805,43.53333282470703,43.95333480834961,3354750,PCAR
5101,2020-04-14,44.733333587646484,45.0,43.866668701171875,44.540000915527344,3205500,PCAR
5102,2020-04-15,43.79999923706055,43.79999923706055,43.133331298828125,43.586666107177734,4103550,PCAR
5103,2020-04-16,43.52000045776367,45.03333282470703,42.91999816894531,44.12666702270508,3723900,PCAR
5104,2020-04-17,45.16666793823242,45.97999954223633,44.540000915527344,45.099998474121094,5486400,PCAR
5105,2020-04-20,44.633331298828125,45.66666793823242,43.80666732788086,44.79999923706055,3576600,PCAR
5106,2020-04-21,45.7400016784668,45.99333190917969,43.2400016784668,43.813331604003906,4485600,PCAR
5107,2020-04-22,44.58000183105469,44.78666687011719,43.41999816894531,44.09333419799805,2902200,PCAR
5108,2020-04-23,44.0533332824707,45.0,43.93333435058594,43.939998626708984,2765550,PCAR
5109,2020-04-24,44.43333435058594,45.133331298828125,44.0,44.98666763305664,2311950,PCAR
5110,2020-04-27,45.133331298828125,46.106666564941406,44.97999954223633,45.87333297729492,3665700,PCAR
5111,2020-04-28,46.85333251953125,47.313331604003906,46.0533332824707,46.106666564941406,3667950,PCAR
5112,2020-04-29,46.900001525878906,46.959999084472656,45.96666717529297,46.393333435058594,3149850,PCAR
5113,2020-04-30,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,2944050,PCAR
5114,2020-05-01,45.400001525878906,45.813331604003906,44.766666412353516,45.526668548583984,3137400,PCAR
5115,2020-05-04,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,2596800,PCAR
5116,2020-05-05,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,2340450,PCAR
5117,2020-05-06,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,2485050,PCAR
5118,2020-05-07,45.973331451416016,46.186668395996094,45.5,45.7400016784668,2196900,PCAR
5119,2020-05-08,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,2381550,PCAR
5120,2020-05-11,46.133331298828125,46.22666549682617,45.586666107177734,45.88666534423828,2077350,PCAR
5121,2020-05-12,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,3422400,PCAR
5122,2020-05-13,44.253334045410156,44.746665954589844,43.779998779296875,44.0,5876400,PCAR
5123,2020-05-14,43.233333587646484,44.51333236694336,42.83333206176758,44.40666580200195,3321000,PCAR
5124,2020-05-15,44.233333587646484,45.06666564941406,43.973331451416016,44.5533332824707,5569500,PCAR
5125,2020-05-18,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,3373800,PCAR
5126,2020-05-19,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,2629800,PCAR
5127,2020-05-20,45.79999923706055,46.526668548583984,45.746665954589844,46.02000045776367,2940450,PCAR
5128,2020-05-21,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,1910850,PCAR
5129,2020-05-22,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,2117400,PCAR
5130,2020-05-26,46.619998931884766,48.5,46.3466682434082,48.36000061035156,3501600,PCAR
5131,2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,2769300,PCAR
5132,2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,2927550,PCAR
5133,2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,3601950,PCAR
5134,2020-06-01,49.366668701171875,49.65999984741211,48.63999938964844,48.746665954589844,1793250,PCAR
5135,2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,2642250,PCAR
5136,2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.753334045410156,2209950,PCAR
5137,2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,1973250,PCAR
5138,2020-06-05,51.366668701171875,52.400001525878906,50.97999954223633,51.96666717529297,3774450,PCAR
5139,2020-06-08,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,2671200,PCAR
5140,2020-06-09,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,2113350,PCAR
5141,2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,2950650,PCAR
5142,2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,3108750,PCAR
5143,2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.779998779296875,2625600,PCAR
5144,2020-06-15,47.58000183105469,49.266666412353516,47.2599983215332,49.14666748046875,2019750,PCAR
5145,2020-06-16,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,2622300,PCAR
5146,2020-06-17,49.95333480834961,50.12666702270508,49.313331604003906,49.53333282470703,1509750,PCAR
5147,2020-06-18,49.753334045410156,50.099998474121094,49.27333450317383,49.64666748046875,1262550,PCAR
5148,2020-06-19,50.2599983215332,50.459999084472656,49.253334045410156,49.973331451416016,4041300,PCAR
5149,2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.813331604003906,1443450,PCAR
5150,2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,1816950,PCAR
5151,2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,1864050,PCAR
5152,2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,1962300,PCAR
5153,2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.293331146240234,3288450,PCAR
5154,2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,2056800,PCAR
5155,2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,3024600,PCAR
5156,2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,2039850,PCAR
5157,2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,2224500,PCAR
5158,2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.439998626708984,2978850,PCAR
5159,2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,1974450,PCAR
5160,2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,1780050,PCAR
5161,2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,2083950,PCAR
5162,2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,2109300,PCAR
5163,2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,2872650,PCAR
5164,2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.366668701171875,3206850,PCAR
5165,2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,2725650,PCAR
5166,2020-07-16,52.099998474121094,53.040000915527344,52.02000045776367,52.96666717529297,2656200,PCAR
5167,2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,5457300,PCAR
5168,2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,3435300,PCAR
5169,2020-07-21,52.746665954589844,55.9466667175293,52.606666564941406,55.77333450317383,5535300,PCAR
5170,2020-07-22,55.88666534423828,57.599998474121094,55.779998779296875,56.83333206176758,4293150,PCAR
5171,2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,3952950,PCAR
5172,2020-07-24,57.66666793823242,58.15999984741211,56.746665954589844,57.15999984741211,4018050,PCAR
5173,2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.279998779296875,2380200,PCAR
5174,2020-07-28,57.313331604003906,57.753334045410156,56.67333221435547,56.96666717529297,2995650,PCAR
5175,2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,2465700,PCAR
5176,2020-07-30,56.753334045410156,56.753334045410156,56.02000045776367,56.40666580200195,1857450,PCAR
5177,2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,2380800,PCAR
5178,2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,1963650,PCAR
5179,2020-08-04,56.473331451416016,56.866668701171875,56.33333206176758,56.606666564941406,2122950,PCAR
5180,2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,2201850,PCAR
5181,2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,2152350,PCAR
5182,2020-08-07,58.040000915527344,59.086666107177734,57.87333297729492,59.06666564941406,2042550,PCAR
5183,2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,3394350,PCAR
5184,2020-08-11,60.31999969482422,60.866668701171875,59.87333297729492,60.2599983215332,2284200,PCAR
5185,2020-08-12,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,2363550,PCAR
5186,2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,2325150,PCAR
5187,2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,2048400,PCAR
5188,2020-08-17,59.5,59.686668395996094,58.913333892822266,59.073333740234375,2785050,PCAR
5189,2020-08-18,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,1479750,PCAR
5190,2020-08-19,58.973331451416016,59.366668701171875,58.50666809082031,58.7400016784668,2103150,PCAR
5191,2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,1476600,PCAR
5192,2020-08-21,58.026668548583984,58.293331146240234,57.63999938964844,58.01333236694336,1950600,PCAR
5193,2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,2543400,PCAR
5194,2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,1986900,PCAR
5195,2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,1654650,PCAR
5196,2020-08-27,58.293331146240234,58.366668701171875,57.313331604003906,57.5533332824707,1658550,PCAR
5197,2020-08-28,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,1724850,PCAR
5198,2020-08-31,57.313331604003906,57.779998779296875,57.12666702270508,57.22666549682617,2153400,PCAR
5199,2020-09-01,57.31999969482422,58.086666107177734,56.67333221435547,58.03333282470703,2595600,PCAR
5200,2020-09-02,58.026668548583984,58.79999923706055,58.026668548583984,58.586666107177734,2302050,PCAR
5201,2020-09-03,59.2400016784668,59.35333251953125,56.526668548583984,56.96666717529297,2415900,PCAR
5202,2020-09-04,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,2235600,PCAR
5203,2020-09-08,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,2628750,PCAR
5204,2020-09-09,55.91999816894531,57.00666809082031,55.70000076293945,56.63999938964844,3193950,PCAR
5205,2020-09-10,56.36000061035156,57.086666107177734,54.90666580200195,55.22666549682617,2123700,PCAR
5206,2020-09-11,55.366668701171875,56.1533317565918,55.266666412353516,55.926666259765625,4264350,PCAR
5207,2020-09-14,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,2327250,PCAR
5208,2020-09-15,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,2614500,PCAR
5209,2020-09-16,57.8466682434082,58.19333267211914,57.233333587646484,57.61333465576172,1993200,PCAR
5210,2020-09-17,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,2432550,PCAR
5211,2020-09-18,57.293331146240234,57.49333190917969,55.98666763305664,56.15999984741211,3355650,PCAR
5212,2020-09-21,55.606666564941406,55.720001220703125,53.573333740234375,54.573333740234375,2498700,PCAR
5213,2020-09-22,54.31999969482422,55.4466667175293,53.97999954223633,54.893333435058594,2013750,PCAR
5214,2020-09-23,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,2198550,PCAR
5215,2020-09-24,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,1640700,PCAR
5216,2020-09-25,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,1789350,PCAR
5217,2020-09-28,56.4466667175293,57.766666412353516,56.4466667175293,57.70000076293945,2382450,PCAR
5218,2020-09-29,57.50666809082031,58.133331298828125,57.186668395996094,57.43333435058594,1680000,PCAR
5219,2020-09-30,57.686668395996094,58.46666717529297,56.45333480834961,56.85333251953125,2976900,PCAR
5220,2020-10-01,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,1704000,PCAR
5221,2020-10-02,55.70000076293945,57.22666549682617,55.233333587646484,56.65999984741211,1558350,PCAR
5222,2020-10-05,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,1793850,PCAR
5223,2020-10-06,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,1879800,PCAR
5224,2020-10-07,59.18000030517578,60.0,58.913333892822266,59.926666259765625,1590150,PCAR
5225,2020-10-08,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,1169250,PCAR
5226,2020-10-09,60.0,60.63999938964844,59.220001220703125,59.47999954223633,2756400,PCAR
5227,2020-10-12,60.14666748046875,60.18000030517578,59.41999816894531,59.85333251953125,2619450,PCAR
5228,2020-10-13,59.293331146240234,59.93333435058594,58.400001525878906,59.026668548583984,2500650,PCAR
5229,2020-10-14,58.84000015258789,60.0,58.84000015258789,59.313331604003906,1774200,PCAR
5230,2020-10-15,58.6533317565918,59.49333190917969,58.573333740234375,59.439998626708984,1392000,PCAR
5231,2020-10-16,59.7400016784668,60.88666534423828,58.633331298828125,59.959999084472656,2877300,PCAR
5232,2020-10-19,59.97999954223633,61.06666564941406,59.97999954223633,60.706668853759766,3894300,PCAR
5233,2020-10-20,60.91999816894531,61.33333206176758,59.33333206176758,60.22666549682617,5893350,PCAR
5234,2020-10-21,60.060001373291016,61.186668395996094,60.01333236694336,60.606666564941406,3807900,PCAR
5235,2020-10-22,61.3466682434082,61.6533317565918,60.400001525878906,61.12666702270508,2595150,PCAR
5236,2020-10-23,61.380001068115234,61.973331451416016,61.15999984741211,61.7599983215332,2334600,PCAR
5237,2020-10-26,60.84000015258789,60.9466667175293,59.65999984741211,60.380001068115234,2845200,PCAR
5238,2020-10-27,60.50666809082031,60.926666259765625,58.913333892822266,58.96666717529297,2009400,PCAR
5239,2020-10-28,57.86000061035156,58.3466682434082,56.59333419799805,56.59333419799805,2782650,PCAR
5240,2020-10-29,56.43333435058594,57.720001220703125,56.14666748046875,57.11333465576172,1892550,PCAR
5241,2020-10-30,56.70000076293945,57.253334045410156,56.246665954589844,56.91999816894531,2036700,PCAR
5242,2020-11-02,57.766666412353516,59.27333450317383,57.586666107177734,59.220001220703125,2248050,PCAR
5243,2020-11-03,60.060001373291016,61.5533332824707,59.686668395996094,61.186668395996094,2461350,PCAR
5244,2020-11-04,61.813331604003906,62.20000076293945,59.073333740234375,59.16666793823242,2282100,PCAR
5245,2020-11-05,59.46666717529297,60.87333297729492,58.72666549682617,60.40666580200195,1827750,PCAR
5246,2020-11-06,61.086666107177734,61.086666107177734,59.779998779296875,60.060001373291016,1696800,PCAR
5247,2020-11-09,63.33333206176758,63.880001068115234,60.28666687011719,60.400001525878906,3680550,PCAR
5248,2020-11-10,59.926666259765625,61.7400016784668,59.793331146240234,60.746665954589844,3037200,PCAR
