,Date,Open,High,Low,Close,Volume,Symbol
4502,2017-11-22,29.768888473510742,29.804443359375,29.520000457763672,29.520000457763672,955125,WRB
4503,2017-11-24,29.564443588256836,29.608888626098633,29.404443740844727,29.41777801513672,502200,WRB
4504,2017-11-27,29.382221221923828,29.577777862548828,29.29777717590332,29.502222061157227,769725,WRB
4505,2017-11-28,29.488889694213867,29.9022216796875,29.41777801513672,29.866666793823242,873450,WRB
4506,2017-11-29,29.70222282409668,30.46666717529297,29.559999465942383,30.44444465637207,1141650,WRB
4507,2017-11-30,30.502222061157227,30.804443359375,30.0977783203125,30.719999313354492,2415825,WRB
4508,2017-12-01,30.755556106567383,30.959999084472656,30.20888900756836,30.897777557373047,1792575,WRB
4509,2017-12-04,31.12444305419922,31.426666259765625,30.933332443237305,31.0,1473300,WRB
4510,2017-12-05,31.14666748046875,31.14666748046875,30.719999313354492,30.8799991607666,1197900,WRB
4511,2017-12-06,30.88888931274414,31.093332290649414,30.844444274902344,30.982221603393555,775575,WRB
4512,2017-12-07,30.942222595214844,31.115556716918945,30.897777557373047,31.053333282470703,868950,WRB
4513,2017-12-08,31.155555725097656,31.315555572509766,31.07111167907715,31.288888931274414,893250,WRB
4514,2017-12-11,31.22222137451172,31.413333892822266,31.11111068725586,31.328889846801758,878850,WRB
4515,2017-12-12,31.364444732666016,31.60444450378418,31.333332061767578,31.564443588256836,1001025,WRB
4516,2017-12-13,31.595556259155273,31.68000030517578,31.293333053588867,31.333332061767578,1217025,WRB
4517,2017-12-14,31.440000534057617,31.44444465637207,31.22222137451172,31.22222137451172,1370925,WRB
4518,2017-12-15,31.404443740844727,31.82666778564453,31.311111450195312,31.662221908569336,2177550,WRB
4519,2017-12-18,31.737777709960938,31.95111083984375,31.266666412353516,31.35555648803711,967500,WRB
4520,2017-12-19,31.662221908569336,31.662221908569336,31.017778396606445,31.155555725097656,1507950,WRB
4521,2017-12-20,31.399999618530273,31.666667938232422,31.204444885253906,31.44444465637207,834975,WRB
4522,2017-12-21,31.479999542236328,31.648889541625977,31.34666633605957,31.431110382080078,339300,WRB
4523,2017-12-22,31.502222061157227,31.551111221313477,31.328889846801758,31.511110305786133,491850,WRB
4524,2017-12-26,31.457778930664062,31.817777633666992,31.440000534057617,31.511110305786133,360900,WRB
4525,2017-12-27,31.55555534362793,31.63111114501953,31.404443740844727,31.58222198486328,681525,WRB
4526,2017-12-28,31.65333366394043,31.91111183166504,31.50666618347168,31.897777557373047,475200,WRB
4527,2017-12-29,31.92888832092285,31.959999084472656,31.706666946411133,31.844444274902344,735750,WRB
4528,2018-01-02,31.93777847290039,31.995555877685547,31.053333282470703,31.128889083862305,964800,WRB
4529,2018-01-03,31.133333206176758,31.324443817138672,30.866666793823242,30.871110916137695,764100,WRB
4530,2018-01-04,30.9244441986084,31.1200008392334,30.844444274902344,30.995555877685547,589725,WRB
4531,2018-01-05,31.053333282470703,31.053333282470703,30.77777862548828,30.866666793823242,808875,WRB
4532,2018-01-08,30.831111907958984,30.831111907958984,30.497777938842773,30.711111068725586,902925,WRB
4533,2018-01-09,30.768888473510742,31.0,30.559999465942383,30.573333740234375,1728225,WRB
4534,2018-01-10,30.622222900390625,30.622222900390625,30.195556640625,30.200000762939453,1002150,WRB
4535,2018-01-11,30.22222137451172,30.50666618347168,30.217777252197266,30.49333381652832,711225,WRB
4536,2018-01-12,30.49333381652832,30.93777847290039,30.36888885498047,30.86222267150879,943650,WRB
4537,2018-01-16,31.053333282470703,31.11111068725586,30.844444274902344,30.85333251953125,771525,WRB
4538,2018-01-17,30.831111907958984,31.23555564880371,30.831111907958984,31.15999984741211,661275,WRB
4539,2018-01-18,31.17333221435547,31.266666412353516,30.959999084472656,31.1200008392334,1246275,WRB
4540,2018-01-19,31.13777732849121,31.435556411743164,31.133333206176758,31.435556411743164,639675,WRB
4541,2018-01-22,31.55555534362793,31.871110916137695,31.528888702392578,31.84000015258789,798975,WRB
4542,2018-01-23,31.8799991607666,32.168888092041016,31.69333267211914,32.01777648925781,715725,WRB
4543,2018-01-24,32.088890075683594,32.088890075683594,31.751110076904297,31.906667709350586,796500,WRB
4544,2018-01-25,31.942222595214844,32.1511116027832,31.799999237060547,32.1422233581543,722475,WRB
4545,2018-01-26,32.1511116027832,32.2400016784668,31.955556869506836,32.040000915527344,672750,WRB
4546,2018-01-29,32.03111267089844,32.040000915527344,31.719999313354492,31.857778549194336,808650,WRB
4547,2018-01-30,31.773332595825195,32.04888916015625,31.671110153198242,31.81333351135254,781200,WRB
4548,2018-01-31,31.95111083984375,32.795555114746094,31.77777862548828,32.43555450439453,1664775,WRB
4549,2018-02-01,32.28889083862305,32.768890380859375,32.22222137451172,32.635555267333984,1091475,WRB
4550,2018-02-02,32.511112213134766,33.08000183105469,32.511112213134766,32.58222198486328,762300,WRB
4551,2018-02-05,32.391109466552734,32.66666793823242,31.524444580078125,31.600000381469727,877275,WRB
4552,2018-02-06,31.17333221435547,31.666667938232422,30.719999313354492,31.471111297607422,1708200,WRB
4553,2018-02-07,31.413333892822266,31.737777709960938,31.15999984741211,31.168888092041016,1617300,WRB
4554,2018-02-08,31.177778244018555,31.177778244018555,30.11111068725586,30.115556716918945,1431225,WRB
4555,2018-02-09,30.302221298217773,30.462221145629883,29.831111907958984,30.231111526489258,1493100,WRB
4556,2018-02-12,30.315555572509766,30.551111221313477,29.915555953979492,30.231111526489258,1140750,WRB
4557,2018-02-13,30.12444305419922,30.373332977294922,29.85333251953125,30.31999969482422,770850,WRB
4558,2018-02-14,30.293333053588867,30.884443283081055,30.04888916015625,30.857778549194336,716400,WRB
4559,2018-02-15,31.0,31.057777404785156,30.719999313354492,30.995555877685547,569250,WRB
4560,2018-02-16,30.906667709350586,31.11111068725586,30.857778549194336,31.03555679321289,1108350,WRB
4561,2018-02-20,30.933332443237305,30.933332443237305,30.293333053588867,30.546667098999023,710775,WRB
4562,2018-02-21,30.55555534362793,31.102222442626953,30.55555534362793,30.72888946533203,815850,WRB
4563,2018-02-22,30.831111907958984,31.057777404785156,30.511110305786133,30.564443588256836,873000,WRB
4564,2018-02-23,30.635555267333984,30.786666870117188,30.302221298217773,30.684444427490234,666225,WRB
4565,2018-02-26,30.79111099243164,31.182222366333008,30.72888946533203,31.14666748046875,543375,WRB
4566,2018-02-27,31.12444305419922,31.248889923095703,30.88888931274414,30.88888931274414,638100,WRB
4567,2018-02-28,31.0,31.239999771118164,30.386667251586914,30.391111373901367,817425,WRB
4568,2018-03-01,30.44444465637207,30.626667022705078,30.031110763549805,30.177778244018555,492525,WRB
4569,2018-03-02,30.02666664123535,30.382221221923828,29.95111083984375,30.31999969482422,524475,WRB
4570,2018-03-05,30.31999969482422,31.262222290039062,30.31999969482422,31.191110610961914,647100,WRB
4571,2018-03-06,31.239999771118164,31.435556411743164,30.671110153198242,31.342222213745117,839700,WRB
4572,2018-03-07,31.231111526489258,31.435556411743164,30.98666763305664,31.391111373901367,1027350,WRB
4573,2018-03-08,31.479999542236328,31.479999542236328,31.200000762939453,31.333332061767578,881550,WRB
4574,2018-03-09,31.528888702392578,31.995555877685547,31.360000610351562,31.995555877685547,773550,WRB
4575,2018-03-12,31.991111755371094,32.400001525878906,31.9244441986084,32.27555465698242,1200600,WRB
4576,2018-03-13,32.27555465698242,32.27555465698242,31.79111099243164,32.03555679321289,760950,WRB
4577,2018-03-14,32.17333221435547,32.17333221435547,31.58222198486328,31.70222282409668,901350,WRB
4578,2018-03-15,31.76444435119629,31.871110916137695,31.559999465942383,31.639999389648438,633600,WRB
4579,2018-03-16,31.70222282409668,31.93777847290039,31.551111221313477,31.706666946411133,2045925,WRB
4580,2018-03-19,31.69333267211914,31.97333335876465,31.60444450378418,31.81333351135254,890100,WRB
4581,2018-03-20,31.822221755981445,32.195556640625,31.77777862548828,32.026668548583984,508500,WRB
4582,2018-03-21,31.93777847290039,32.15999984741211,31.751110076904297,31.751110076904297,560250,WRB
4583,2018-03-22,31.537778854370117,32.084442138671875,31.46666717529297,31.64444351196289,1895625,WRB
4584,2018-03-23,31.657777786254883,31.87555694580078,31.102222442626953,31.20888900756836,2389950,WRB
4585,2018-03-26,31.551111221313477,31.915555953979492,31.244443893432617,31.8799991607666,972000,WRB
4586,2018-03-27,31.920000076293945,32.03111267089844,31.462221145629883,31.65333366394043,899100,WRB
4587,2018-03-28,31.697778701782227,32.36000061035156,31.44444465637207,32.27111053466797,877275,WRB
4588,2018-03-29,32.413333892822266,32.573333740234375,32.17333221435547,32.31111145019531,1279350,WRB
4589,2018-04-02,32.31111145019531,32.47111129760742,31.404443740844727,31.79111099243164,1038150,WRB
4590,2018-04-03,31.8799991607666,32.41777801513672,31.81333351135254,32.30666732788086,1162575,WRB
4591,2018-04-04,31.91111183166504,32.56444549560547,31.804443359375,32.55555725097656,935325,WRB
4592,2018-04-05,32.6533317565918,32.817779541015625,32.36888885498047,32.59111022949219,688950,WRB
4593,2018-04-06,32.400001525878906,32.635555267333984,31.871110916137695,32.088890075683594,702000,WRB
4594,2018-04-09,32.06222152709961,32.42222213745117,31.897777557373047,32.119998931884766,680400,WRB
4595,2018-04-10,32.328887939453125,32.40444564819336,32.00444412231445,32.28889083862305,978975,WRB
4596,2018-04-11,32.12444305419922,32.377777099609375,31.959999084472656,32.342220306396484,703800,WRB
4597,2018-04-12,32.475555419921875,32.622222900390625,32.377777099609375,32.54666519165039,664875,WRB
4598,2018-04-13,32.66666793823242,32.66666793823242,32.28444290161133,32.475555419921875,760500,WRB
4599,2018-04-16,32.66666793823242,33.106666564941406,32.56444549560547,33.040000915527344,577350,WRB
4600,2018-04-17,33.133331298828125,33.235557556152344,32.7599983215332,33.022220611572266,1647450,WRB
4601,2018-04-18,33.08000183105469,33.08000183105469,32.72888946533203,32.93333435058594,994050,WRB
4602,2018-04-19,32.9555549621582,33.17777633666992,32.85333251953125,32.959999084472656,860850,WRB
4603,2018-04-20,33.06222152709961,33.25777816772461,32.9022216796875,33.217777252197266,733275,WRB
4604,2018-04-23,33.2400016784668,33.27111053466797,32.93777847290039,33.195556640625,712800,WRB
4605,2018-04-24,33.204444885253906,33.342220306396484,32.862220764160156,33.03111267089844,787050,WRB
4606,2018-04-25,35.439998626708984,35.439998626708984,33.52000045776367,33.83555603027344,1257075,WRB
4607,2018-04-26,33.844444274902344,33.844444274902344,33.137779235839844,33.59111022949219,899100,WRB
4608,2018-04-27,33.52888870239258,33.82222366333008,33.42222213745117,33.697776794433594,684000,WRB
4609,2018-04-30,33.79111099243164,33.911109924316406,33.11555480957031,33.137779235839844,1007100,WRB
4610,2018-05-01,33.088890075683594,33.364444732666016,32.8577766418457,33.31999969482422,685125,WRB
4611,2018-05-02,33.24444580078125,33.27111053466797,32.52888870239258,32.8577766418457,930150,WRB
4612,2018-05-03,32.706668853759766,32.893333435058594,32.3466682434082,32.80888748168945,712350,WRB
4613,2018-05-04,32.71555709838867,33.400001525878906,32.684444427490234,33.26222229003906,538875,WRB
4614,2018-05-07,33.315555572509766,33.51555633544922,32.87111282348633,33.400001525878906,612225,WRB
4615,2018-05-08,33.400001525878906,33.64444351196289,33.253334045410156,33.47999954223633,903150,WRB
4616,2018-05-09,33.502220153808594,33.58222198486328,33.27555465698242,33.45333480834961,940725,WRB
4617,2018-05-10,33.54222106933594,33.915557861328125,33.33777618408203,33.83555603027344,542925,WRB
4618,2018-05-11,33.87555694580078,34.29777908325195,33.80888748168945,34.182220458984375,724275,WRB
4619,2018-05-14,34.217777252197266,34.235557556152344,33.768890380859375,33.82666778564453,616050,WRB
4620,2018-05-15,33.697776794433594,33.91999816894531,33.697776794433594,33.866668701171875,627975,WRB
4621,2018-05-16,33.85333251953125,34.11555480957031,33.75555419921875,33.977779388427734,458100,WRB
4622,2018-05-17,33.95111083984375,34.22222137451172,33.804443359375,34.09333419799805,636525,WRB
4623,2018-05-18,34.088890075683594,34.12888717651367,33.96888732910156,34.01333236694336,638775,WRB
4624,2018-05-21,34.119998931884766,34.46666717529297,33.973331451416016,34.38222122192383,507600,WRB
4625,2018-05-22,34.3466682434082,34.448890686035156,34.1511116027832,34.217777252197266,604350,WRB
4626,2018-05-23,34.186668395996094,34.27555465698242,33.93777847290039,34.133331298828125,759375,WRB
4627,2018-05-24,34.106666564941406,34.24444580078125,33.804443359375,34.1422233581543,880875,WRB
4628,2018-05-25,34.08000183105469,34.31111145019531,34.040000915527344,34.0977783203125,445275,WRB
4629,2018-05-29,33.844444274902344,33.88888931274414,33.33333206176758,33.462223052978516,683325,WRB
4630,2018-05-30,33.608890533447266,34.342220306396484,33.54222106933594,34.204444885253906,1117800,WRB
4631,2018-05-31,34.1422233581543,34.20000076293945,33.746665954589844,33.98666763305664,1729125,WRB
4632,2018-06-01,34.2400016784668,34.3466682434082,34.119998931884766,34.235557556152344,702900,WRB
4633,2018-06-04,34.36888885498047,34.61333465576172,34.27555465698242,34.488887786865234,557100,WRB
4634,2018-06-05,34.39555740356445,34.66666793823242,34.133331298828125,34.26222229003906,738675,WRB
4635,2018-06-06,34.364444732666016,34.586666107177734,34.195556640625,34.57777786254883,615375,WRB
4636,2018-06-07,34.61333465576172,34.84000015258789,34.342220306396484,34.75555419921875,603900,WRB
4637,2018-06-08,34.524444580078125,34.82222366333008,34.49333190917969,34.804443359375,534825,WRB
4638,2018-06-11,34.82222366333008,34.928890228271484,34.586666107177734,34.6533317565918,402750,WRB
4639,2018-06-12,34.71110916137695,34.71110916137695,34.20000076293945,34.22222137451172,611100,WRB
4640,2018-06-13,34.33777618408203,34.439998626708984,33.99555587768555,34.022220611572266,873000,WRB
4641,2018-06-14,33.488887786865234,33.73777770996094,33.26222229003906,33.45777893066406,942300,WRB
4642,2018-06-15,33.400001525878906,33.53333282470703,33.0,33.49333190917969,1638000,WRB
4643,2018-06-18,33.155555725097656,33.2400016784668,32.91999816894531,33.01333236694336,802350,WRB
4644,2018-06-19,32.82666778564453,33.315555572509766,32.82666778564453,33.235557556152344,1115100,WRB
4645,2018-06-20,33.36000061035156,33.377777099609375,32.96888732910156,32.98666763305664,967725,WRB
4646,2018-06-21,32.928890228271484,33.119998931884766,32.586666107177734,32.63999938964844,1042875,WRB
4647,2018-06-22,32.77333450317383,33.01333236694336,32.66666793823242,32.768890380859375,1381725,WRB
4648,2018-06-25,32.73777770996094,32.87111282348633,32.54666519165039,32.746665954589844,1045350,WRB
4649,2018-06-26,32.77777862548828,32.88444519042969,32.45333480834961,32.49333190917969,1523475,WRB
4650,2018-06-27,32.51555633544922,32.74222183227539,31.915555953979492,31.93777847290039,897300,WRB
4651,2018-06-28,31.871110916137695,32.1422233581543,31.871110916137695,32.0533332824707,689625,WRB
4652,2018-06-29,32.10222244262695,32.46666717529297,32.06666564941406,32.182220458984375,1197450,WRB
4653,2018-07-02,32.075557708740234,32.253334045410156,31.87555694580078,31.95111083984375,669600,WRB
4654,2018-07-03,32.03555679321289,32.475555419921875,32.01777648925781,32.075557708740234,707175,WRB
4655,2018-07-05,32.24444580078125,32.27555465698242,31.88888931274414,32.155555725097656,584550,WRB
4656,2018-07-06,32.071109771728516,32.497779846191406,32.01333236694336,32.20000076293945,616275,WRB
4657,2018-07-09,32.342220306396484,32.77777862548828,32.33333206176758,32.720001220703125,731475,WRB
4658,2018-07-10,32.75555419921875,32.9466667175293,32.69333267211914,32.80888748168945,707175,WRB
4659,2018-07-11,32.72444534301758,32.93333435058594,32.671112060546875,32.85333251953125,618975,WRB
4660,2018-07-12,33.01333236694336,33.15999984741211,32.52888870239258,32.61777877807617,396225,WRB
4661,2018-07-13,32.511112213134766,32.78666687011719,32.511112213134766,32.608890533447266,702000,WRB
4662,2018-07-16,32.61333465576172,33.08000183105469,32.61333465576172,33.075557708740234,629325,WRB
4663,2018-07-17,33.088890075683594,33.15999984741211,32.7599983215332,32.79999923706055,1051875,WRB
4664,2018-07-18,32.79111099243164,33.2488899230957,32.733333587646484,33.16444396972656,621000,WRB
4665,2018-07-19,33.026668548583984,33.217777252197266,32.942222595214844,33.071109771728516,881100,WRB
4666,2018-07-20,33.071109771728516,33.33777618408203,32.88888931274414,33.17333221435547,606600,WRB
4667,2018-07-23,33.12888717651367,33.22666549682617,32.90666580200195,33.19111251831055,556875,WRB
4668,2018-07-24,33.217777252197266,33.279998779296875,32.924442291259766,33.01333236694336,481275,WRB
4669,2018-07-25,33.33333206176758,34.880001068115234,32.537776947021484,33.040000915527344,1345275,WRB
4670,2018-07-26,33.14666748046875,33.893333435058594,33.14666748046875,33.82222366333008,912150,WRB
4671,2018-07-27,33.89777755737305,34.20000076293945,33.46666717529297,33.51555633544922,655650,WRB
4672,2018-07-30,33.46666717529297,33.746665954589844,33.46666717529297,33.50666809082031,640350,WRB
4673,2018-07-31,33.560001373291016,33.782222747802734,33.155555725097656,33.69333267211914,922275,WRB
4674,2018-08-01,33.69333267211914,33.91999816894531,33.551109313964844,33.706668853759766,649800,WRB
4675,2018-08-02,33.511112213134766,33.88888931274414,33.46666717529297,33.68000030517578,451800,WRB
4676,2018-08-03,33.671112060546875,33.77333450317383,33.475555419921875,33.77333450317383,476100,WRB
4677,2018-08-06,33.7511100769043,33.95111083984375,33.6533317565918,33.746665954589844,459000,WRB
4678,2018-08-07,33.764442443847656,33.9022216796875,33.377777099609375,33.52888870239258,694125,WRB
4679,2018-08-08,33.51555633544922,33.648887634277344,33.40888977050781,33.59555435180664,555075,WRB
4680,2018-08-09,33.58222198486328,34.0,33.54666519165039,33.8577766418457,567450,WRB
4681,2018-08-10,33.62666702270508,33.83555603027344,33.342220306396484,33.764442443847656,367875,WRB
4682,2018-08-13,33.79111099243164,33.98222351074219,33.62666702270508,33.768890380859375,384750,WRB
4683,2018-08-14,33.80888748168945,34.15999984741211,33.72444534301758,33.959999084472656,573300,WRB
4684,2018-08-15,33.880001068115234,34.10222244262695,33.77333450317383,34.0,452475,WRB
4685,2018-08-16,34.0977783203125,34.43111038208008,34.0977783203125,34.32444381713867,447075,WRB
4686,2018-08-17,34.315555572509766,34.502220153808594,34.16444396972656,34.41777801513672,417825,WRB
4687,2018-08-20,34.426666259765625,34.782222747802734,34.426666259765625,34.684444427490234,487575,WRB
4688,2018-08-21,34.68888854980469,34.8577766418457,34.684444427490234,34.71110916137695,470250,WRB
4689,2018-08-22,34.70222091674805,34.71555709838867,34.20888900756836,34.27111053466797,701325,WRB
4690,2018-08-23,34.31111145019531,34.551109313964844,34.155555725097656,34.511112213134766,555525,WRB
4691,2018-08-24,34.551109313964844,34.7599983215332,34.511112213134766,34.71555709838867,357300,WRB
4692,2018-08-27,34.817779541015625,34.9466667175293,34.7511100769043,34.80888748168945,481500,WRB
4693,2018-08-28,34.89777755737305,35.08000183105469,34.80888748168945,35.03111267089844,479475,WRB
4694,2018-08-29,35.057777404785156,35.106666564941406,34.866668701171875,34.91999816894531,498150,WRB
4695,2018-08-30,34.893333435058594,34.915557861328125,34.60444259643555,34.72888946533203,351225,WRB
4696,2018-08-31,34.648887634277344,34.83555603027344,34.49333190917969,34.782222747802734,871650,WRB
4697,2018-09-04,34.782222747802734,35.026668548583984,34.56444549560547,35.00444412231445,499500,WRB
4698,2018-09-05,35.008888244628906,35.28444290161133,34.88888931274414,34.959999084472656,767025,WRB
4699,2018-09-06,34.977779388427734,35.12444305419922,34.90666580200195,35.008888244628906,557325,WRB
4700,2018-09-07,34.98222351074219,35.0444450378418,34.75555419921875,34.911109924316406,435150,WRB
4701,2018-09-10,35.022220611572266,35.022220611572266,34.71110916137695,34.782222747802734,491625,WRB
4702,2018-09-11,34.67555618286133,35.022220611572266,34.551109313964844,34.96444320678711,667800,WRB
4703,2018-09-12,34.90666580200195,34.98666763305664,34.75555419921875,34.915557861328125,497475,WRB
4704,2018-09-13,34.977779388427734,35.43555450439453,34.977779388427734,35.41777801513672,458100,WRB
4705,2018-09-14,35.46666717529297,35.8577766418457,35.46666717529297,35.746665954589844,856125,WRB
4706,2018-09-17,35.68000030517578,35.68000030517578,35.253334045410156,35.377777099609375,562050,WRB
4707,2018-09-18,35.08000183105469,35.36888885498047,34.98222351074219,35.106666564941406,1009125,WRB
4708,2018-09-19,35.133331298828125,35.24444580078125,34.720001220703125,34.77333450317383,774450,WRB
4709,2018-09-20,34.893333435058594,35.075557708740234,34.72444534301758,35.0444450378418,722925,WRB
4710,2018-09-21,34.40444564819336,35.137779235839844,34.342220306396484,35.026668548583984,1410975,WRB
4711,2018-09-24,35.026668548583984,35.16444396972656,34.68888854980469,34.733333587646484,826200,WRB
4712,2018-09-25,34.80888748168945,35.27555465698242,34.768890380859375,35.253334045410156,4101300,WRB
4713,2018-09-26,35.36888885498047,35.439998626708984,35.026668548583984,35.08000183105469,1574550,WRB
4714,2018-09-27,35.075557708740234,35.49333190917969,35.01333236694336,35.168888092041016,1707300,WRB
4715,2018-09-28,35.106666564941406,35.560001373291016,35.0977783203125,35.524444580078125,1586700,WRB
4716,2018-10-01,35.560001373291016,35.746665954589844,34.77777862548828,34.880001068115234,1456650,WRB
4717,2018-10-02,34.88888931274414,35.133331298828125,34.733333587646484,35.084442138671875,642825,WRB
4718,2018-10-03,35.21333312988281,35.48444366455078,35.106666564941406,35.182220458984375,1157175,WRB
4719,2018-10-04,35.137779235839844,35.400001525878906,35.11555480957031,35.2400016784668,775125,WRB
4720,2018-10-05,35.217777252197266,35.39555740356445,35.0,35.00444412231445,645075,WRB
4721,2018-10-08,34.88444519042969,35.266666412353516,34.85333251953125,35.133331298828125,438750,WRB
4722,2018-10-09,35.09333419799805,35.39555740356445,34.9555549621582,35.266666412353516,668925,WRB
4723,2018-10-10,35.12444305419922,35.293331146240234,34.22222137451172,34.24444580078125,1164825,WRB
4724,2018-10-11,34.155555725097656,34.155555725097656,33.03555679321289,33.071109771728516,1154700,WRB
4725,2018-10-12,33.60444259643555,33.60444259643555,32.19111251831055,32.71110916137695,1102725,WRB
4726,2018-10-15,32.71555709838867,33.01333236694336,32.55555725097656,32.63999938964844,1198350,WRB
4727,2018-10-16,32.817779541015625,33.27555465698242,32.502220153808594,33.20888900756836,1282275,WRB
4728,2018-10-17,33.186668395996094,33.38666534423828,32.831111907958984,33.155555725097656,586800,WRB
4729,2018-10-18,33.106666564941406,33.30666732788086,32.764442443847656,32.91999816894531,555750,WRB
4730,2018-10-19,32.866668701171875,33.16444396972656,32.71110916137695,32.8577766418457,547200,WRB
4731,2018-10-22,32.942222595214844,33.084442138671875,32.47111129760742,32.62666702270508,951300,WRB
4732,2018-10-23,32.2400016784668,32.43111038208008,31.8799991607666,32.088890075683594,907425,WRB
4733,2018-10-24,32.75555419921875,33.52888870239258,32.43555450439453,32.45777893066406,1184850,WRB
4734,2018-10-25,32.671112060546875,33.10222244262695,32.47111129760742,32.93777847290039,856575,WRB
4735,2018-10-26,32.782222747802734,33.057777404785156,32.32444381713867,32.880001068115234,1000575,WRB
4736,2018-10-29,33.26222229003906,33.622222900390625,32.928890228271484,33.15999984741211,1241550,WRB
4737,2018-10-30,33.31111145019531,33.524444580078125,33.071109771728516,33.46666717529297,851850,WRB
4738,2018-10-31,33.68000030517578,34.17777633666992,33.54222106933594,33.733333587646484,1284075,WRB
4739,2018-11-01,33.79111099243164,33.79111099243164,33.426666259765625,33.671112060546875,730350,WRB
4740,2018-11-02,33.9022216796875,34.057777404785156,33.279998779296875,33.61777877807617,765450,WRB
4741,2018-11-05,33.746665954589844,34.235557556152344,33.599998474121094,33.977779388427734,745650,WRB
4742,2018-11-06,33.91999816894531,34.38222122192383,33.79111099243164,34.328887939453125,785475,WRB
4743,2018-11-07,34.42222213745117,34.959999084472656,34.42222213745117,34.89777755737305,684450,WRB
4744,2018-11-08,34.80888748168945,35.20000076293945,34.80888748168945,35.01333236694336,794925,WRB
4745,2018-11-09,34.991111755371094,35.106666564941406,34.63999938964844,34.8488883972168,651600,WRB
4746,2018-11-12,34.82666778564453,34.87555694580078,34.328887939453125,34.40888977050781,815850,WRB
4747,2018-11-13,34.426666259765625,34.63999938964844,34.186668395996094,34.30666732788086,683775,WRB
4748,2018-11-14,34.40888977050781,34.61333465576172,33.51555633544922,33.6533317565918,932400,WRB
4749,2018-11-15,33.54222106933594,34.35555648803711,33.38666534423828,34.302223205566406,811350,WRB
4750,2018-11-16,34.17777633666992,34.93333435058594,34.14666748046875,34.866668701171875,996975,WRB
4751,2018-11-19,34.866668701171875,35.00444412231445,34.59555435180664,34.90666580200195,974025,WRB
4752,2018-11-20,34.73777770996094,34.95111083984375,34.560001373291016,34.77333450317383,1250550,WRB
4753,2018-11-21,34.804443359375,35.057777404785156,34.55555725097656,34.657779693603516,900225,WRB
4754,2018-11-23,34.400001525878906,34.68888854980469,34.39555740356445,34.50666809082031,402525,WRB
4755,2018-11-26,34.795555114746094,34.88888931274414,34.49333190917969,34.82666778564453,979875,WRB
4756,2018-11-27,34.462223052978516,34.77333450317383,34.315555572509766,34.45333480834961,975375,WRB
4757,2018-11-28,34.43555450439453,34.96888732910156,34.26222229003906,34.9555549621582,1167975,WRB
4758,2018-11-29,34.804443359375,35.06222152709961,34.73777770996094,34.866668701171875,767700,WRB
4759,2018-11-30,34.87111282348633,35.29777908325195,34.79111099243164,35.01333236694336,4253175,WRB
4760,2018-12-03,35.17333221435547,35.36000061035156,34.25777816772461,34.764442443847656,1274175,WRB
4761,2018-12-04,34.795555114746094,34.8577766418457,33.9555549621582,34.057777404785156,894825,WRB
4762,2018-12-06,33.69333267211914,34.026668548583984,33.0533332824707,33.9466667175293,1258875,WRB
4763,2018-12-07,33.82666778564453,34.302223205566406,33.36888885498047,33.657779693603516,905400,WRB
4764,2018-12-10,33.6533317565918,33.804443359375,32.991111755371094,33.426666259765625,825525,WRB
4765,2018-12-11,33.72888946533203,33.942222595214844,33.168888092041016,33.28889083862305,792450,WRB
4766,2018-12-12,33.61333465576172,33.82222366333008,33.266666412353516,33.38222122192383,736425,WRB
4767,2018-12-13,33.426666259765625,33.697776794433594,33.217777252197266,33.400001525878906,916425,WRB
4768,2018-12-14,33.20000076293945,33.351112365722656,33.071109771728516,33.204444885253906,805050,WRB
4769,2018-12-17,33.195556640625,33.31999969482422,32.38666534423828,32.47999954223633,854550,WRB
4770,2018-12-18,32.635555267333984,32.9555549621582,32.439998626708984,32.66666793823242,787725,WRB
4771,2018-12-19,32.706668853759766,33.253334045410156,32.32444381713867,32.48444366455078,810450,WRB
4772,2018-12-20,32.31999969482422,32.497779846191406,31.817777633666992,31.848888397216797,1168650,WRB
4773,2018-12-21,31.831111907958984,32.60444259643555,31.639999389648438,31.65333366394043,1781325,WRB
4774,2018-12-24,31.39555549621582,31.44444465637207,30.719999313354492,30.915555953979492,768600,WRB
4775,2018-12-26,30.92888832092285,32.03111267089844,30.608888626098633,32.03111267089844,1262025,WRB
4776,2018-12-27,31.60444450378418,32.413333892822266,31.440000534057617,32.40888977050781,721575,WRB
4777,2018-12-28,32.488887786865234,32.79111099243164,32.328887939453125,32.43111038208008,1152675,WRB
4778,2018-12-31,32.51555633544922,32.8488883972168,32.29777908325195,32.8488883972168,1154025,WRB
4779,2019-01-02,32.377777099609375,32.488887786865234,31.955556869506836,32.186668395996094,834525,WRB
4780,2019-01-03,32.088890075683594,32.315555572509766,31.60444450378418,31.65333366394043,846675,WRB
4781,2019-01-04,31.97333335876465,32.28889083862305,31.920000076293945,32.1422233581543,1188900,WRB
4782,2019-01-07,32.19111251831055,32.55555725097656,32.075557708740234,32.235557556152344,670725,WRB
4783,2019-01-08,32.28889083862305,32.342220306396484,31.719999313354492,32.0,933075,WRB
4784,2019-01-09,32.231109619140625,32.25777816772461,32.0,32.088890075683594,1114200,WRB
4785,2019-01-10,32.06666564941406,32.50666809082031,31.98666763305664,32.43555450439453,1272150,WRB
