Date,Open,High,Low,Close,Volume,Symbol
2020-08-10,83.18000030517578,84.91000366210938,83.18000030517578,83.9000015258789,365700,SAIC
2020-08-11,84.5,86.55000305175781,84.5,85.30999755859375,586700,SAIC
2020-08-12,85.8499984741211,86.0,84.01000213623047,84.45999908447266,451300,SAIC
2020-08-13,83.87999725341797,86.0999984741211,83.75,84.9800033569336,525200,SAIC
2020-08-14,84.54000091552734,87.37999725341797,84.23999786376953,86.18000030517578,537700,SAIC
2020-08-17,86.18000030517578,86.27999877929688,83.4800033569336,83.58999633789062,478300,SAIC
2020-08-18,83.27999877929688,85.62000274658203,83.0,84.69000244140625,478800,SAIC
2020-08-19,84.5199966430664,86.23999786376953,84.5199966430664,85.23999786376953,335600,SAIC
2020-08-20,84.9000015258789,85.12999725341797,83.7300033569336,83.86000061035156,395400,SAIC
2020-08-21,84.13999938964844,84.76000213623047,82.61000061035156,82.80000305175781,387800,SAIC
2020-08-24,83.43000030517578,84.5,82.9800033569336,83.51000213623047,559400,SAIC
2020-08-25,84.16999816894531,84.66000366210938,82.05000305175781,82.47000122070312,381600,SAIC
2020-08-26,82.66000366210938,82.66000366210938,80.25,81.44999694824219,606600,SAIC
2020-08-27,82.13999938964844,84.12000274658203,81.81999969482422,83.2699966430664,820800,SAIC
2020-08-28,83.56999969482422,83.56999969482422,81.45999908447266,83.02999877929688,398200,SAIC
2020-08-31,83.44000244140625,83.94999694824219,82.52999877929688,83.45999908447266,707700,SAIC
2020-09-01,83.37999725341797,83.37999725341797,82.0,82.80000305175781,474000,SAIC
2020-09-02,83.22000122070312,85.12999725341797,82.5,84.93000030517578,841700,SAIC
2020-09-03,81.5199966430664,84.29000091552734,79.95999908447266,83.18000030517578,1159200,SAIC
2020-09-04,83.93000030517578,83.93000030517578,79.87999725341797,82.12999725341797,739800,SAIC
2020-09-08,80.02999877929688,81.81999969482422,78.77999877929688,78.83999633789062,809300,SAIC
2020-09-09,79.5199966430664,79.83000183105469,78.12000274658203,79.0,596500,SAIC
2020-09-10,79.33000183105469,79.79000091552734,76.56999969482422,76.91999816894531,561900,SAIC
2020-09-11,77.31999969482422,77.66999816894531,76.19000244140625,77.0199966430664,551700,SAIC
2020-09-14,77.7699966430664,79.69999694824219,77.7699966430664,78.72000122070312,464800,SAIC
2020-09-15,79.5,80.05999755859375,78.45999908447266,78.93000030517578,404100,SAIC
2020-09-16,79.87999725341797,80.43000030517578,78.61000061035156,78.80000305175781,424900,SAIC
2020-09-17,77.9000015258789,79.01000213623047,77.16000366210938,78.05999755859375,370900,SAIC
2020-09-18,78.06999969482422,78.26000213623047,75.4800033569336,76.69999694824219,2271200,SAIC
2020-09-21,75.45999908447266,76.61000061035156,74.63999938964844,76.45999908447266,470600,SAIC
2020-09-22,76.76000213623047,78.44000244140625,76.38999938964844,78.33999633789062,417600,SAIC
2020-09-23,78.4000015258789,78.94000244140625,75.52999877929688,75.56999969482422,450300,SAIC
2020-09-24,75.73999786376953,77.69000244140625,74.83000183105469,76.70999908447266,421200,SAIC
2020-09-25,76.19000244140625,78.66999816894531,76.1500015258789,77.98999786376953,605500,SAIC
2020-09-28,79.0,79.97000122070312,78.63999938964844,79.87000274658203,509700,SAIC
2020-09-29,79.72000122070312,80.2699966430664,78.08000183105469,78.5999984741211,696100,SAIC
2020-09-30,78.79000091552734,79.29000091552734,77.94000244140625,78.41999816894531,564900,SAIC
2020-10-01,78.77999877929688,79.2699966430664,78.0999984741211,78.88999938964844,594300,SAIC
2020-10-02,77.44999694824219,79.83999633789062,77.19000244140625,79.22000122070312,358300,SAIC
2020-10-05,79.80999755859375,80.61000061035156,79.26000213623047,79.9000015258789,519500,SAIC
2020-10-06,80.41000366210938,82.62999725341797,79.9800033569336,80.19999694824219,355500,SAIC
2020-10-07,80.69999694824219,81.30000305175781,79.79000091552734,79.87000274658203,343500,SAIC
2020-10-08,81.01000213623047,81.69000244140625,80.0999984741211,80.25,334400,SAIC
2020-10-09,80.9800033569336,81.44999694824219,80.05999755859375,80.0999984741211,407000,SAIC
2020-10-12,80.7699966430664,82.63999938964844,80.29000091552734,82.16000366210938,378700,SAIC
2020-10-13,82.13999938964844,83.25,81.83000183105469,81.88999938964844,462000,SAIC
2020-10-14,81.83999633789062,82.5999984741211,80.36000061035156,80.72000122070312,307900,SAIC
2020-10-15,79.27999877929688,80.22000122070312,78.9800033569336,79.5,465700,SAIC
2020-10-16,79.95999908447266,82.19000244140625,79.55999755859375,81.16999816894531,554100,SAIC
2020-10-19,81.54000091552734,81.69000244140625,79.02999877929688,79.58999633789062,241300,SAIC
2020-10-20,79.69999694824219,80.22000122070312,78.47000122070312,78.73999786376953,195300,SAIC
2020-10-21,78.30999755859375,79.37000274658203,77.2699966430664,77.43000030517578,280500,SAIC
2020-10-22,77.30000305175781,77.69000244140625,76.4800033569336,77.2300033569336,204300,SAIC
2020-10-23,77.9000015258789,78.04000091552734,76.5999984741211,77.7699966430664,253500,SAIC
2020-10-26,76.76000213623047,76.76000213623047,75.31999969482422,75.83000183105469,269400,SAIC
2020-10-27,75.9800033569336,76.2300033569336,74.68000030517578,74.68000030517578,270000,SAIC
2020-10-28,73.19999694824219,73.98999786376953,72.44000244140625,73.31999969482422,402300,SAIC
2020-10-29,73.31999969482422,75.19999694824219,73.0,74.76000213623047,338600,SAIC
2020-10-30,74.18000030517578,76.43000030517578,74.18000030517578,76.37000274658203,441700,SAIC
2020-11-02,77.06999969482422,78.91000366210938,77.05000305175781,78.87999725341797,403300,SAIC
2020-11-03,80.02999877929688,81.66999816894531,79.66999816894531,81.27999877929688,329900,SAIC
2020-11-04,82.0999984741211,84.6500015258789,81.72000122070312,83.77999877929688,264300,SAIC
2020-11-05,84.77999877929688,85.83999633789062,83.9800033569336,84.87000274658203,320800,SAIC
2020-11-06,84.44000244140625,84.44000244140625,82.4000015258789,82.75,228100,SAIC
2020-11-09,85.75,88.48999786376953,85.62000274658203,85.76000213623047,321200,SAIC
2020-11-10,86.19000244140625,87.44000244140625,85.19999694824219,87.0199966430664,311900,SAIC
2020-11-11,87.79000091552734,87.79000091552734,85.7699966430664,87.13999938964844,217400,SAIC
2020-11-12,86.63999938964844,87.27999877929688,85.61000061035156,85.93000030517578,208400,SAIC
2020-11-13,86.47000122070312,88.91000366210938,86.45999908447266,88.80000305175781,176200,SAIC
2020-11-16,89.81999969482422,90.9800033569336,89.37000274658203,90.73999786376953,278200,SAIC
2020-11-17,90.0,91.5199966430664,88.48999786376953,91.25,301000,SAIC
2020-11-18,91.25,91.25,89.61000061035156,89.66999816894531,249200,SAIC
2020-11-19,89.75,89.75,87.91999816894531,89.19000244140625,327200,SAIC
2020-11-20,89.37000274658203,90.29000091552734,88.66000366210938,90.1500015258789,259100,SAIC
2020-11-23,90.58999633789062,93.19999694824219,90.48999786376953,92.87000274658203,192000,SAIC
2020-11-24,93.9000015258789,94.69999694824219,92.98999786376953,94.52999877929688,391300,SAIC
2020-11-25,94.01000213623047,94.79000091552734,93.19999694824219,94.41999816894531,250800,SAIC
2020-11-27,94.30000305175781,94.52999877929688,93.94000244140625,94.05999755859375,137600,SAIC
2020-11-30,93.79000091552734,93.79000091552734,92.29000091552734,92.54000091552734,371600,SAIC
2020-12-01,92.94999694824219,94.19000244140625,92.7300033569336,93.41999816894531,365900,SAIC
2020-12-02,93.19000244140625,94.8499984741211,93.19000244140625,94.16000366210938,178700,SAIC
2020-12-03,94.19999694824219,95.83000183105469,93.93000030517578,94.68000030517578,585600,SAIC
2020-12-04,93.06999969482422,97.91000366210938,93.06999969482422,97.79000091552734,524500,SAIC
2020-12-07,96.88999938964844,97.22000122070312,95.94999694824219,96.55000305175781,285400,SAIC
2020-12-08,96.12000274658203,97.62000274658203,95.9000015258789,97.45999908447266,451700,SAIC
2020-12-09,97.75,99.66000366210938,97.58999633789062,99.3499984741211,367000,SAIC
2020-12-10,98.5,99.94000244140625,97.98999786376953,99.6500015258789,261900,SAIC
2020-12-11,98.93000030517578,100.51000213623047,98.72000122070312,98.7699966430664,330400,SAIC
2020-12-14,99.56999969482422,100.0,96.83999633789062,97.13999938964844,392800,SAIC
2020-12-15,97.66000366210938,99.54000091552734,97.66000366210938,99.30999755859375,293000,SAIC
2020-12-16,99.91000366210938,99.98999786376953,98.11000061035156,98.88999938964844,253900,SAIC
2020-12-17,99.41999816894531,99.41999816894531,96.9000015258789,97.7699966430664,390100,SAIC
2020-12-18,98.30000305175781,99.02999877929688,97.31999969482422,98.20999908447266,907300,SAIC
2020-12-21,97.12000274658203,97.55999755859375,96.0999984741211,97.2300033569336,319700,SAIC
2020-12-22,97.12000274658203,97.12999725341797,95.37999725341797,96.05999755859375,243600,SAIC
2020-12-23,96.30999755859375,97.0199966430664,95.87000274658203,96.63999938964844,200500,SAIC
2020-12-24,96.94999694824219,97.19000244140625,95.87999725341797,96.80999755859375,76800,SAIC
2020-12-28,97.3499984741211,98.33000183105469,96.88999938964844,97.48999786376953,203100,SAIC
2020-12-29,97.86000061035156,97.86000061035156,95.08999633789062,95.30999755859375,520500,SAIC
2020-12-30,95.37000274658203,96.12000274658203,93.80000305175781,94.44000244140625,758900,SAIC
2020-12-31,94.45999908447266,95.20999908447266,93.13999938964844,94.63999938964844,515700,SAIC
2021-01-04,94.76000213623047,94.76000213623047,92.44000244140625,92.63999938964844,507900,SAIC
2021-01-05,92.6500015258789,93.80000305175781,91.01000213623047,93.18000030517578,500800,SAIC
2021-01-06,94.2699966430664,97.22000122070312,93.76000213623047,95.0199966430664,798000,SAIC
2021-01-07,95.2300033569336,96.37999725341797,94.0999984741211,95.55999755859375,531200,SAIC
2021-01-08,96.04000091552734,97.30000305175781,94.55999755859375,95.22000122070312,445900,SAIC
2021-01-11,94.01000213623047,94.9800033569336,93.41999816894531,93.76000213623047,233900,SAIC
2021-01-12,93.5,95.86000061035156,92.70999908447266,95.5,358800,SAIC
2021-01-13,95.79000091552734,96.0199966430664,94.55999755859375,95.0,340700,SAIC
2021-01-14,95.5999984741211,98.19999694824219,94.80000305175781,96.86000061035156,359600,SAIC
2021-01-15,96.41000366210938,98.44999694824219,96.02999877929688,98.30999755859375,297600,SAIC
2021-01-19,98.87999725341797,100.70999908447266,98.3499984741211,100.12000274658203,321300,SAIC
2021-01-20,100.70999908447266,101.88999938964844,100.08000183105469,101.01000213623047,348100,SAIC
2021-01-21,101.01000213623047,101.45999908447266,99.3499984741211,100.05999755859375,283500,SAIC
2021-01-22,99.69000244140625,101.19000244140625,99.0,100.9000015258789,196200,SAIC
2021-01-25,101.06999969482422,103.27999877929688,100.87000274658203,101.4800033569336,267200,SAIC
2021-01-26,102.58000183105469,103.2699966430664,100.6500015258789,100.91000366210938,405500,SAIC
2021-01-27,99.44999694824219,103.94999694824219,98.9000015258789,103.0999984741211,575700,SAIC
2021-01-28,102.98999786376953,103.70999908447266,100.02999877929688,100.16999816894531,499300,SAIC
2021-01-29,99.66000366210938,99.8499984741211,96.02999877929688,96.02999877929688,374800,SAIC
2021-02-01,96.94999694824219,96.94999694824219,93.7699966430664,94.94999694824219,392000,SAIC
2021-02-02,95.52999877929688,95.52999877929688,93.69000244140625,94.2699966430664,372900,SAIC
2021-02-03,94.25,94.25,92.83000183105469,93.7699966430664,348400,SAIC
2021-02-04,94.06999969482422,95.72000122070312,94.06999969482422,95.23999786376953,285700,SAIC
2021-02-05,96.31999969482422,96.31999969482422,94.88999938964844,95.25,354000,SAIC
2021-02-08,95.77999877929688,96.04000091552734,95.05000305175781,95.91999816894531,238500,SAIC
2021-02-09,97.7300033569336,98.63999938964844,96.19999694824219,98.11000061035156,373800,SAIC
2021-02-10,98.44999694824219,98.98999786376953,96.54000091552734,96.86000061035156,265400,SAIC
2021-02-11,96.80000305175781,97.9800033569336,96.68000030517578,97.83999633789062,433100,SAIC
2021-02-12,97.36000061035156,97.62000274658203,95.75,96.2300033569336,169600,SAIC
2021-02-16,96.05999755859375,96.83999633789062,93.91999816894531,94.01000213623047,193200,SAIC
2021-02-17,93.41000366210938,95.23999786376953,92.62999725341797,94.77999877929688,245100,SAIC
2021-02-18,94.51000213623047,94.9000015258789,93.08000183105469,93.36000061035156,210000,SAIC
2021-02-19,93.7300033569336,94.13999938964844,92.62999725341797,92.87000274658203,312600,SAIC
2021-02-22,92.33999633789062,93.79000091552734,91.69999694824219,93.58999633789062,300400,SAIC
2021-02-23,93.02999877929688,93.02999877929688,89.30999755859375,91.9800033569336,443300,SAIC
2021-02-24,92.0,92.33999633789062,90.43000030517578,91.19999694824219,427900,SAIC
2021-02-25,91.19000244140625,91.19000244140625,87.56999969482422,87.62999725341797,500300,SAIC
2021-02-26,87.62999725341797,88.0999984741211,85.83999633789062,86.12999725341797,1019200,SAIC
2021-03-01,86.94999694824219,89.81999969482422,86.58999633789062,89.76000213623047,367400,SAIC
2021-03-02,89.80000305175781,89.80000305175781,86.31999969482422,86.4000015258789,477200,SAIC
2021-03-03,86.25,87.80999755859375,85.94999694824219,86.04000091552734,431000,SAIC
2021-03-04,85.95999908447266,87.62999725341797,85.77999877929688,86.08000183105469,480000,SAIC
2021-03-05,86.61000061035156,88.33999633789062,85.94000244140625,88.26000213623047,380100,SAIC
2021-03-08,88.48999786376953,89.95999908447266,87.88999938964844,88.45999908447266,326900,SAIC
2021-03-09,89.0,91.02999877929688,88.58999633789062,89.75,340700,SAIC
2021-03-10,90.31999969482422,92.04000091552734,89.83999633789062,91.05000305175781,357700,SAIC
2021-03-11,91.66999816894531,94.18000030517578,91.16999816894531,92.83999633789062,478500,SAIC
2021-03-12,92.26000213623047,94.13999938964844,92.26000213623047,94.04000091552734,371700,SAIC
2021-03-15,93.87999725341797,96.9000015258789,93.87999725341797,96.05000305175781,287900,SAIC
2021-03-16,95.97000122070312,95.97000122070312,93.2300033569336,94.7300033569336,335200,SAIC
2021-03-17,94.88999938964844,96.36000061035156,94.20999908447266,95.98999786376953,337400,SAIC
2021-03-18,96.12999725341797,97.69000244140625,95.56999969482422,97.04000091552734,323900,SAIC
2021-03-19,97.41000366210938,98.94999694824219,95.81999969482422,96.16999816894531,1065300,SAIC
2021-03-22,96.16000366210938,96.48999786376953,94.83000183105469,96.30000305175781,409100,SAIC
2021-03-23,95.62999725341797,97.04000091552734,95.26000213623047,95.7300033569336,333200,SAIC
2021-03-24,96.55000305175781,97.04000091552734,94.73999786376953,94.83000183105469,527700,SAIC
2021-03-25,94.63999938964844,96.38999938964844,92.9000015258789,95.88999938964844,429900,SAIC
2021-03-26,83.12999725341797,84.0,77.6500015258789,80.0,3511800,SAIC
2021-03-29,79.70999908447266,82.62999725341797,79.70999908447266,82.30000305175781,984400,SAIC
2021-03-30,82.12000274658203,83.5,80.72000122070312,83.48999786376953,701200,SAIC
2021-03-31,83.5,84.30999755859375,82.80999755859375,83.58999633789062,593300,SAIC
2021-04-01,84.5,84.5,82.33999633789062,82.5999984741211,441300,SAIC
2021-04-05,80.94999694824219,85.05000305175781,80.94999694824219,85.0,696600,SAIC
2021-04-06,84.5999984741211,85.0,83.0199966430664,83.44000244140625,408400,SAIC
2021-04-07,83.83000183105469,85.66999816894531,83.83000183105469,84.41000366210938,635800,SAIC
2021-04-08,86.23999786376953,86.55999755859375,84.62999725341797,86.20999908447266,581200,SAIC
2021-04-09,85.91999816894531,86.51000213623047,84.5199966430664,85.19000244140625,305300,SAIC
2021-04-12,84.72000122070312,86.44999694824219,84.66000366210938,86.0,474800,SAIC
2021-04-13,86.0,86.63999938964844,85.52999877929688,86.06999969482422,356800,SAIC
2021-04-14,86.0,87.19999694824219,85.80999755859375,86.7300033569336,430200,SAIC
2021-04-15,86.5199966430664,87.80999755859375,86.45999908447266,87.7699966430664,268300,SAIC
2021-04-16,88.16000366210938,89.41000366210938,87.7699966430664,88.29000091552734,428800,SAIC
2021-04-19,88.22000122070312,89.0,87.87000274658203,88.55999755859375,335200,SAIC
2021-04-20,89.06999969482422,89.73999786376953,87.63999938964844,88.08999633789062,381700,SAIC
2021-04-21,87.9800033569336,88.80999755859375,87.68000030517578,87.73999786376953,255000,SAIC
2021-04-22,87.69999694824219,88.22000122070312,86.9000015258789,87.22000122070312,339800,SAIC
2021-04-23,87.31999969482422,87.69999694824219,86.25,87.37000274658203,328000,SAIC
2021-04-26,87.66999816894531,88.01000213623047,87.19999694824219,87.2699966430664,331000,SAIC
2021-04-27,87.38999938964844,88.2300033569336,87.19999694824219,88.01000213623047,477600,SAIC
2021-04-28,88.30000305175781,88.5,87.58999633789062,88.20999908447266,361200,SAIC
2021-04-29,88.55000305175781,89.93000030517578,88.01000213623047,89.41999816894531,316400,SAIC
2021-04-30,89.22000122070312,89.70999908447266,88.73999786376953,89.41999816894531,387300,SAIC
2021-05-03,89.69999694824219,91.44999694824219,89.0199966430664,90.08000183105469,317000,SAIC
2021-05-04,90.19999694824219,90.79000091552734,89.87000274658203,90.68000030517578,320400,SAIC
2021-05-05,90.27999877929688,90.5999984741211,87.19999694824219,89.23999786376953,407600,SAIC
2021-05-06,89.52999877929688,89.52999877929688,87.9800033569336,88.62000274658203,377400,SAIC
2021-05-07,88.4800033569336,90.45999908447266,87.58000183105469,90.30000305175781,269400,SAIC
2021-05-10,90.5199966430664,91.62000274658203,90.12999725341797,90.30999755859375,273800,SAIC
2021-05-11,89.83999633789062,90.0999984741211,88.48999786376953,88.91000366210938,256400,SAIC
2021-05-12,88.30999755859375,88.72000122070312,87.38999938964844,87.41000366210938,375200,SAIC
2021-05-13,86.9800033569336,88.4000015258789,86.83999633789062,87.7300033569336,591400,SAIC
2021-05-14,88.37000274658203,89.05000305175781,87.7300033569336,88.20999908447266,322200,SAIC
2021-05-17,87.77999877929688,89.18000030517578,87.63999938964844,88.63999938964844,471200,SAIC
2021-05-18,88.80000305175781,90.29000091552734,88.26000213623047,88.68000030517578,330500,SAIC
2021-05-19,87.98999786376953,87.98999786376953,85.91000366210938,86.83000183105469,523100,SAIC
2021-05-20,86.91000366210938,88.29000091552734,86.80000305175781,87.80999755859375,285800,SAIC
2021-05-21,88.2699966430664,89.05000305175781,88.19999694824219,88.68000030517578,775400,SAIC
2021-05-24,88.9800033569336,90.23999786376953,88.87999725341797,89.77999877929688,425800,SAIC
2021-05-25,90.5,90.5,88.88999938964844,88.95999908447266,332600,SAIC
2021-05-26,89.19000244140625,89.54000091552734,88.75,89.16000366210938,340900,SAIC
2021-05-27,89.76000213623047,90.5,88.91999816894531,88.94999694824219,798200,SAIC
2021-05-28,89.20999908447266,89.95999908447266,88.76000213623047,89.86000061035156,420700,SAIC
2021-06-01,90.47000122070312,90.79000091552734,89.7699966430664,90.66999816894531,328600,SAIC
2021-06-02,91.0,91.83999633789062,90.33999633789062,91.58999633789062,393400,SAIC
2021-06-03,91.0,91.9800033569336,90.51000213623047,91.80999755859375,381100,SAIC
2021-06-04,93.25,96.5,91.06999969482422,93.83999633789062,559500,SAIC
2021-06-07,94.0999984741211,94.70999908447266,92.30999755859375,92.6500015258789,332100,SAIC
2021-06-08,91.18000030517578,92.47000122070312,90.36000061035156,92.30999755859375,433100,SAIC
2021-06-09,93.11000061035156,93.11000061035156,91.8499984741211,92.16999816894531,300700,SAIC
2021-06-10,93.37999725341797,93.88999938964844,92.0199966430664,93.75,311900,SAIC
2021-06-11,93.98999786376953,94.56999969482422,93.20999908447266,93.94000244140625,261400,SAIC
2021-06-14,94.0,94.66000366210938,93.4000015258789,93.83000183105469,289000,SAIC
2021-06-15,94.02999877929688,94.7300033569336,93.44000244140625,94.44999694824219,152500,SAIC
2021-06-16,94.66000366210938,94.86000061035156,93.7300033569336,93.80000305175781,191600,SAIC
2021-06-17,93.87000274658203,94.31999969482422,92.62999725341797,93.41999816894531,270700,SAIC
2021-06-18,92.76000213623047,93.54000091552734,91.27999877929688,91.58000183105469,1137600,SAIC
2021-06-21,91.91999816894531,93.12999725341797,91.5999984741211,92.61000061035156,221800,SAIC
2021-06-22,92.47000122070312,92.80000305175781,91.6500015258789,92.51000213623047,183500,SAIC
2021-06-23,92.54000091552734,92.86000061035156,91.20999908447266,91.25,312300,SAIC
2021-06-24,91.62999725341797,91.83000183105469,89.98999786376953,90.5,330300,SAIC
2021-06-25,90.29000091552734,91.97000122070312,90.12999725341797,91.8499984741211,608700,SAIC
2021-06-28,91.80999755859375,91.80999755859375,88.63999938964844,89.02999877929688,410300,SAIC
2021-06-29,89.19000244140625,89.7699966430664,87.31999969482422,87.76000213623047,421400,SAIC
2021-06-30,87.98999786376953,88.23999786376953,87.5,87.7300033569336,476700,SAIC
2021-07-01,87.94999694824219,88.87000274658203,87.94000244140625,88.26000213623047,431700,SAIC
2021-07-02,88.44999694824219,89.01000213623047,87.18000030517578,87.29000091552734,257900,SAIC
2021-07-06,87.0199966430664,87.12000274658203,85.41999816894531,87.0,406300,SAIC
2021-07-07,86.9800033569336,88.5199966430664,86.79000091552734,88.5199966430664,269900,SAIC
2021-07-08,87.62999725341797,88.68000030517578,86.93000030517578,88.12999725341797,231200,SAIC
2021-07-09,88.83999633789062,89.6500015258789,88.58999633789062,88.9000015258789,219000,SAIC
2021-07-12,88.76000213623047,89.58000183105469,88.13999938964844,88.9800033569336,304600,SAIC
2021-07-13,88.73999786376953,89.2699966430664,88.08999633789062,88.36000061035156,232200,SAIC
2021-07-14,88.43000030517578,88.62999725341797,87.6500015258789,88.2300033569336,274400,SAIC
2021-07-15,87.62999725341797,88.58000183105469,87.62999725341797,88.37999725341797,184100,SAIC
2021-07-16,88.91999816894531,89.5199966430664,88.4000015258789,89.2300033569336,321400,SAIC
2021-07-19,88.04000091552734,88.30000305175781,85.45999908447266,86.08999633789062,437800,SAIC
2021-07-20,86.30999755859375,88.80000305175781,86.19000244140625,88.0199966430664,287700,SAIC
2021-07-21,88.04000091552734,88.80000305175781,87.44999694824219,88.11000061035156,306200,SAIC
2021-07-22,88.16000366210938,88.23999786376953,86.86000061035156,87.08000183105469,183200,SAIC
2021-07-23,87.4000015258789,88.13999938964844,87.33999633789062,88.11000061035156,226300,SAIC
2021-07-26,87.83000183105469,88.66000366210938,87.69000244140625,87.76000213623047,197000,SAIC
2021-07-27,87.66000366210938,88.20999908447266,87.36000061035156,87.47000122070312,184100,SAIC
2021-07-28,87.36000061035156,88.44999694824219,87.0999984741211,87.7699966430664,149800,SAIC
2021-07-29,88.44000244140625,89.44999694824219,88.1500015258789,88.16000366210938,229400,SAIC
2021-07-30,87.72000122070312,88.22000122070312,87.12000274658203,87.30000305175781,243500,SAIC
2021-08-02,87.43000030517578,89.04000091552734,87.08999633789062,87.0999984741211,283800,SAIC
2021-08-03,87.13999938964844,87.36000061035156,83.44999694824219,83.69000244140625,524600,SAIC
2021-08-04,83.16999816894531,83.94999694824219,81.98999786376953,82.36000061035156,649000,SAIC
2021-08-05,82.63999938964844,83.7300033569336,82.12999725341797,82.4000015258789,321900,SAIC
2021-08-06,82.44000244140625,83.33999633789062,82.27999877929688,82.5199966430664,337100,SAIC
2021-08-09,82.81999969482422,83.13999938964844,81.54000091552734,82.23999786376953,271000,SAIC
2021-08-10,82.70999908447266,82.70999908447266,81.30999755859375,82.38999938964844,369300,SAIC
2021-08-11,82.4800033569336,83.70999908447266,82.2699966430664,83.16000366210938,220700,SAIC
2021-08-12,83.27999877929688,84.4800033569336,82.52999877929688,82.83999633789062,245100,SAIC
2021-08-13,82.69999694824219,83.5999984741211,82.62000274658203,83.52999877929688,243400,SAIC
2021-08-16,82.87999725341797,84.4800033569336,82.70999908447266,84.43000030517578,309200,SAIC
2021-08-17,83.80000305175781,85.56999969482422,83.80000305175781,85.48999786376953,240100,SAIC
2021-08-18,85.54000091552734,85.54000091552734,83.29000091552734,83.29000091552734,176200,SAIC
2021-08-19,82.86000061035156,84.0999984741211,82.70999908447266,83.16999816894531,243400,SAIC
2021-08-20,83.38999938964844,84.4000015258789,83.23999786376953,83.68000030517578,444800,SAIC
2021-08-23,84.26000213623047,84.26000213623047,83.62000274658203,83.86000061035156,200500,SAIC
2021-08-24,83.68000030517578,84.43000030517578,83.52999877929688,84.0199966430664,190200,SAIC
2021-08-25,84.05999755859375,84.51000213623047,83.7300033569336,83.86000061035156,213500,SAIC
2021-08-26,83.88999938964844,84.6500015258789,83.30000305175781,84.62000274658203,209800,SAIC
2021-08-27,85.0,85.08000183105469,84.19000244140625,84.73999786376953,206900,SAIC
2021-08-30,84.62000274658203,84.68000030517578,84.12000274658203,84.33000183105469,152400,SAIC
2021-08-31,84.54000091552734,84.68000030517578,83.8499984741211,84.2300033569336,166600,SAIC
2021-09-01,84.62000274658203,84.62000274658203,83.33000183105469,84.12000274658203,184700,SAIC
2021-09-02,84.26000213623047,85.73999786376953,83.88999938964844,85.37999725341797,304900,SAIC
2021-09-03,86.83999633789062,89.52999877929688,86.61000061035156,87.12999725341797,600200,SAIC
2021-09-07,86.73999786376953,86.8499984741211,84.62000274658203,85.05999755859375,401600,SAIC
2021-09-08,84.91999816894531,86.30000305175781,84.9000015258789,86.2699966430664,267700,SAIC
2021-09-09,86.16999816894531,86.36000061035156,85.33000183105469,85.51000213623047,308000,SAIC
2021-09-10,86.05000305175781,86.18000030517578,84.08999633789062,84.26000213623047,272700,SAIC
2021-09-13,85.25,87.6500015258789,84.63999938964844,86.68000030517578,542600,SAIC
2021-09-14,87.33000183105469,88.48999786376953,84.19999694824219,84.62999725341797,275300,SAIC
2021-09-15,84.75,85.9000015258789,84.02999877929688,85.83999633789062,296200,SAIC
2021-09-16,85.9000015258789,86.06999969482422,84.44999694824219,84.47000122070312,345700,SAIC
2021-09-17,84.23999786376953,85.16999816894531,84.13999938964844,84.41000366210938,1079900,SAIC
2021-09-20,83.4800033569336,84.47000122070312,82.83999633789062,83.87999725341797,303800,SAIC
2021-09-21,84.2699966430664,84.58999633789062,82.6500015258789,82.98999786376953,305600,SAIC
2021-09-22,83.55999755859375,84.58000183105469,82.76000213623047,84.0,203000,SAIC
2021-09-23,84.18000030517578,85.16999816894531,84.18000030517578,84.81999969482422,190800,SAIC
2021-09-24,85.16999816894531,86.0,84.80999755859375,85.73999786376953,158500,SAIC
2021-09-27,85.87000274658203,87.26000213623047,85.87000274658203,86.79000091552734,182000,SAIC
2021-09-28,86.3499984741211,87.33000183105469,85.9800033569336,86.19999694824219,164300,SAIC
2021-09-29,86.12999725341797,87.31999969482422,85.69999694824219,86.6500015258789,244400,SAIC
2021-09-30,86.66999816894531,87.33999633789062,85.51000213623047,85.55999755859375,213900,SAIC
2021-10-01,85.83999633789062,86.41999816894531,85.05999755859375,85.94000244140625,298700,SAIC
2021-10-04,85.88999938964844,87.87999725341797,85.5199966430664,86.51000213623047,220000,SAIC
2021-10-05,87.12000274658203,87.12000274658203,84.23999786376953,85.75,391700,SAIC
2021-10-06,85.4000015258789,86.41000366210938,84.44999694824219,86.33000183105469,161400,SAIC
2021-10-07,86.44000244140625,87.72000122070312,86.41000366210938,87.5,227100,SAIC
2021-10-08,87.31999969482422,88.4000015258789,86.91999816894531,87.94999694824219,123700,SAIC
2021-10-11,87.94999694824219,88.98999786376953,87.75,87.83999633789062,137200,SAIC
2021-10-12,87.58000183105469,89.02999877929688,87.58000183105469,88.16999816894531,166600,SAIC
2021-10-13,88.02999877929688,89.55999755859375,87.3499984741211,89.0,282600,SAIC
2021-10-14,89.05000305175781,89.86000061035156,88.98999786376953,89.52999877929688,178100,SAIC
2021-10-15,90.08999633789062,91.13999938964844,89.56999969482422,90.16000366210938,213500,SAIC
2021-10-18,89.52999877929688,89.70999908447266,88.33999633789062,88.91000366210938,248900,SAIC
2021-10-19,89.45999908447266,89.88999938964844,88.44000244140625,89.66000366210938,160200,SAIC
2021-10-20,89.62999725341797,91.0999984741211,89.62999725341797,90.33999633789062,116500,SAIC
