,Date,Open,High,Low,Close,Volume,Symbol
4609,2018-04-30,35.22770309448242,35.275142669677734,34.53510284423828,34.734344482421875,28295789,PFE
4610,2018-05-01,33.75711441040039,34.20303726196289,32.86527633666992,33.58633804321289,51278154,PFE
4611,2018-05-02,33.36812210083008,33.55787658691406,32.96015167236328,33.10246658325195,29550260,PFE
4612,2018-05-03,33.03605270385742,33.092979431152344,32.65654754638672,32.9791259765625,23517902,PFE
4613,2018-05-04,32.78937530517578,33.19734191894531,32.609107971191406,33.05502700805664,19795912,PFE
4614,2018-05-07,33.007591247558594,33.330169677734375,32.93169021606445,33.14041519165039,21580018,PFE
4615,2018-05-08,33.12144088745117,33.29222106933594,32.93169021606445,33.1878547668457,28269650,PFE
4616,2018-05-09,33.225807189941406,33.5958251953125,33.083492279052734,33.36812210083008,20430209,PFE
4617,2018-05-10,33.20683288574219,33.50094985961914,33.10246658325195,33.244781494140625,30906653,PFE
4618,2018-05-11,33.330169677734375,33.73814010620117,33.27324676513672,33.68121337890625,21619964,PFE
4619,2018-05-14,33.69070053100586,34.07969665527344,33.67172622680664,34.022769927978516,21485052,PFE
4620,2018-05-15,33.69070053100586,33.946868896484375,33.66223907470703,33.861480712890625,19345643,PFE
4621,2018-05-16,33.89942932128906,34.041744232177734,33.74762725830078,33.851993560791016,21870711,PFE
4622,2018-05-17,33.8045539855957,33.946868896484375,33.62428665161133,33.880455017089844,13021432,PFE
4623,2018-05-18,33.785579681396484,33.91840744018555,33.61479949951172,33.81404113769531,15734639,PFE
4624,2018-05-21,33.880455017089844,34.032257080078125,33.700191497802734,33.965843200683594,17802903,PFE
4625,2018-05-22,33.965843200683594,34.24098587036133,33.861480712890625,33.88994216918945,14477322,PFE
4626,2018-05-23,33.851993560791016,34.184059143066406,33.8045539855957,34.12713623046875,20358642,PFE
4627,2018-05-24,34.117645263671875,34.24098587036133,33.937381744384766,34.051231384277344,17523066,PFE
4628,2018-05-25,33.98482131958008,34.07969665527344,33.71916580200195,33.851993560791016,15005376,PFE
4629,2018-05-29,33.55787658691406,33.89942932128906,33.51043701171875,33.870967864990234,28179639,PFE
4630,2018-05-30,34.108158111572266,34.39278793334961,34.06072235107422,34.20303726196289,29093773,PFE
4631,2018-05-31,34.108158111572266,34.34535217285156,34.051231384277344,34.08918380737305,30926468,PFE
4632,2018-06-01,34.402278900146484,34.4212532043457,34.25996017456055,34.39278793334961,22345011,PFE
4633,2018-06-04,34.544593811035156,34.68690872192383,34.37381362915039,34.582542419433594,19015319,PFE
4634,2018-06-05,34.639469146728516,34.76280975341797,34.47817611694336,34.573055267333984,21476093,PFE
4635,2018-06-06,34.53510284423828,34.69639587402344,34.33586120605469,34.51612854003906,19368093,PFE
4636,2018-06-07,34.6204948425293,34.715370178222656,34.50664138793945,34.6204948425293,17083337,PFE
4637,2018-06-08,34.658443450927734,34.8292236328125,34.582542419433594,34.7912712097168,16453783,PFE
4638,2018-06-11,34.91461181640625,34.91461181640625,34.4212532043457,34.44022750854492,19505640,PFE
4639,2018-06-12,34.52561569213867,34.53510284423828,34.29791259765625,34.44022750854492,16371887,PFE
4640,2018-06-13,34.50664138793945,34.639469146728516,34.34535217285156,34.36432647705078,16029232,PFE
4641,2018-06-14,34.36432647705078,34.52561569213867,34.20303726196289,34.30739974975586,19959387,PFE
4642,2018-06-15,34.33586120605469,34.52561569213867,34.184059143066406,34.497154235839844,49156979,PFE
4643,2018-06-18,34.27893829345703,34.36432647705078,33.89942932128906,34.30739974975586,24143451,PFE
4644,2018-06-19,34.051231384277344,34.497154235839844,34.032257080078125,34.36432647705078,18484630,PFE
4645,2018-06-20,34.43074035644531,34.70588302612305,34.35483932495117,34.5920295715332,21354251,PFE
4646,2018-06-21,34.411766052246094,34.497154235839844,34.29791259765625,34.44022750854492,16893090,PFE
4647,2018-06-22,34.6204948425293,34.76280975341797,34.53510284423828,34.639469146728516,27018447,PFE
4648,2018-06-25,34.45920181274414,34.5920295715332,34.28842544555664,34.51612854003906,20424517,PFE
4649,2018-06-26,34.53510284423828,34.715370178222656,34.44022750854492,34.51612854003906,25435023,PFE
4650,2018-06-27,34.44022750854492,34.67741775512695,34.326377868652344,34.35483932495117,29396165,PFE
4651,2018-06-28,34.25996017456055,34.6204948425293,34.25996017456055,34.497154235839844,16506167,PFE
4652,2018-06-29,34.582542419433594,34.70588302612305,34.4212532043457,34.4212532043457,20974705,PFE
4653,2018-07-02,34.15559768676758,34.50664138793945,34.15559768676758,34.468692779541016,14556372,PFE
4654,2018-07-03,34.52561569213867,34.70588302612305,34.38330078125,34.487667083740234,9608159,PFE
4655,2018-07-05,34.667930603027344,35.01897430419922,34.639469146728516,34.98102569580078,20391106,PFE
4656,2018-07-06,35.10436248779297,35.332069396972656,34.99051284790039,35.2087287902832,18955452,PFE
4657,2018-07-09,35.360530853271484,35.55028533935547,35.113853454589844,35.256168365478516,22329412,PFE
4658,2018-07-10,35.38899230957031,35.5787467956543,35.29411697387695,35.512332916259766,20253875,PFE
4659,2018-07-11,35.341556549072266,35.49335861206055,35.256168365478516,35.30360412597656,17795314,PFE
4660,2018-07-12,35.49335861206055,35.63567352294922,35.30360412597656,35.597721099853516,16974881,PFE
4661,2018-07-13,35.5787467956543,35.66413879394531,35.31309127807617,35.60721206665039,15227243,PFE
4662,2018-07-16,35.55977249145508,35.62618637084961,35.3795051574707,35.46489715576172,17888699,PFE
4663,2018-07-17,35.54079818725586,35.83491516113281,35.531307220458984,35.72106170654297,15740014,PFE
4664,2018-07-18,35.66413879394531,35.79696273803711,35.55977249145508,35.73054885864258,20803430,PFE
4665,2018-07-19,35.531307220458984,35.673622131347656,35.39848327636719,35.445919036865234,16596811,PFE
4666,2018-07-20,35.29411697387695,35.417457580566406,35.21821594238281,35.417457580566406,15532798,PFE
4667,2018-07-23,35.426944732666016,35.588233947753906,35.23719024658203,35.30360412597656,20853074,PFE
4668,2018-07-24,35.455406188964844,35.815940856933594,35.360530853271484,35.76850128173828,17804800,PFE
4669,2018-07-25,35.74003982543945,36.119544982910156,35.63567352294922,36.043643951416016,17171030,PFE
4670,2018-07-26,36.09108352661133,36.4041748046875,36.09108352661133,36.204933166503906,24840567,PFE
4671,2018-07-27,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,22111971,PFE
4672,2018-07-30,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,21981486,PFE
4673,2018-07-31,36.25237274169922,37.94117736816406,36.18595886230469,37.88425064086914,50837371,PFE
4674,2018-08-01,37.5996208190918,38.254268646240234,37.51423263549805,38.20683288574219,32734605,PFE
4675,2018-08-02,37.59013366699219,38.159393310546875,37.50474548339844,37.618595123291016,31879284,PFE
4676,2018-08-03,37.59013366699219,38.57685089111328,37.466793060302734,38.46299743652344,27368375,PFE
4677,2018-08-06,38.29222106933594,39.108158111572266,38.263755798339844,38.937381744384766,27479572,PFE
4678,2018-08-07,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,18928575,PFE
4679,2018-08-08,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,25837440,PFE
4680,2018-08-09,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,20121282,PFE
4681,2018-08-10,38.71916580200195,39.193546295166016,38.61479949951172,38.83301544189453,18194148,PFE
4682,2018-08-13,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,19860627,PFE
4683,2018-08-14,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,17336824,PFE
4684,2018-08-15,38.709678649902344,39.12713623046875,38.56736373901367,39.051231384277344,22428488,PFE
4685,2018-08-16,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,16457472,PFE
4686,2018-08-17,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,25910693,PFE
4687,2018-08-20,40.0379524230957,40.5787467956543,39.93358612060547,40.16128921508789,22521029,PFE
4688,2018-08-21,40.16128921508789,40.265655517578125,39.83871078491211,40.0,18633244,PFE
4689,2018-08-22,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,15001687,PFE
4690,2018-08-23,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,21032148,PFE
4691,2018-08-24,40.256168365478516,40.31309127807617,39.84819793701172,40.22770309448242,21661703,PFE
4692,2018-08-27,40.341556549072266,40.436431884765625,39.193546295166016,39.44971466064453,24485896,PFE
4693,2018-08-28,39.47817611694336,39.639469146728516,39.20303726196289,39.37381362915039,19871694,PFE
4694,2018-08-29,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,15785020,PFE
4695,2018-08-30,39.117645263671875,39.76280975341797,39.08918380737305,39.37381362915039,16015425,PFE
4696,2018-08-31,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,20983559,PFE
4697,2018-09-04,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,15274779,PFE
4698,2018-09-05,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,21819908,PFE
4699,2018-09-06,39.70588302612305,39.76280975341797,39.326377868652344,39.639469146728516,18356780,PFE
4700,2018-09-07,39.45920181274414,40.180267333984375,39.33586120605469,40.0379524230957,21221658,PFE
4701,2018-09-10,40.2087287902832,40.531307220458984,39.89563751220703,39.90512466430664,21482206,PFE
4702,2018-09-11,39.84819793701172,40.256168365478516,39.800758361816406,40.14231491088867,19658786,PFE
4703,2018-09-12,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,17508205,PFE
4704,2018-09-13,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,18666129,PFE
4705,2018-09-14,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,16800655,PFE
4706,2018-09-17,40.815940856933594,40.967742919921875,40.55028533935547,40.806453704833984,16904263,PFE
4707,2018-09-18,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,20464991,PFE
4708,2018-09-19,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,23783088,PFE
4709,2018-09-20,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,18419809,PFE
4710,2018-09-21,41.53700256347656,41.93548583984375,41.37571334838867,41.80265808105469,37092579,PFE
4711,2018-09-24,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,18089591,PFE
4712,2018-09-25,41.86906814575195,42.0208740234375,41.518028259277344,41.54648971557617,15318520,PFE
4713,2018-09-26,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,18384817,PFE
4714,2018-09-27,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,14887434,PFE
4715,2018-09-28,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,15454591,PFE
4716,2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,16872537,PFE
4717,2018-10-02,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,18167693,PFE
4718,2018-10-03,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,23957631,PFE
4719,2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,18960406,PFE
4720,2018-10-05,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,18112568,PFE
4721,2018-10-08,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,24679621,PFE
4722,2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,21486844,PFE
4723,2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,33746234,PFE
4724,2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,44299198,PFE
4725,2018-10-12,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,30417070,PFE
4726,2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,24002742,PFE
4727,2018-10-16,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,22353654,PFE
4728,2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,23154167,PFE
4729,2018-10-18,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,22498368,PFE
4730,2018-10-19,41.79316711425781,42.533206939697266,41.72675323486328,42.220115661621094,19564875,PFE
4731,2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,18026878,PFE
4732,2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,23073114,PFE
4733,2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,36927206,PFE
4734,2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,38600642,PFE
4735,2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,30295333,PFE
4736,2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,31847559,PFE
4737,2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,35424202,PFE
4738,2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,28193235,PFE
4739,2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,24278152,PFE
4740,2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,24223028,PFE
4741,2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,21628396,PFE
4742,2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,22194183,PFE
4743,2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,36794929,PFE
4744,2018-11-08,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,25696520,PFE
4745,2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,26042654,PFE
4746,2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,21853847,PFE
4747,2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,20159015,PFE
4748,2018-11-14,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,28398871,PFE
4749,2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,25936305,PFE
4750,2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,24604576,PFE
4751,2018-11-19,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,23671575,PFE
4752,2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,22968557,PFE
4753,2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,19665848,PFE
4754,2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,8844009,PFE
4755,2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,20147948,PFE
4756,2018-11-27,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,19765873,PFE
4757,2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,19892669,PFE
4758,2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,26065315,PFE
4759,2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,45054495,PFE
4760,2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,26771178,PFE
4761,2018-12-04,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,28703898,PFE
4762,2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,32188528,PFE
4763,2018-12-07,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,27963885,PFE
4764,2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,26187895,PFE
4765,2018-12-11,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,23904931,PFE
4766,2018-12-12,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,20180938,PFE
4767,2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,23613921,PFE
4768,2018-12-14,41.821632385253906,41.85958480834961,41.204933166503906,41.55597686767578,33024982,PFE
4769,2018-12-17,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,38651866,PFE
4770,2018-12-18,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,31125779,PFE
4771,2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,36937957,PFE
4772,2018-12-20,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,34494680,PFE
4773,2018-12-21,39.50664138793945,40.673622131347656,39.326377868652344,39.78178405761719,61928192,PFE
4774,2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,19778205,PFE
4775,2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,25437131,PFE
4776,2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,28894672,PFE
4777,2018-12-28,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,25480977,PFE
4778,2018-12-31,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,20534028,PFE
4779,2019-01-02,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,26430315,PFE
4780,2019-01-03,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,28503533,PFE
4781,2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,27145348,PFE
4782,2019-01-07,40.86337661743164,41.38520050048828,40.66413879394531,41.01517868041992,20995469,PFE
4783,2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,19677231,PFE
4784,2019-01-09,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,20107580,PFE
4785,2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,39731162,PFE
4786,2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,21064506,PFE
4787,2019-01-14,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,17605173,PFE
4788,2019-01-15,40.417457580566406,41.0246696472168,40.256168365478516,40.54079818725586,25865371,PFE
4789,2019-01-16,40.4079704284668,40.597721099853516,39.87665939331055,39.95256042480469,30169380,PFE
4790,2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,24177284,PFE
4791,2019-01-18,40.66413879394531,40.68311309814453,40.09487533569336,40.351043701171875,38618455,PFE
4792,2019-01-22,40.23719024658203,40.502845764160156,39.78178405761719,40.10436248779297,29444122,PFE
4793,2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,24462813,PFE
4794,2019-01-24,39.639469146728516,39.648956298828125,38.53889846801758,38.851993560791016,34394023,PFE
4795,2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,35862455,PFE
4796,2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,39329694,PFE
4797,2019-01-29,37.476280212402344,38.75711441040039,37.447818756103516,38.68121337890625,51376808,PFE
4798,2019-01-30,38.68121337890625,39.61100769042969,38.64326477050781,39.44971466064453,36067880,PFE
4799,2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.275142669677734,40927452,PFE
4800,2019-02-01,40.673622131347656,40.91081619262695,40.370018005371094,40.68311309814453,27239681,PFE
4801,2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,19426485,PFE
4802,2019-02-05,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,21127641,PFE
4803,2019-02-06,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,16450410,PFE
4804,2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,24248008,PFE
4805,2019-02-08,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,27500125,PFE
4806,2019-02-11,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,27102134,PFE
4807,2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,30540177,PFE
4808,2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,24757195,PFE
4809,2019-02-14,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,19864949,PFE
4810,2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,19168993,PFE
4811,2019-02-19,40.07590103149414,40.66413879394531,40.02846145629883,40.417457580566406,24432985,PFE
4812,2019-02-20,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,27354884,PFE
4813,2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,19611883,PFE
4814,2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,24779329,PFE
4815,2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,25274815,PFE
4816,2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,16548959,PFE
4817,2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,16475074,PFE
4818,2019-02-28,40.74952697753906,41.53700256347656,40.673622131347656,41.129032135009766,39002427,PFE
4819,2019-03-01,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,26667781,PFE
4820,2019-03-04,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,22805820,PFE
4821,2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,26529812,PFE
4822,2019-03-06,40.62618637084961,40.673622131347656,39.487667083740234,39.715370178222656,22410359,PFE
4823,2019-03-07,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,29046132,PFE
4824,2019-03-08,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,31306119,PFE
4825,2019-03-11,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,29161545,PFE
4826,2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,24170539,PFE
4827,2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,23715316,PFE
4828,2019-03-14,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,32119596,PFE
4829,2019-03-15,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,74768652,PFE
4830,2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,18994345,PFE
4831,2019-03-19,39.819732666015625,40.256168365478516,39.61100769042969,40.13282775878906,26403227,PFE
4832,2019-03-20,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,23499035,PFE
4833,2019-03-21,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,24262553,PFE
4834,2019-03-22,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,19620105,PFE
4835,2019-03-25,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,19823316,PFE
4836,2019-03-26,40.0379524230957,40.512332916259766,39.97153854370117,40.24667739868164,20849279,PFE
4837,2019-03-27,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,19455048,PFE
4838,2019-03-28,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,16915541,PFE
4839,2019-03-29,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,21681834,PFE
4840,2019-04-01,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,20345046,PFE
4841,2019-04-02,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,18625129,PFE
4842,2019-04-03,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,16200402,PFE
4843,2019-04-04,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,12990972,PFE
4844,2019-04-05,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,15559043,PFE
4845,2019-04-08,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,15410323,PFE
4846,2019-04-09,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,18825072,PFE
4847,2019-04-10,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,13202615,PFE
4848,2019-04-11,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,20214877,PFE
4849,2019-04-12,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,21338546,PFE
4850,2019-04-15,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,18362788,PFE
4851,2019-04-16,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,27506976,PFE
4852,2019-04-17,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,42412117,PFE
4853,2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,50579774,PFE
4854,2019-04-22,37.03036117553711,37.476280212402344,36.821632385253906,36.9829216003418,31018904,PFE
4855,2019-04-23,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,26672102,PFE
4856,2019-04-24,37.476280212402344,37.609107971191406,37.15370178222656,37.35293960571289,21196994,PFE
4857,2019-04-25,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,18130065,PFE
4858,2019-04-26,37.637569427490234,37.94117736816406,37.4288444519043,37.92219924926758,20053193,PFE
4859,2019-04-29,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,23229001,PFE
4860,2019-04-30,38.330169677734375,39.07020950317383,37.76091003417969,38.52941131591797,34360400,PFE
4861,2019-05-01,38.51043701171875,38.82352828979492,38.11195373535156,38.68121337890625,20703406,PFE
4862,2019-05-02,38.71916580200195,38.91840744018555,38.50094985961914,38.90891647338867,20471210,PFE
4863,2019-05-03,39.108158111572266,39.37381362915039,38.927894592285156,39.26945114135742,18664759,PFE
4864,2019-05-06,38.81404113769531,39.629981994628906,38.74762725830078,39.51612854003906,25973406,PFE
4865,2019-05-07,39.26945114135742,39.573055267333984,38.425048828125,38.73814010620117,27603838,PFE
4866,2019-05-08,38.709678649902344,38.927894592285156,38.36812210083008,38.851993560791016,23811968,PFE
4867,2019-05-09,38.235294342041016,38.74762725830078,38.168880462646484,38.55787658691406,19732461,PFE
4868,2019-05-10,38.54838562011719,38.72865295410156,37.82732391357422,38.6337776184082,17391527,PFE
4869,2019-05-13,38.168880462646484,38.56736373901367,38.092979431152344,38.49146270751953,28010788,PFE
4870,2019-05-14,38.51043701171875,38.776092529296875,38.481971740722656,38.57685089111328,26772759,PFE
4871,2019-05-15,38.7666015625,39.1745719909668,38.61479949951172,39.041744232177734,33520678,PFE
4872,2019-05-16,39.041744232177734,39.8292236328125,39.041744232177734,39.50664138793945,25508486,PFE
4873,2019-05-17,39.184059143066406,39.667930603027344,39.13662338256836,39.34535217285156,29187684,PFE
4874,2019-05-20,39.27893829345703,39.573055267333984,39.16508483886719,39.45920181274414,24251591,PFE
4875,2019-05-21,39.573055267333984,39.667930603027344,39.36432647705078,39.53510284423828,28785056,PFE
4876,2019-05-22,39.554080963134766,40.04743957519531,39.4212532043457,39.83871078491211,25274604,PFE
4877,2019-05-23,39.69639587402344,39.8292236328125,39.51612854003906,39.77229690551758,25495944,PFE
4878,2019-05-24,39.90512466430664,40.14231491088867,39.724857330322266,39.800758361816406,15383341,PFE
4879,2019-05-28,39.99051284790039,40.30360412597656,39.743831634521484,39.75332260131836,49440610,PFE
4880,2019-05-29,39.563568115234375,39.69639587402344,39.16508483886719,39.582542419433594,26895761,PFE
4881,2019-05-30,39.544593811035156,39.800758361816406,39.44971466064453,39.75332260131836,17344308,PFE
4882,2019-05-31,39.554080963134766,39.8292236328125,39.326377868652344,39.39278793334961,22639288,PFE
4883,2019-06-03,39.497154235839844,40.02846145629883,39.44022750854492,39.77229690551758,22643082,PFE
4884,2019-06-04,40.30360412597656,40.55977249145508,39.886146545410156,40.06641387939453,18453537,PFE
4885,2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,21418861,PFE
4886,2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,24494222,PFE
4887,2019-06-07,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,20023470,PFE
