Date,Open,High,Low,Close,Volume,Symbol
2016-04-11,8413.400390625,8563.400390625,8344.400390625,8497.599609375,270182600,IBEX
2016-04-12,8519.7998046875,8587.900390625,8425.599609375,8546.2998046875,326591700,IBEX
2016-04-13,8660.099609375,8820.7001953125,8596.099609375,8820.7001953125,415148700,IBEX
2016-04-14,8854.0,8870.900390625,8743.5,8861.5,343392500,IBEX
2016-04-15,8855.400390625,8886.599609375,8809.2998046875,8850.900390625,275854000,IBEX
2016-04-18,8703.400390625,8891.5,8674.099609375,8881.599609375,243875900,IBEX
2016-04-19,8914.5,9004.2001953125,8890.2001953125,8971.2998046875,293009300,IBEX
2016-04-20,8948.400390625,9161.900390625,8940.0,9147.2001953125,305434000,IBEX
2016-04-21,9178.5,9218.7001953125,9120.599609375,9197.2001953125,324423800,IBEX
2016-04-22,9183.900390625,9244.400390625,9161.599609375,9232.7998046875,299600000,IBEX
2016-04-25,9225.400390625,9257.5,9123.7001953125,9140.0,232568900,IBEX
2016-04-26,9171.900390625,9299.5,9162.7001953125,9283.0,295440900,IBEX
2016-04-27,9306.7001953125,9360.2001953125,9277.0,9332.599609375,306651800,IBEX
2016-04-28,9227.599609375,9269.0,9085.5,9269.0,353270500,IBEX
2016-04-29,9161.400390625,9195.900390625,9025.7001953125,9025.7001953125,333507900,IBEX
2016-05-02,9066.900390625,9092.599609375,8980.7998046875,9022.099609375,144920400,IBEX
2016-05-03,9009.400390625,9015.099609375,8753.7001953125,8764.900390625,297607600,IBEX
2016-05-04,8767.7998046875,8802.2998046875,8648.599609375,8654.2998046875,279480200,IBEX
2016-05-05,8698.2001953125,8792.5,8660.900390625,8689.400390625,237813300,IBEX
2016-05-06,8659.5,8768.2998046875,8563.900390625,8702.099609375,266577400,IBEX
2016-05-09,8776.099609375,8839.7001953125,8643.599609375,8660.7998046875,249799400,IBEX
2016-05-10,8749.400390625,8831.099609375,8711.7998046875,8775.2001953125,225696500,IBEX
2016-05-11,8773.0,8793.7001953125,8614.099609375,8663.900390625,217295500,IBEX
2016-05-12,8629.400390625,8787.0,8582.2001953125,8663.099609375,247425000,IBEX
2016-05-13,8622.7001953125,8752.599609375,8596.2998046875,8721.5,211088900,IBEX
2016-05-16,8626.400390625,8701.599609375,8579.7998046875,8682.099609375,120694400,IBEX
2016-05-17,8743.7001953125,8829.5,8645.7998046875,8698.7001953125,221831300,IBEX
2016-05-18,8647.2998046875,8797.2001953125,8632.7998046875,8775.099609375,201504000,IBEX
2016-05-19,8745.5,8785.2001953125,8669.599609375,8674.7001953125,245147900,IBEX
2016-05-20,8737.5,8793.7998046875,8713.7998046875,8771.2001953125,172275200,IBEX
2016-05-23,8776.2001953125,8809.900390625,8677.2998046875,8714.0,181046800,IBEX
2016-05-24,8687.2998046875,8938.7998046875,8670.900390625,8918.099609375,208850000,IBEX
2016-05-25,8988.5,9149.2998046875,8982.099609375,9125.0,307936100,IBEX
2016-05-26,9074.400390625,9101.7998046875,9020.400390625,9079.2001953125,383453400,IBEX
2016-05-27,9045.400390625,9126.2998046875,9026.599609375,9107.2998046875,262448800,IBEX
2016-05-30,9110.900390625,9134.0,9066.5,9116.900390625,119753200,IBEX
2016-05-31,9130.5,9155.5,9013.2001953125,9034.0,309221200,IBEX
2016-06-01,9028.2998046875,9033.400390625,8880.900390625,8916.900390625,264047200,IBEX
2016-06-02,8918.599609375,9056.599609375,8907.5,8957.900390625,316094100,IBEX
2016-06-03,9004.2998046875,9038.400390625,8756.7998046875,8801.599609375,272779100,IBEX
2016-06-06,8810.099609375,8870.900390625,8785.599609375,8823.5,180467900,IBEX
2016-06-07,8873.0,8945.900390625,8865.7998046875,8894.5,208139400,IBEX
2016-06-08,8857.900390625,8866.900390625,8798.2001953125,8831.400390625,252005700,IBEX
2016-06-09,8806.7998046875,8832.7001953125,8751.2998046875,8769.5,316748600,IBEX
2016-06-10,8732.2001953125,8732.599609375,8486.7998046875,8490.5,388954600,IBEX
2016-06-13,8388.2001953125,8424.900390625,8291.5,8303.7998046875,290427500,IBEX
2016-06-14,8238.599609375,8270.400390625,8124.7998046875,8126.7001953125,342432200,IBEX
2016-06-15,8216.7998046875,8315.7998046875,8193.2998046875,8250.7998046875,322391100,IBEX
2016-06-16,8150.7001953125,8220.599609375,8107.0,8199.900390625,331333900,IBEX
2016-06-17,8290.2001953125,8425.2001953125,8278.2998046875,8362.0,472788200,IBEX
2016-06-20,8592.7001953125,8652.099609375,8578.599609375,8647.099609375,281896800,IBEX
2016-06-21,8636.900390625,8697.900390625,8607.7001953125,8667.2998046875,272659900,IBEX
2016-06-22,8711.900390625,8774.2998046875,8605.7001953125,8702.0,247584300,IBEX
2016-06-23,8758.900390625,8912.0,8684.7998046875,8885.2998046875,319105900,IBEX
2016-06-24,8263.599609375,8328.400390625,7743.39990234375,7787.7001953125,108447500,IBEX
2016-06-27,8001.5,8053.2001953125,7579.7998046875,7645.5,768018900,IBEX
2016-06-28,7836.7998046875,7916.89990234375,7793.7001953125,7835.0,467336500,IBEX
2016-06-29,7947.0,8105.2998046875,7935.10009765625,8105.2998046875,407524600,IBEX
2016-06-30,8081.7001953125,8186.7998046875,7993.89990234375,8163.2998046875,456692600,IBEX
2016-07-01,8240.099609375,8304.400390625,8134.10009765625,8268.900390625,304249300,IBEX
2016-07-04,8302.900390625,8328.099609375,8229.400390625,8255.900390625,216883900,IBEX
2016-07-05,8176.2001953125,8196.0,8050.39990234375,8067.60009765625,321763000,IBEX
2016-07-06,8005.7001953125,8040.10009765625,7857.7998046875,7926.2001953125,376839600,IBEX
2016-07-07,7996.39990234375,8064.39990234375,7966.2998046875,8008.2001953125,269739200,IBEX
2016-07-08,7985.60009765625,8242.7998046875,7961.2001953125,8185.89990234375,327413800,IBEX
2016-07-11,8265.7998046875,8319.7001953125,8168.7001953125,8305.099609375,245091400,IBEX
2016-07-12,8313.7998046875,8528.2998046875,8292.599609375,8506.0,376504700,IBEX
2016-07-13,8471.900390625,8580.2998046875,8426.400390625,8473.900390625,384221700,IBEX
2016-07-14,8563.7001953125,8593.7998046875,8454.2001953125,8552.2998046875,271812400,IBEX
2016-07-15,8527.2998046875,8582.2998046875,8446.2001953125,8531.0,264729100,IBEX
2016-07-18,8552.900390625,8609.099609375,8446.2998046875,8524.400390625,208110000,IBEX
2016-07-19,8490.7001953125,8559.0,8439.2998046875,8485.2001953125,221863600,IBEX
2016-07-20,8556.0,8576.599609375,8470.2998046875,8575.5,228569300,IBEX
2016-07-21,8589.2998046875,8620.900390625,8501.0,8583.599609375,274297800,IBEX
2016-07-22,8566.2998046875,8618.900390625,8516.2998046875,8599.900390625,299865000,IBEX
2016-07-25,8605.7001953125,8647.599609375,8537.099609375,8575.7001953125,187645100,IBEX
2016-07-26,8574.5,8587.2998046875,8485.7998046875,8560.2001953125,214209300,IBEX
2016-07-27,8593.599609375,8720.2001953125,8581.599609375,8661.400390625,240186300,IBEX
2016-07-28,8630.0,8659.099609375,8479.2001953125,8479.2001953125,256587100,IBEX
2016-07-29,8525.099609375,8619.0,8505.599609375,8587.2001953125,293413200,IBEX
2016-08-01,8667.5,8679.099609375,8496.7998046875,8513.400390625,258295400,IBEX
2016-08-02,8495.599609375,8498.2001953125,8256.599609375,8277.2998046875,342281900,IBEX
2016-08-03,8319.099609375,8329.7001953125,8229.400390625,8263.5,244861000,IBEX
2016-08-04,8324.099609375,8424.599609375,8318.599609375,8385.5,214141800,IBEX
2016-08-05,8422.400390625,8552.5,8422.0,8539.400390625,179769100,IBEX
2016-08-08,8573.5,8632.400390625,8548.099609375,8562.5,171197100,IBEX
2016-08-09,8541.099609375,8673.900390625,8531.7998046875,8665.400390625,166826100,IBEX
2016-08-10,8610.5,8688.599609375,8598.7001953125,8658.900390625,187369700,IBEX
2016-08-11,8699.0,8719.5,8626.5,8719.5,142879200,IBEX
2016-08-12,8704.5,8747.599609375,8698.0,8716.400390625,123766500,IBEX
2016-08-15,8711.0,8753.599609375,8694.599609375,8720.599609375,81080100,IBEX
2016-08-16,8689.0,8714.2998046875,8621.7001953125,8621.7001953125,153277400,IBEX
2016-08-17,8646.2001953125,8652.7001953125,8485.599609375,8487.0,154959300,IBEX
2016-08-18,8549.2001953125,8555.099609375,8481.2998046875,8550.099609375,166802000,IBEX
2016-08-19,8556.2001953125,8556.2998046875,8393.5,8450.599609375,162782700,IBEX
2016-08-22,8431.2998046875,8522.7998046875,8407.599609375,8468.0,135099200,IBEX
2016-08-23,8512.7998046875,8602.400390625,8506.2998046875,8580.900390625,163441900,IBEX
2016-08-24,8532.0,8665.900390625,8509.7998046875,8655.5,196134900,IBEX
2016-08-25,8612.2998046875,8628.099609375,8555.0,8599.5,132154700,IBEX
2016-08-26,8595.7001953125,8673.900390625,8566.5,8659.5,125654500,IBEX
2016-08-29,8611.2001953125,8660.900390625,8573.7001953125,8616.400390625,98605500,IBEX
2016-08-30,8629.400390625,8731.900390625,8629.0,8685.400390625,155905500,IBEX
2016-08-31,8677.400390625,8780.7001953125,8671.400390625,8716.7998046875,297356800,IBEX
2016-09-01,8746.2998046875,8884.900390625,8730.7998046875,8762.7998046875,300780300,IBEX
2016-09-02,8789.900390625,8912.599609375,8743.2001953125,8908.900390625,227596500,IBEX
2016-09-05,8928.400390625,8979.2998046875,8913.5,8953.2998046875,153716100,IBEX
2016-09-06,8991.400390625,8996.2998046875,8893.900390625,8899.5,187938400,IBEX
2016-09-07,8931.7998046875,9021.900390625,8908.7001953125,9015.2998046875,206123200,IBEX
2016-09-08,9028.599609375,9115.599609375,8974.900390625,9101.099609375,251730200,IBEX
2016-09-09,9065.5,9135.7998046875,9004.7998046875,9025.5,232053100,IBEX
2016-09-12,8877.099609375,8880.7001953125,8790.7998046875,8866.599609375,243739800,IBEX
2016-09-13,8907.2001953125,8924.0,8724.2001953125,8724.2001953125,216031400,IBEX
2016-09-14,8769.900390625,8779.599609375,8684.2001953125,8702.400390625,232216100,IBEX
2016-09-15,8697.0,8742.7998046875,8665.400390625,8720.5,214617800,IBEX
2016-09-16,8700.900390625,8725.099609375,8603.2998046875,8633.400390625,406191900,IBEX
2016-09-19,8723.5,8736.2998046875,8689.5,8715.5,185972500,IBEX
2016-09-20,8695.099609375,8735.2001953125,8649.5,8686.099609375,167672000,IBEX
2016-09-21,8817.0,8837.400390625,8748.0,8758.5,247434800,IBEX
2016-09-22,8819.7998046875,8966.099609375,8815.2998046875,8934.900390625,279394200,IBEX
2016-09-23,8885.900390625,8893.900390625,8785.7998046875,8823.599609375,315879000,IBEX
2016-09-26,8765.400390625,8765.400390625,8630.0,8711.400390625,261947400,IBEX
2016-09-27,8776.0,8781.0,8634.2001953125,8688.2001953125,268218800,IBEX
2016-09-28,8744.0,8806.5,8715.7998046875,8740.400390625,196357700,IBEX
2016-09-29,8834.0,8864.7998046875,8778.400390625,8796.2998046875,226720500,IBEX
2016-09-30,8649.0,8805.400390625,8543.099609375,8779.400390625,452000800,IBEX
2016-10-03,8759.0,8788.900390625,8707.2001953125,8751.599609375,157193600,IBEX
2016-10-04,8769.0,8810.099609375,8741.2001953125,8769.0,212647000,IBEX
2016-10-05,8691.2998046875,8788.2001953125,8669.2998046875,8778.2998046875,243782000,IBEX
2016-10-06,8820.7998046875,8846.400390625,8742.2998046875,8757.400390625,273331200,IBEX
2016-10-07,8759.900390625,8762.2998046875,8596.0,8624.2998046875,284890200,IBEX
2016-10-10,8631.2998046875,8713.7001953125,8566.7001953125,8701.5,200512900,IBEX
2016-10-11,8690.400390625,8752.599609375,8657.5,8693.2001953125,210898300,IBEX
2016-10-12,8714.5,8760.0,8677.099609375,8686.5,165217700,IBEX
2016-10-13,8634.900390625,8634.900390625,8551.2001953125,8608.7001953125,289157500,IBEX
2016-10-14,8640.7998046875,8800.7998046875,8635.5,8767.900390625,244609600,IBEX
2016-10-17,8721.0,8784.7998046875,8714.5,8740.7001953125,215142900,IBEX
2016-10-18,8786.5,8879.7998046875,8769.900390625,8865.2998046875,253498100,IBEX
2016-10-19,8890.2998046875,8956.900390625,8842.5,8950.099609375,261206800,IBEX
2016-10-20,8975.400390625,9077.2001953125,8961.599609375,9061.2001953125,297549800,IBEX
2016-10-21,9063.7001953125,9100.400390625,9035.599609375,9100.400390625,260459500,IBEX
2016-10-24,9156.400390625,9255.2998046875,9145.5,9216.2001953125,335319800,IBEX
2016-10-25,9207.7998046875,9236.599609375,9116.400390625,9139.7001953125,286933500,IBEX
2016-10-26,9151.5,9183.7001953125,9111.2001953125,9173.2998046875,271798600,IBEX
2016-10-27,9163.5,9200.0,9102.7998046875,9197.2001953125,310939300,IBEX
2016-10-28,9150.400390625,9206.599609375,9086.0,9201.2998046875,341230200,IBEX
2016-10-31,9144.900390625,9171.7001953125,9109.2001953125,9143.2998046875,271723100,IBEX
2016-11-01,9206.5,9214.099609375,9032.0,9040.7001953125,224858200,IBEX
2016-11-02,8972.7998046875,8973.900390625,8864.7998046875,8873.400390625,271690400,IBEX
2016-11-03,8858.2001953125,8929.7001953125,8835.5,8879.900390625,248753000,IBEX
2016-11-04,8862.2998046875,8866.099609375,8755.099609375,8791.599609375,230506300,IBEX
2016-11-07,8949.400390625,8960.099609375,8890.7001953125,8918.7998046875,211367900,IBEX
2016-11-08,8936.7998046875,8952.0,8859.7998046875,8937.0,253818500,IBEX
2016-11-09,8595.2998046875,8901.900390625,8570.400390625,8901.5,582353800,IBEX
2016-11-10,8983.0,9053.900390625,8708.400390625,8756.7998046875,559622100,IBEX
2016-11-11,8819.5,8840.099609375,8614.099609375,8639.2001953125,358277200,IBEX
2016-11-14,8733.0,8765.2001953125,8602.099609375,8658.2001953125,331686800,IBEX
2016-11-15,8665.7001953125,8707.900390625,8620.599609375,8687.099609375,282996400,IBEX
2016-11-16,8712.900390625,8753.099609375,8563.599609375,8638.5,287027500,IBEX
2016-11-17,8622.400390625,8718.0,8611.599609375,8718.0,274428900,IBEX
2016-11-18,8754.7001953125,8756.2998046875,8581.5,8622.900390625,293094300,IBEX
2016-11-21,8659.900390625,8660.900390625,8558.5,8614.599609375,199677200,IBEX
2016-11-22,8672.7998046875,8684.7001953125,8640.7001953125,8651.5,285020700,IBEX
2016-11-23,8666.599609375,8673.599609375,8604.7998046875,8627.5,273134500,IBEX
2016-11-24,8657.400390625,8672.7001953125,8614.599609375,8657.2001953125,166344500,IBEX
2016-11-25,8671.0,8674.7998046875,8623.7998046875,8674.400390625,170456600,IBEX
2016-11-28,8651.7998046875,8698.900390625,8586.7001953125,8619.2998046875,270082700,IBEX
2016-11-29,8614.2998046875,8697.7998046875,8591.400390625,8667.0,215903500,IBEX
2016-11-30,8662.7001953125,8714.900390625,8638.400390625,8688.2001953125,350822000,IBEX
2016-12-01,8671.599609375,8711.2998046875,8632.7001953125,8669.2001953125,365923400,IBEX
2016-12-02,8610.599609375,8635.599609375,8576.0,8607.099609375,249927400,IBEX
2016-12-05,8533.900390625,8750.7998046875,8512.400390625,8664.7001953125,287995000,IBEX
2016-12-06,8692.400390625,8906.599609375,8670.5,8893.2998046875,316375500,IBEX
2016-12-07,8951.2001953125,8974.7001953125,8912.599609375,8960.400390625,361002000,IBEX
2016-12-08,9002.5,9179.599609375,8992.599609375,9145.400390625,468932800,IBEX
2016-12-09,9121.099609375,9179.400390625,9093.400390625,9169.599609375,330164800,IBEX
2016-12-12,9171.7001953125,9208.599609375,9148.5,9186.400390625,258101300,IBEX
2016-12-13,9160.900390625,9341.900390625,9132.599609375,9331.2998046875,362541300,IBEX
2016-12-14,9306.900390625,9319.400390625,9207.099609375,9218.400390625,297101300,IBEX
2016-12-15,9225.7998046875,9354.7998046875,9220.2998046875,9340.7998046875,363016800,IBEX
2016-12-16,9310.2998046875,9452.900390625,9299.2998046875,9412.7998046875,577320300,IBEX
2016-12-19,9376.7998046875,9387.0,9336.0,9336.7001953125,266991700,IBEX
2016-12-20,9329.099609375,9421.5,9322.2998046875,9407.900390625,261181900,IBEX
2016-12-21,9384.7001953125,9420.7998046875,9300.2998046875,9371.7001953125,336065600,IBEX
2016-12-22,9341.5,9374.7998046875,9297.5,9333.599609375,181125400,IBEX
2016-12-23,9347.400390625,9377.900390625,9339.599609375,9367.7001953125,156027000,IBEX
2016-12-27,9354.7998046875,9390.900390625,9346.900390625,9376.599609375,109294800,IBEX
2016-12-28,9357.2001953125,9369.2001953125,9317.7001953125,9344.900390625,151820400,IBEX
2016-12-29,9283.400390625,9333.400390625,9269.5,9327.099609375,130742400,IBEX
2016-12-30,9310.0,9352.099609375,9293.2001953125,9352.099609375,166814400,IBEX
2017-01-03,9448.2998046875,9552.099609375,9438.7998046875,9494.7001953125,280878700,IBEX
2017-01-04,9522.099609375,9538.400390625,9424.099609375,9462.900390625,238018000,IBEX
2017-01-05,9427.900390625,9507.2001953125,9413.599609375,9488.2001953125,221279300,IBEX
2017-01-06,9487.0,9515.900390625,9451.2001953125,9515.900390625,144566300,IBEX
2017-01-09,9536.900390625,9536.900390625,9446.2001953125,9492.7998046875,194378000,IBEX
2017-01-10,9497.099609375,9497.2998046875,9425.0,9452.0,220458300,IBEX
2017-01-11,9456.400390625,9468.099609375,9378.599609375,9408.599609375,298554800,IBEX
2017-01-12,9378.0,9452.2998046875,9343.0,9407.400390625,261902900,IBEX
2017-01-13,9445.099609375,9524.2998046875,9416.7001953125,9511.599609375,210314400,IBEX
2017-01-16,9457.2001953125,9465.2001953125,9407.7998046875,9410.0,197583800,IBEX
2017-01-17,9390.400390625,9429.0,9361.900390625,9394.900390625,255119800,IBEX
2017-01-18,9425.099609375,9430.7998046875,9362.2001953125,9386.2001953125,211880300,IBEX
2017-01-19,9406.400390625,9431.2998046875,9327.400390625,9379.099609375,259102800,IBEX
2017-01-20,9377.5,9439.0,9345.2001953125,9380.099609375,238865500,IBEX
2017-01-23,9337.7998046875,9362.400390625,9279.0,9304.7998046875,197619300,IBEX
2017-01-24,9319.2001953125,9387.2001953125,9296.599609375,9387.2001953125,201309700,IBEX
2017-01-25,9483.5,9588.7998046875,9479.400390625,9549.2998046875,404755500,IBEX
2017-01-26,9601.599609375,9623.5,9495.5,9512.7998046875,285947300,IBEX
2017-01-27,9531.400390625,9533.5,9420.2001953125,9504.099609375,234868100,IBEX
2017-01-30,9460.599609375,9472.7998046875,9349.099609375,9361.2998046875,220036700,IBEX
2017-01-31,9365.900390625,9430.2998046875,9315.2001953125,9315.2001953125,282766800,IBEX
2017-02-01,9416.0,9423.2998046875,9304.5,9330.7998046875,304379900,IBEX
2017-02-02,9321.2001953125,9426.400390625,9301.5,9406.400390625,293592400,IBEX
2017-02-03,9435.2998046875,9482.599609375,9396.7998046875,9462.7001953125,393825900,IBEX
2017-02-06,9459.400390625,9482.0,9337.400390625,9357.2998046875,287143900,IBEX
2017-02-07,9321.900390625,9389.2001953125,9304.5,9331.5,284076000,IBEX
2017-02-08,9362.0,9378.400390625,9236.599609375,9329.7001953125,312727400,IBEX
2017-02-09,9353.900390625,9444.900390625,9318.099609375,9438.400390625,274080900,IBEX
2017-02-10,9478.2001953125,9498.2998046875,9356.0,9378.099609375,231384700,IBEX
2017-02-13,9421.900390625,9501.2998046875,9387.7001953125,9484.099609375,178862800,IBEX
2017-02-14,9489.099609375,9528.599609375,9461.0,9510.2001953125,206909700,IBEX
2017-02-15,9557.099609375,9612.7998046875,9528.2001953125,9584.099609375,235349200,IBEX
2017-02-16,9582.5,9614.599609375,9526.0,9554.7001953125,213987000,IBEX
2017-02-17,9564.7998046875,9571.0,9438.2001953125,9500.2998046875,234061700,IBEX
2017-02-20,9564.400390625,9577.7001953125,9512.0,9526.599609375,178864500,IBEX
2017-02-21,9523.599609375,9591.2998046875,9467.599609375,9561.0,209805000,IBEX
2017-02-22,9577.7001953125,9606.099609375,9439.7001953125,9477.2001953125,280841300,IBEX
2017-02-23,9519.7998046875,9541.7998046875,9479.7001953125,9493.400390625,276005300,IBEX
2017-02-24,9513.7001953125,9530.400390625,9383.099609375,9453.5,285872900,IBEX
2017-02-27,9494.0,9499.2998046875,9427.7001953125,9464.2998046875,194245300,IBEX
2017-02-28,9515.0,9570.7001953125,9484.0,9555.5,279234600,IBEX
2017-03-01,9618.0,9756.5,9616.599609375,9751.5,351704200,IBEX
2017-03-02,9753.099609375,9762.2998046875,9715.7998046875,9716.0,275016300,IBEX
2017-03-03,9694.5,9799.599609375,9669.2001953125,9798.5,308709300,IBEX
2017-03-06,9772.2998046875,9825.2998046875,9753.900390625,9804.099609375,228402800,IBEX
2017-03-07,9817.7001953125,9819.7998046875,9767.400390625,9801.7001953125,172061100,IBEX
2017-03-08,9792.2998046875,9881.2998046875,9785.099609375,9850.5,247118100,IBEX
2017-03-09,9844.900390625,10014.5,9837.400390625,9998.400390625,390804800,IBEX
2017-03-10,10038.7998046875,10091.400390625,9989.099609375,10006.400390625,405124800,IBEX
2017-03-13,10020.0,10023.400390625,9957.400390625,9995.900390625,193631600,IBEX
2017-03-14,9987.7001953125,9995.0,9886.900390625,9905.099609375,234655700,IBEX
2017-03-15,9931.2001953125,10000.099609375,9913.2001953125,9983.2001953125,265807200,IBEX
2017-03-16,10090.7998046875,10175.2998046875,10063.7001953125,10168.0,412425100,IBEX
2017-03-17,10153.0,10250.2001953125,10143.900390625,10245.7998046875,452778600,IBEX
2017-03-20,10216.7001953125,10243.0,10189.0,10214.0,188819600,IBEX
2017-03-21,10270.5,10334.7001953125,10188.900390625,10211.900390625,313017600,IBEX
2017-03-22,10151.7998046875,10268.7998046875,10092.7998046875,10229.2998046875,299747100,IBEX
2017-03-23,10248.900390625,10324.900390625,10202.0,10324.900390625,226579900,IBEX
2017-03-24,10312.5,10330.2998046875,10276.2001953125,10309.400390625,189556100,IBEX
2017-03-27,10218.5,10302.900390625,10191.099609375,10302.900390625,221937100,IBEX
2017-03-28,10345.599609375,10394.7998046875,10312.900390625,10389.0,215145300,IBEX
2017-03-29,10409.2001953125,10424.5,10303.2001953125,10367.599609375,232255800,IBEX
2017-03-30,10372.099609375,10406.0,10348.5,10405.900390625,207203700,IBEX
2017-03-31,10368.5,10462.900390625,10352.2001953125,10462.900390625,252476900,IBEX
2017-04-03,10457.7001953125,10457.7001953125,10324.599609375,10325.2998046875,321622900,IBEX
2017-04-04,10304.099609375,10361.2001953125,10270.2998046875,10361.2001953125,303646300,IBEX
2017-04-05,10377.2001953125,10467.2998046875,10369.099609375,10402.7001953125,254049700,IBEX
2017-04-06,10349.599609375,10534.5,10322.0,10518.900390625,230287500,IBEX
2017-04-07,10466.900390625,10529.0,10443.5,10529.0,194305600,IBEX
2017-04-10,10507.900390625,10509.0,10436.5,10437.7001953125,222748500,IBEX
2017-04-11,10381.400390625,10463.2001953125,10358.900390625,10416.2998046875,309439500,IBEX
2017-04-12,10441.2998046875,10486.0,10353.7998046875,10360.5,310210400,IBEX
2017-04-13,10347.900390625,10350.400390625,10264.599609375,10326.099609375,233810100,IBEX
2017-04-18,10365.599609375,10370.599609375,10216.900390625,10264.5,283861300,IBEX
2017-04-19,10272.7001953125,10377.5,10266.0,10370.2998046875,324419400,IBEX
2017-04-20,10349.2998046875,10473.900390625,10328.5,10372.5,292272500,IBEX
2017-04-21,10388.599609375,10434.400390625,10307.7001953125,10377.0,325215300,IBEX
2017-04-24,10714.2001953125,10769.7998046875,10668.0,10766.7998046875,496989600,IBEX
2017-04-25,10786.099609375,10828.7998046875,10719.0,10783.099609375,299930000,IBEX
2017-04-26,10810.400390625,10815.2998046875,10710.900390625,10763.400390625,278421400,IBEX
2017-04-27,10718.7998046875,10722.2001953125,10663.2998046875,10683.900390625,273464800,IBEX
2017-04-28,10658.400390625,10745.5,10622.7998046875,10715.7998046875,298337300,IBEX
2017-05-02,10737.7001953125,10820.2998046875,10719.400390625,10820.2998046875,225313300,IBEX
2017-05-03,10793.0,10841.099609375,10769.0,10837.0,192962800,IBEX
2017-05-04,10872.099609375,11012.900390625,10856.400390625,11012.900390625,310817000,IBEX
2017-05-05,10971.5,11135.400390625,10967.2001953125,11135.400390625,363491900,IBEX
2017-05-08,11177.2998046875,11184.400390625,11036.7998046875,11096.2998046875,316178000,IBEX
2017-05-09,11120.099609375,11135.099609375,11047.099609375,11049.2001953125,268383400,IBEX
2017-05-10,11029.599609375,11053.5,10958.400390625,11034.7998046875,347633500,IBEX
2017-05-11,11051.2998046875,11052.599609375,10823.900390625,10861.400390625,400682600,IBEX
2017-05-12,10861.900390625,10907.599609375,10836.0,10897.0,262435000,IBEX
2017-05-15,10941.099609375,10960.5,10891.900390625,10957.7998046875,200105000,IBEX
2017-05-16,10959.7998046875,10991.2001953125,10928.2998046875,10982.400390625,263755600,IBEX
2017-05-17,10925.900390625,10965.900390625,10761.2998046875,10786.099609375,304084200,IBEX
2017-05-18,10727.7998046875,10756.5,10564.2998046875,10684.900390625,414319000,IBEX
2017-05-19,10711.7998046875,10843.599609375,10689.900390625,10835.400390625,320250400,IBEX
2017-05-22,10843.5,10851.0,10761.400390625,10793.400390625,226730400,IBEX
2017-05-23,10766.2998046875,10928.7001953125,10756.5,10916.2998046875,238314200,IBEX
2017-05-24,10931.2001953125,10942.7998046875,10882.2998046875,10907.400390625,204710400,IBEX
2017-05-25,10971.2001953125,10983.900390625,10920.7001953125,10937.7001953125,184795500,IBEX
2017-05-26,10911.099609375,10918.7998046875,10801.599609375,10904.2001953125,179953300,IBEX
2017-05-29,10864.0,10915.400390625,10844.7998046875,10884.0,110544400,IBEX
2017-05-30,10812.5,10918.5,10788.7001953125,10876.900390625,217854300,IBEX
2017-05-31,10885.0,10957.7998046875,10856.2001953125,10880.0,740246400,IBEX
2017-06-01,10891.599609375,10909.099609375,10836.400390625,10881.0,434893600,IBEX
2017-06-02,10960.0,11007.7001953125,10879.599609375,10905.900390625,426278800,IBEX
2017-06-05,10889.599609375,10916.400390625,10842.099609375,10884.7001953125,297625800,IBEX
2017-06-06,10859.0,10907.7998046875,10817.900390625,10879.7001953125,403560300,IBEX
2017-06-07,10813.599609375,10946.900390625,10761.7001953125,10871.7001953125,276982200,IBEX
2017-06-08,10847.2001953125,10981.2998046875,10837.400390625,10953.099609375,262972200,IBEX
2017-06-09,10947.2001953125,11048.0,10884.7001953125,10978.2998046875,223090700,IBEX
2017-06-12,10929.7001953125,10936.599609375,10818.5,10842.400390625,193102400,IBEX
2017-06-13,10872.599609375,10937.0,10846.5,10882.099609375,154037100,IBEX
2017-06-14,10858.5,10934.0,10775.2998046875,10775.7998046875,189418700,IBEX
2017-06-15,10750.7998046875,10751.599609375,10598.0,10699.599609375,225300500,IBEX
2017-06-16,10731.900390625,10786.2998046875,10702.099609375,10759.400390625,348073200,IBEX
2017-06-19,10839.7998046875,10884.2001953125,10807.599609375,10848.900390625,151494000,IBEX
2017-06-20,10892.2998046875,10901.5,10746.099609375,10746.099609375,155900900,IBEX
2017-06-21,10721.900390625,10761.5,10615.900390625,10740.7001953125,138994100,IBEX
2017-06-22,10709.599609375,10725.2001953125,10641.900390625,10709.900390625,128773800,IBEX
2017-06-23,10685.599609375,10715.5,10596.2998046875,10630.7998046875,120330400,IBEX
2017-06-26,10666.099609375,10757.0,10656.5,10696.599609375,123202500,IBEX
2017-06-27,10674.0,10726.2001953125,10643.900390625,10647.900390625,180892300,IBEX
2017-06-28,10607.7998046875,10716.7001953125,10526.599609375,10702.7001953125,232685600,IBEX
2017-06-29,10735.900390625,10772.0,10514.5,10531.099609375,242894100,IBEX
2017-06-30,10541.2001953125,10583.7001953125,10433.2001953125,10444.5,197988500,IBEX
2017-07-03,10507.599609375,10615.099609375,10502.2001953125,10604.2001953125,161641800,IBEX
2017-07-04,10543.2998046875,10611.400390625,10530.2998046875,10566.7001953125,150484000,IBEX
2017-07-05,10535.900390625,10589.5,10509.5,10523.599609375,191741800,IBEX
