Date,Open,High,Low,Close,Volume,Symbol
2020-04-08,0.008918999694287777,0.008946999907493591,0.00889699999243021,0.008922000415623188,0,JPYCHF
2020-04-09,0.008923999965190887,0.008934999816119671,0.008887999691069126,0.00890900008380413,0,JPYCHF
2020-04-10,0.00889500044286251,0.008918999694287777,0.008883999660611153,0.008906000293791294,0,JPYCHF
2020-04-13,0.008913000114262104,0.008992999792098999,0.008906000293791294,0.008980999700725079,0,JPYCHF
2020-04-14,0.008980999700725079,0.00898400042206049,0.00894199963659048,0.008961999788880348,0,JPYCHF
2020-04-15,0.008964999578893185,0.009015999734401703,0.008956000208854675,0.008964999578893185,0,JPYCHF
2020-04-16,0.008968999609351158,0.009018000215291977,0.008950999937951565,0.008969999849796295,0,JPYCHF
2020-04-17,0.008976999670267105,0.00901699997484684,0.008969999849796295,0.00897200033068657,0,JPYCHF
2020-04-20,0.008988000452518463,0.008992999792098999,0.008960999548435211,0.008988999761641026,0,JPYCHF
2020-04-21,0.0089910002425313,0.009046000428497791,0.008975000120699406,0.009002000093460083,0,JPYCHF
2020-04-22,0.008996999822556973,0.00903099961578846,0.008969999849796295,0.00902200024574995,0,JPYCHF
2020-04-23,0.009022999554872513,0.009092999622225761,0.009002000093460083,0.009068000130355358,0,JPYCHF
2020-04-24,0.009068000130355358,0.009099000133574009,0.009031999856233597,0.00903599988669157,0,JPYCHF
2020-04-27,0.009053999558091164,0.009109999984502792,0.009037000127136707,0.009092999622225761,0,JPYCHF
2020-04-28,0.009092999622225761,0.009140999987721443,0.009078999981284142,0.009122000075876713,0,JPYCHF
2020-04-29,0.009120999835431576,0.0091559998691082,0.009107000194489956,0.009132999926805496,0,JPYCHF
2020-04-30,0.00913500040769577,0.009157000109553337,0.008983000181615353,0.009007999673485756,0,JPYCHF
2020-05-01,0.009007000364363194,0.009027999825775623,0.008963000029325485,0.00902200024574995,0,JPYCHF
2020-05-04,0.00901699997484684,0.009053000248968601,0.009007999673485756,0.009046999737620354,0,JPYCHF
2020-05-05,0.009050000458955765,0.009139000438153744,0.00903599988669157,0.00913699995726347,0,JPYCHF
2020-05-06,0.00913699995726347,0.009197000414133072,0.009131000377237797,0.009182999841868877,0,JPYCHF
2020-05-07,0.009180000051856041,0.009186999872326851,0.009138000197708607,0.009146999567747116,0,JPYCHF
2020-05-08,0.00914399977773428,0.009151999838650227,0.009042000398039818,0.009099000133574009,0,JPYCHF
2020-05-11,0.009084000252187252,0.009087000042200089,0.009018000215291977,0.009043999947607517,0,JPYCHF
2020-05-12,0.009042000398039818,0.009068000130355358,0.009000999853014946,0.009052000008523464,0,JPYCHF
2020-05-13,0.009050000458955765,0.009088999591767788,0.009030000306665897,0.009088000282645226,0,JPYCHF
2020-05-14,0.009091000072658062,0.009115000255405903,0.009060000069439411,0.009064000099897385,0,JPYCHF
2020-05-15,0.009065000340342522,0.009103000164031982,0.00904799997806549,0.009070999920368195,0,JPYCHF
2020-05-18,0.009062999859452248,0.009091000072658062,0.00901500042527914,0.009049000218510628,0,JPYCHF
2020-05-19,0.009049000218510628,0.009057999588549137,0.008984999731183052,0.009007999673485756,0,JPYCHF
2020-05-20,0.009006000123918056,0.009006000123918056,0.008954999968409538,0.008957000449299812,0,JPYCHF
2020-05-21,0.008968000300228596,0.009026999585330486,0.008952000178396702,0.009015999734401703,0,JPYCHF
2020-05-22,0.00901699997484684,0.009052000008523464,0.00900300033390522,0.00901500042527914,0,JPYCHF
2020-05-25,0.009012999944388866,0.009038999676704407,0.009003999643027782,0.009021000005304813,0,JPYCHF
2020-05-26,0.009019000455737114,0.009019999764859676,0.008961999788880348,0.008980999700725079,0,JPYCHF
2020-05-27,0.008980000391602516,0.009030000306665897,0.008968000300228596,0.00897900015115738,0,JPYCHF
2020-05-28,0.008980000391602516,0.009018000215291977,0.008938999846577644,0.008953999727964401,0,JPYCHF
2020-05-29,0.008958999998867512,0.008991999551653862,0.008895999751985073,0.008906000293791294,0,JPYCHF
2020-06-01,0.008919999934732914,0.00894199963659048,0.008901000022888184,0.008936000056564808,0,JPYCHF
2020-06-02,0.008936000056564808,0.008937999606132507,0.008833999745547771,0.008836999535560608,0,JPYCHF
2020-06-03,0.008836999535560608,0.008888999931514263,0.008812000043690205,0.008820000104606152,0,JPYCHF
2020-06-04,0.008821999654173851,0.008840000256896019,0.00873900018632412,0.008755000308156013,0,JPYCHF
2020-06-05,0.008755000308156013,0.008801000192761421,0.00872000027447939,0.008774000220000744,0,JPYCHF
2020-06-08,0.00877199973911047,0.008844000287353992,0.008763999678194523,0.008832000195980072,0,JPYCHF
2020-06-09,0.008836999535560608,0.008879000321030617,0.008798999711871147,0.008822999894618988,0,JPYCHF
2020-06-10,0.008821000345051289,0.008843000046908855,0.008793000131845474,0.008821999654173851,0,JPYCHF
2020-06-11,0.008817999623715878,0.008847000077366829,0.00878399983048439,0.008840000256896019,0,JPYCHF
2020-06-12,0.008839000016450882,0.0088900001719594,0.008794999681413174,0.008867999538779259,0,JPYCHF
2020-06-15,0.008864999748766422,0.008898000232875347,0.008817999623715878,0.008830999955534935,0,JPYCHF
2020-06-16,0.008830999955534935,0.008867000229656696,0.008806999772787094,0.008856000378727913,0,JPYCHF
2020-06-17,0.008857999928295612,0.00888499990105629,0.008825999684631824,0.008875000290572643,0,JPYCHF
2020-06-18,0.008879000321030617,0.008914999663829803,0.00885200034826994,0.008894000202417374,0,JPYCHF
2020-06-19,0.008895999751985073,0.008914999663829803,0.00887299980968237,0.008906999602913857,0,JPYCHF
2020-06-22,0.008914999663829803,0.008917000144720078,0.008845999836921692,0.008856999687850475,0,JPYCHF
2020-06-23,0.008857999928295612,0.0088900001719594,0.008809000253677368,0.008875000290572643,0,JPYCHF
2020-06-24,0.008875000290572643,0.008886000141501427,0.008840000256896019,0.008857999928295612,0,JPYCHF
2020-06-25,0.008857999928295612,0.008863000199198723,0.008832000195980072,0.008848999626934528,0,JPYCHF
2020-06-26,0.008849999867379665,0.008874000050127506,0.008828000165522099,0.008837999776005745,0,JPYCHF
2020-06-29,0.008840000256896019,0.008847000077366829,0.008798999711871147,0.008840000256896019,0,JPYCHF
2020-06-30,0.008839000016450882,0.00885200034826994,0.008760999888181686,0.008760999888181686,0,JPYCHF
2020-07-01,0.00877199973911047,0.008834999985992908,0.008755999617278576,0.008808000013232231,0,JPYCHF
2020-07-02,0.008808000013232231,0.008809000253677368,0.00876499991863966,0.00879599992185831,0,JPYCHF
2020-07-03,0.008794999681413174,0.008809000253677368,0.008778000250458717,0.008785000070929527,0,JPYCHF
2020-07-06,0.008779999800026417,0.008781000040471554,0.008720999583601952,0.00877199973911047,0,JPYCHF
2020-07-07,0.008774000220000744,0.008781000040471554,0.008737999945878983,0.008750000037252903,0,JPYCHF
2020-07-08,0.008762000128626823,0.008767000399529934,0.008716999553143978,0.008736999705433846,0,JPYCHF
2020-07-09,0.00874600000679493,0.00877700001001358,0.008717999793589115,0.008768999949097633,0,JPYCHF
2020-07-10,0.008759000338613987,0.008824000135064125,0.008759000338613987,0.008794000372290611,0,JPYCHF
2020-07-13,0.008797000162303448,0.00880299974232912,0.008759000338613987,0.00877000018954277,0,JPYCHF
2020-07-14,0.00877700001001358,0.008793000131845474,0.008740000426769257,0.008750000037252903,0,JPYCHF
2020-07-15,0.008759000338613987,0.008841999806463718,0.008751999586820602,0.008830999955534935,0,JPYCHF
2020-07-16,0.008832000195980072,0.008847000077366829,0.0087890001013875,0.008812000043690205,0,JPYCHF
2020-07-17,0.008812000043690205,0.008824000135064125,0.008759000338613987,0.00878399983048439,0,JPYCHF
2020-07-20,0.008760999888181686,0.00877700001001358,0.00873900018632412,0.008747999556362629,0,JPYCHF
2020-07-21,0.008756999857723713,0.008771000429987907,0.008716999553143978,0.008728000335395336,0,JPYCHF
2020-07-22,0.008727000094950199,0.008732999674975872,0.008658000268042088,0.008674999698996544,0,JPYCHF
2020-07-23,0.008674999698996544,0.008674999698996544,0.00863800011575222,0.008658000268042088,0,JPYCHF
2020-07-24,0.008661000058054924,0.008732999674975872,0.008654000237584114,0.008671999908983707,0,JPYCHF
2020-07-27,0.0086899995803833,0.00875999964773655,0.008671999908983707,0.008735000155866146,0,JPYCHF
2020-07-28,0.008724999614059925,0.008743000216782093,0.008706999942660332,0.008731000125408173,0,JPYCHF
2020-07-29,0.008724999614059925,0.008747000247240067,0.008674000389873981,0.008686999790370464,0,JPYCHF
2020-07-30,0.008688000030815601,0.008706999942660332,0.008659999817609787,0.008679999969899654,0,JPYCHF
2020-07-31,0.008679999969899654,0.008701999671757221,0.008599000051617622,0.008620000444352627,0,JPYCHF
2020-08-03,0.00861900020390749,0.008693999610841274,0.008612999692559242,0.008643999695777893,0,JPYCHF
2020-08-04,0.008654000237584114,0.008669000118970871,0.008611000142991543,0.00863999966531992,0,JPYCHF
2020-08-05,0.008642000146210194,0.00865000020712614,0.008574999868869781,0.008601999841630459,0,JPYCHF
2020-08-06,0.008603000082075596,0.008648999966681004,0.008586999960243702,0.00861900020390749,0,JPYCHF
2020-08-07,0.008620000444352627,0.008659999817609787,0.008601999841630459,0.008612999692559242,0,JPYCHF
2020-08-10,0.008611000142991543,0.00865199975669384,0.008611000142991543,0.008636999875307083,0,JPYCHF
2020-08-11,0.008636999875307083,0.00863800011575222,0.008581999689340591,0.00861200038343668,0,JPYCHF
2020-08-12,0.008616000413894653,0.00861900020390749,0.008508999831974506,0.008526000194251537,0,JPYCHF
2020-08-13,0.008534999564290047,0.008539999835193157,0.008491000160574913,0.008503000251948833,0,JPYCHF
2020-08-14,0.008503000251948833,0.008546999655663967,0.008492999710142612,0.008527999743819237,0,JPYCHF
2020-08-17,0.008527000434696674,0.008554000407457352,0.008511999621987343,0.00855099968612194,0,JPYCHF
2020-08-18,0.008553000167012215,0.008584000170230865,0.008547999896109104,0.008576000109314919,0,JPYCHF
2020-08-19,0.008578999899327755,0.008639000356197357,0.008545000106096268,0.008623000234365463,0,JPYCHF
2020-08-20,0.008623999543488026,0.008631999604403973,0.008566999807953835,0.008582999929785728,0,JPYCHF
2020-08-21,0.008582999929785728,0.008635000325739384,0.008572000078856945,0.008608999662101269,0,JPYCHF
2020-08-24,0.008611000142991543,0.00863100029528141,0.008573999628424644,0.008603000082075596,0,JPYCHF
2020-08-25,0.008601999841630459,0.008604999631643295,0.00851999968290329,0.008533000014722347,0,JPYCHF
2020-08-26,0.008534000255167484,0.008576000109314919,0.008510000072419643,0.008570999838411808,0,JPYCHF
2020-08-27,0.008569999597966671,0.008592000231146812,0.008511999621987343,0.008523999713361263,0,JPYCHF
2020-08-28,0.008523999713361263,0.008595000021159649,0.008476999588310719,0.008570999838411808,0,JPYCHF
2020-08-31,0.008553000167012215,0.008581000380218029,0.008488999679684639,0.008527000434696674,0,JPYCHF
2020-09-01,0.008528999984264374,0.008588000200688839,0.008507000282406807,0.008585999719798565,0,JPYCHF
2020-09-02,0.008589000441133976,0.008608999662101269,0.008561000227928162,0.008580000139772892,0,JPYCHF
2020-09-03,0.008581000380218029,0.00860000029206276,0.008546000346541405,0.008576000109314919,0,JPYCHF
2020-09-04,0.008576000109314919,0.008615000173449516,0.008554999716579914,0.008589999750256538,0,JPYCHF
2020-09-07,0.008585000410676003,0.008627000264823437,0.008582999929785728,0.008620000444352627,0,JPYCHF
2020-09-08,0.008621999993920326,0.008674000389873981,0.00861399993300438,0.008662999607622623,0,JPYCHF
2020-09-09,0.008662999607622623,0.00868299975991249,0.008577999658882618,0.008585999719798565,0,JPYCHF
2020-09-10,0.008585000410676003,0.008595000021159649,0.008523999713361263,0.008576000109314919,0,JPYCHF
2020-09-11,0.008573999628424644,0.008576000109314919,0.008542000316083431,0.008551999926567078,0,JPYCHF
2020-09-14,0.008561999537050724,0.008596000261604786,0.008546000346541405,0.008592000231146812,0,JPYCHF
2020-09-15,0.008592000231146812,0.008623000234365463,0.008554999716579914,0.008611000142991543,0,JPYCHF
2020-09-16,0.008621999993920326,0.008673000149428844,0.00860000029206276,0.008666999638080597,0,JPYCHF
2020-09-17,0.008666999638080597,0.008712000213563442,0.008654999546706676,0.008674999698996544,0,JPYCHF
2020-09-18,0.008673000149428844,0.008728000335395336,0.008654000237584114,0.008709999732673168,0,JPYCHF
2020-09-21,0.008705999702215195,0.008793000131845474,0.008704000152647495,0.008741999976336956,0,JPYCHF
2020-09-22,0.008741999976336956,0.008767000399529934,0.008729999884963036,0.008756999857723713,0,JPYCHF
2020-09-23,0.008755000308156013,0.008775999769568443,0.00874400045722723,0.008774000220000744,0,JPYCHF
2020-09-24,0.008768999949097633,0.008797000162303448,0.008736999705433846,0.008790000341832638,0,JPYCHF
2020-09-25,0.008787999860942364,0.008806000463664532,0.00875299982726574,0.00875299982726574,0,JPYCHF
2020-09-28,0.008790000341832638,0.008826999925076962,0.00874600000679493,0.008760999888181686,0,JPYCHF
2020-09-29,0.008762000128626823,0.008768999949097633,0.008688000030815601,0.008700000122189522,0,JPYCHF
2020-09-30,0.008701000362634659,0.008741999976336956,0.008685999549925327,0.008731000125408173,0,JPYCHF
2020-10-01,0.00873200036585331,0.008735000155866146,0.008677000179886818,0.008705999702215195,0,JPYCHF
2020-10-02,0.008704000152647495,0.008767999708652496,0.008698999881744385,0.008728000335395336,0,JPYCHF
2020-10-05,0.008697999641299248,0.008705000393092632,0.008642000146210194,0.008655999787151814,0,JPYCHF
2020-10-06,0.008655999787151814,0.008693000301718712,0.00863999966531992,0.008684000000357628,0,JPYCHF
2020-10-07,0.008685000240802765,0.008693000301718712,0.00863299984484911,0.008652999997138977,0,JPYCHF
2020-10-08,0.008652999997138977,0.008678000420331955,0.008634000085294247,0.008647000417113304,0,JPYCHF
2020-10-09,0.008647999726235867,0.008658000268042088,0.008599000051617622,0.008603000082075596,0,JPYCHF
2020-10-12,0.008620000444352627,0.008640999905765057,0.008608000352978706,0.008627000264823437,0,JPYCHF
2020-10-13,0.008628999814391136,0.008678000420331955,0.008615000173449516,0.008678000420331955,0,JPYCHF
2020-10-14,0.008675999939441681,0.008692000061273575,0.00865899957716465,0.008685999549925327,0,JPYCHF
2020-10-15,0.008685999549925327,0.008693999610841274,0.008652999997138977,0.008679999969899654,0,JPYCHF
2020-10-16,0.008681000210344791,0.008705000393092632,0.008634000085294247,0.008634000085294247,0,JPYCHF
2020-10-19,0.008678999729454517,0.008692000061273575,0.008615000173449516,0.00863299984484911,0,JPYCHF
2020-10-20,0.00863299984484911,0.00863299984484911,0.008568000048398972,0.00863299984484911,0,JPYCHF
2020-10-21,0.008596000261604786,0.00865700002759695,0.008584000170230865,0.008596000261604786,0,JPYCHF
2020-10-22,0.00865700002759695,0.008673000149428844,0.00863800011575222,0.008654000237584114,0,JPYCHF
2020-10-23,0.008651000447571278,0.008674999698996544,0.008620000444352627,0.00865000020712614,0,JPYCHF
2020-10-26,0.008639000356197357,0.008654000237584114,0.008615000173449516,0.00863999966531992,0,JPYCHF
2020-10-27,0.008662999607622623,0.008693999610841274,0.008642000146210194,0.00865199975669384,0,JPYCHF
2020-10-28,0.008693999610841274,0.008755999617278576,0.008685000240802765,0.008690999820828438,0,JPYCHF
2020-10-29,0.008728000335395336,0.008763999678194523,0.008694999851286411,0.008729999884963036,0,JPYCHF
2020-10-30,0.008755999617278576,0.008786999620497227,0.008737999945878983,0.008754000067710876,0,JPYCHF
2020-11-02,0.008767000399529934,0.00878399983048439,0.00873900018632412,0.008768999949097633,0,JPYCHF
2020-11-03,0.008763999678194523,0.00878399983048439,0.008717999793589115,0.008774000220000744,0,JPYCHF
2020-11-04,0.008710999973118305,0.00875100027769804,0.008701000362634659,0.008709999732673168,0,JPYCHF
2020-11-05,0.008729999884963036,0.008750000037252903,0.008693000301718712,0.008728000335395336,0,JPYCHF
2020-11-06,0.008731000125408173,0.008741999976336956,0.008684000000357628,0.008728000335395336,0,JPYCHF
2020-11-09,0.008708000183105469,0.008712000213563442,0.00861399993300438,0.008709000423550606,0,JPYCHF
2020-11-10,0.008679999969899654,0.008705999702215195,0.008667999878525734,0.008681000210344791,0,JPYCHF
2020-11-11,0.008692000061273575,0.00871300045400858,0.00867099966853857,0.008693000301718712,0,JPYCHF
2020-11-12,0.008694999851286411,0.008716000244021416,0.008662999607622623,0.008696000091731548,0,JPYCHF
2020-11-13,0.008704000152647495,0.008732999674975872,0.008692000061273575,0.008705000393092632,0,JPYCHF
2020-11-16,0.008713999763131142,0.008735000155866146,0.008694999851286411,0.00871300045400858,0,JPYCHF
2020-11-17,0.008729999884963036,0.008748999796807766,0.008713999763131142,0.008728000335395336,0,JPYCHF
2020-11-18,0.008748999796807766,0.008782999590039253,0.008737999945878983,0.008747000247240067,0,JPYCHF
2020-11-19,0.00877700001001358,0.008787999860942364,0.008755000308156013,0.008775999769568443,0,JPYCHF
2020-11-20,0.008775999769568443,0.008786000311374664,0.008748999796807766,0.008774000220000744,0,JPYCHF
2020-11-23,0.00877000018954277,0.008778000250458717,0.008733999915421009,0.00877000018954277,0,JPYCHF
2020-11-24,0.008727000094950199,0.008759000338613987,0.008704000152647495,0.008728999644517899,0,JPYCHF
2020-11-25,0.008716000244021416,0.00875299982726574,0.008701000362634659,0.008716000244021416,0,JPYCHF
2020-11-26,0.008700000122189522,0.008721999824047089,0.008678999729454517,0.008698999881744385,0,JPYCHF
2020-11-27,0.008694999851286411,0.008727000094950199,0.008686999790370464,0.008694999851286411,0,JPYCHF
2020-11-30,0.008685999549925327,0.008701000362634659,0.008639000356197357,0.008686999790370464,0,JPYCHF
2020-12-01,0.008708000183105469,0.008708000183105469,0.008620000444352627,0.008708000183105469,0,JPYCHF
2020-12-02,0.008627000264823437,0.008630000054836273,0.008561000227928162,0.008623999543488026,0,JPYCHF
2020-12-03,0.008565000258386135,0.008585999719798565,0.00854399986565113,0.008564000017940998,0,JPYCHF
2020-12-04,0.008578999899327755,0.008584000170230865,0.008541000075638294,0.008580000139772892,0,JPYCHF
2020-12-07,0.008558999747037888,0.008577000349760056,0.008534000255167484,0.008557000197470188,0,JPYCHF
2020-12-08,0.008565999567508698,0.008569999597966671,0.00853000022470951,0.008562999777495861,0,JPYCHF
2020-12-09,0.008533000014722347,0.008542999625205994,0.00850600004196167,0.008534000255167484,0,JPYCHF
2020-12-10,0.008526000194251537,0.008531000465154648,0.008485999889671803,0.00853000022470951,0,JPYCHF
2020-12-11,0.008504999801516533,0.008572000078856945,0.00849900022149086,0.008503000251948833,0,JPYCHF
2020-12-14,0.008546000346541405,0.008557000197470188,0.008515000343322754,0.008547999896109104,0,JPYCHF
2020-12-15,0.0085230004042387,0.008554000407457352,0.008502000011503696,0.008523999713361263,0,JPYCHF
2020-12-16,0.008542999625205994,0.008564000017940998,0.008533000014722347,0.008542000316083431,0,JPYCHF
2020-12-17,0.008555999957025051,0.008589999750256538,0.008545000106096268,0.008555999957025051,0,JPYCHF
2020-12-18,0.008574999868869781,0.008578999899327755,0.008527000434696674,0.008577000349760056,0,JPYCHF
2020-12-21,0.008559999987483025,0.008586999960243702,0.008541000075638294,0.008558999747037888,0,JPYCHF
2020-12-22,0.008570999838411808,0.008589000441133976,0.008549000136554241,0.008561000227928162,0,JPYCHF
2020-12-23,0.008577000349760056,0.00860700011253357,0.008561999537050724,0.008577000349760056,0,JPYCHF
2020-12-24,0.008573000319302082,0.008600999601185322,0.008554999716579914,0.008573999628424644,0,JPYCHF
2020-12-25,0.008589999750256538,0.008604999631643295,0.008495000191032887,0.008574999868869781,0,JPYCHF
2020-12-28,0.008589999750256538,0.008608000352978706,0.00855099968612194,0.008589999750256538,0,JPYCHF
2020-12-29,0.008566999807953835,0.008566999807953835,0.0085249999538064,0.008561999537050724,0,JPYCHF
2020-12-30,0.00853700004518032,0.008582999929785728,0.008523999713361263,0.008533000014722347,0,JPYCHF
2020-12-31,0.008547999896109104,0.008573999628424644,0.008533000014722347,0.008549000136554241,0,JPYCHF
2021-01-01,0.008523999713361263,0.008701000362634659,0.007872999645769596,0.008523999713361263,0,JPYCHF
2021-01-04,0.008553000167012215,0.008585999719798565,0.0085249999538064,0.008553000167012215,0,JPYCHF
2021-01-05,0.00854399986565113,0.008565000258386135,0.008533000014722347,0.008545000106096268,0,JPYCHF
2021-01-06,0.00855099968612194,0.008561000227928162,0.008510000072419643,0.008551999926567078,0,JPYCHF
2021-01-07,0.008522000163793564,0.00853000022470951,0.008503999561071396,0.00851299986243248,0,JPYCHF
2021-01-08,0.008528999984264374,0.008542000316083431,0.008503999561071396,0.008527999743819237,0,JPYCHF
2021-01-11,0.008526000194251537,0.008553000167012215,0.00851299986243248,0.008526000194251537,0,JPYCHF
2021-01-12,0.008542999625205994,0.008549000136554241,0.008522000163793564,0.008542999625205994,0,JPYCHF
2021-01-13,0.008539999835193157,0.008554999716579914,0.008531000465154648,0.008541000075638294,0,JPYCHF
2021-01-14,0.008542999625205994,0.008564000017940998,0.00851999968290329,0.008542999625205994,0,JPYCHF
2021-01-15,0.008554000407457352,0.008577000349760056,0.008545000106096268,0.008554999716579914,0,JPYCHF
2021-01-18,0.008586999960243702,0.008597999811172485,0.008569000288844109,0.008585999719798565,0,JPYCHF
2021-01-19,0.008588000200688839,0.008592000231146812,0.008522000163793564,0.008590999990701675,0,JPYCHF
2021-01-20,0.008547999896109104,0.008601999841630459,0.00853700004518032,0.008546000346541405,0,JPYCHF
2021-01-21,0.008585999719798565,0.008597999811172485,0.008539999835193157,0.008586999960243702,0,JPYCHF
2021-01-22,0.008551999926567078,0.008551999926567078,0.00851800013333559,0.008553000167012215,0,JPYCHF
2021-01-25,0.00853199977427721,0.008565000258386135,0.008519000373780727,0.00853000022470951,0,JPYCHF
2021-01-26,0.008558999747037888,0.008570999838411808,0.008546999655663967,0.008558000437915325,0,JPYCHF
2021-01-27,0.008557000197470188,0.008564000017940998,0.00853000022470951,0.008547999896109104,0,JPYCHF
2021-01-28,0.00853700004518032,0.008542999625205994,0.008497999981045723,0.008538000285625458,0,JPYCHF
2021-01-29,0.00851800013333559,0.00851800013333559,0.008465000428259373,0.008520999923348427,0,JPYCHF
2021-02-01,0.008503999561071396,0.008542000316083431,0.008503000251948833,0.008514000102877617,0,JPYCHF
2021-02-02,0.008547999896109104,0.008555999957025051,0.008523999713361263,0.008546999655663967,0,JPYCHF
2021-02-03,0.008547999896109104,0.008565999567508698,0.008534000255167484,0.008546999655663967,0,JPYCHF
2021-02-04,0.008555999957025051,0.008574999868869781,0.008546999655663967,0.008557000197470188,0,JPYCHF
2021-02-05,0.008562999777495861,0.008569999597966671,0.008520999923348427,0.008562999777495861,0,JPYCHF
2021-02-08,0.008528999984264374,0.008546000346541405,0.008515000343322754,0.008528999984264374,0,JPYCHF
2021-02-09,0.008539999835193157,0.008551999926567078,0.008527999743819237,0.00853199977427721,0,JPYCHF
2021-02-10,0.008534000255167484,0.00853700004518032,0.00849200040102005,0.00853199977427721,0,JPYCHF
2021-02-11,0.00850799959152937,0.008515000343322754,0.008488000370562077,0.00850799959152937,0,JPYCHF
2021-02-12,0.008497999981045723,0.00850600004196167,0.008479000069200993,0.008497999981045723,0,JPYCHF
2021-02-15,0.008488999679684639,0.008492999710142612,0.008441999554634094,0.008488000370562077,0,JPYCHF
2021-02-16,0.008444000035524368,0.008444000035524368,0.008406000211834908,0.008444000035524368,0,JPYCHF
2021-02-17,0.008419999852776527,0.008492999710142612,0.008413000032305717,0.008410000242292881,0,JPYCHF
2021-02-18,0.008488000370562077,0.008496999740600586,0.008469999767839909,0.00848700013011694,0,JPYCHF
2021-02-19,0.008479000069200993,0.00849399995058775,0.008466999977827072,0.008479000069200993,0,JPYCHF
2021-02-22,0.008496999740600586,0.00853700004518032,0.008480999618768692,0.008497999981045723,0,JPYCHF
2021-02-23,0.00853000022470951,0.008577999658882618,0.008515000343322754,0.00853199977427721,0,JPYCHF
2021-02-24,0.008596999570727348,0.008601999841630459,0.008550000376999378,0.008595000021159649,0,JPYCHF
2021-02-25,0.008558999747037888,0.008561000227928162,0.008492999710142612,0.008557000197470188,0,JPYCHF
2021-02-26,0.00851100031286478,0.008542999625205994,0.008491000160574913,0.008511999621987343,0,JPYCHF
2021-03-01,0.008520999923348427,0.008590999990701675,0.008504999801516533,0.00851999968290329,0,JPYCHF
2021-03-02,0.008562999777495861,0.008599000051617622,0.008557000197470188,0.008562999777495861,0,JPYCHF
2021-03-03,0.008569999597966671,0.008593999780714512,0.008553000167012215,0.008572000078856945,0,JPYCHF
2021-03-04,0.008593999780714512,0.008617999963462353,0.008573999628424644,0.008592999540269375,0,JPYCHF
2021-03-05,0.00860700011253357,0.008616999723017216,0.008542999625205994,0.008608000352978706,0,JPYCHF
2021-03-08,0.008581000380218029,0.008612999692559242,0.008570999838411808,0.008578999899327755,0,JPYCHF
2021-03-09,0.008592999540269375,0.008604000322520733,0.008542999625205994,0.008592999540269375,0,JPYCHF
2021-03-10,0.008549000136554241,0.008581000380218029,0.00853199977427721,0.008547999896109104,0,JPYCHF
2021-03-11,0.008574999868869781,0.008578999899327755,0.008508999831974506,0.008574999868869781,0,JPYCHF
2021-03-12,0.008516999892890453,0.008546000346541405,0.008502000011503696,0.00850799959152937,0,JPYCHF
2021-03-15,0.008516999892890453,0.008531000465154648,0.00849399995058775,0.008516999892890453,0,JPYCHF
2021-03-16,0.00850099977105856,0.008511999621987343,0.008462999947369099,0.008497999981045723,0,JPYCHF
2021-03-17,0.008484000340104103,0.00851100031286478,0.008469999767839909,0.008473999798297882,0,JPYCHF
2021-03-18,0.008469000458717346,0.008523999713361263,0.008457999676465988,0.008469000458717346,0,JPYCHF
2021-03-19,0.008514000102877617,0.008553000167012215,0.008497999981045723,0.00851299986243248,0,JPYCHF
2021-03-22,0.008541000075638294,0.008559999987483025,0.008484000340104103,0.008542000316083431,0,JPYCHF
2021-03-23,0.008488999679684639,0.008593999780714512,0.008481999859213829,0.008488000370562077,0,JPYCHF
2021-03-24,0.008608999662101269,0.008627000264823437,0.008586999960243702,0.008611000142991543,0,JPYCHF
2021-03-25,0.008603000082075596,0.008608999662101269,0.008561000227928162,0.008601999841630459,0,JPYCHF
2021-03-26,0.008604999631643295,0.008612999692559242,0.008558000437915325,0.008604999631643295,0,JPYCHF
2021-03-29,0.008557000197470188,0.008588000200688839,0.00853700004518032,0.008557000197470188,0,JPYCHF
2021-03-30,0.008549000136554241,0.008557000197470188,0.0085249999538064,0.008547999896109104,0,JPYCHF
2021-03-31,0.008538000285625458,0.00853899959474802,0.008488999679684639,0.008535999804735184,0,JPYCHF
2021-04-01,0.0085230004042387,0.008550000376999378,0.00849900022149086,0.008520999923348427,0,JPYCHF
2021-04-02,0.008515000343322754,0.008523999713361263,0.008500000461935997,0.008516999892890453,0,JPYCHF
2021-04-05,0.008511999621987343,0.008531000465154648,0.008491000160574913,0.008508999831974506,0,JPYCHF
2021-04-06,0.008492999710142612,0.008519000373780727,0.008476999588310719,0.008495000191032887,0,JPYCHF
2021-04-07,0.008477999828755856,0.008491000160574913,0.008441999554634094,0.008477999828755856,0,JPYCHF
2021-04-08,0.008458999916911125,0.00850099977105856,0.008452000096440315,0.008460000157356262,0,JPYCHF
2021-04-09,0.008444000035524368,0.008464000187814236,0.008425000123679638,0.008453000336885452,0,JPYCHF
2021-04-12,0.008426999673247337,0.008461999706923962,0.008422000333666801,0.008426000364124775,0,JPYCHF
2021-04-13,0.008431999944150448,0.008469000458717346,0.00841199979186058,0.008433000184595585,0,JPYCHF
2021-04-14,0.008448000065982342,0.008476999588310719,0.008422999642789364,0.008449000306427479,0,JPYCHF
2021-04-15,0.008475000038743019,0.008496999740600586,0.008462999947369099,0.008473999798297882,0,JPYCHF
2021-04-16,0.008484000340104103,0.008489999920129776,0.008427999913692474,0.008481999859213829,0,JPYCHF
