Date,Open,High,Low,Close,Volume,Symbol
2017-04-13,178.3462371826172,178.9467315673828,177.4455108642578,177.50555419921875,3330267,GE
2017-04-17,177.8658447265625,178.3462371826172,177.4455108642578,177.98594665527344,3626457,GE
2017-04-18,177.74575805664062,179.54722595214844,177.6256561279297,179.1869354248047,4280920,GE
2017-04-19,179.4871826171875,180.5080108642578,179.36708068847656,180.14772033691406,4428765,GE
2017-04-20,180.44796752929688,183.390380859375,180.32786560058594,181.76905822753906,6175199,GE
2017-04-21,181.76905822753906,182.42959594726562,176.8450164794922,177.4455108642578,12048679,GE
2017-04-24,179.24697875976562,179.7273712158203,177.085205078125,177.4455108642578,8090893,GE
2017-04-25,176.8450164794922,177.74575805664062,176.0643768310547,176.8450164794922,6636903,GE
2017-04-26,177.26536560058594,177.4455108642578,175.70407104492188,175.70407104492188,6222960,GE
2017-04-27,175.8842315673828,176.0043182373047,174.2628936767578,174.62318420410156,5485465,GE
2017-04-28,174.7432861328125,175.1035919189453,173.7224578857422,174.08274841308594,4009909,GE
2017-05-01,174.20285034179688,175.16363525390625,173.7224578857422,173.78250122070312,3999351,GE
2017-05-02,174.20285034179688,174.4430389404297,173.60235595703125,174.08274841308594,5622053,GE
2017-05-03,173.6623992919922,175.8842315673828,173.2420654296875,175.52392578125,4478541,GE
2017-05-04,175.76412963867188,176.0043182373047,174.4430389404297,175.34378051757812,3266353,GE
2017-05-05,174.92343139648438,175.583984375,174.8033447265625,175.46388244628906,2818870,GE
2017-05-08,175.1035919189453,175.64402770996094,174.14279174804688,174.56314086914062,3602094,GE
2017-05-09,174.62318420410156,174.68324279785156,173.30210876464844,173.7224578857422,3969859,GE
2017-05-10,173.6623992919922,173.7224578857422,171.74082946777344,172.34132385253906,4337640,GE
2017-05-11,172.22122192382812,173.4822540283203,171.1403350830078,173.36215209960938,4665405,GE
2017-05-12,170.29965209960938,170.840087890625,167.2371368408203,169.7592010498047,11396181,GE
2017-05-15,168.55821228027344,169.5790557861328,167.9577178955078,169.21876525878906,6622482,GE
2017-05-16,169.63909912109375,169.81924438476562,168.13787841796875,168.37806701660156,4914167,GE
2017-05-17,167.05699157714844,172.82171630859375,164.594970703125,164.594970703125,8736464,GE
2017-05-18,163.69422912597656,166.03614807128906,162.7334442138672,165.01531982421875,8067979,GE
2017-05-19,165.43565368652344,169.15870666503906,165.13540649414062,168.43812561035156,8074823,GE
2017-05-22,169.51901245117188,169.93934631347656,168.4981689453125,169.21876525878906,4631316,GE
2017-05-23,169.39891052246094,169.81924438476562,168.7984161376953,169.81924438476562,3976253,GE
2017-05-24,170.0594482421875,171.1403350830078,165.8560028076172,167.11703491210938,8942544,GE
2017-05-25,166.87684631347656,167.53738403320312,164.65501403808594,165.0753631591797,6537035,GE
2017-05-26,164.8952178955078,165.43565368652344,163.87437438964844,164.8351593017578,5099815,GE
2017-05-30,163.99447631835938,164.8351593017578,163.09373474121094,164.2947235107422,6067637,GE
2017-05-31,164.1145782470703,164.77511596679688,163.2738800048828,164.41482543945312,5930217,GE
2017-06-01,165.19546508789062,167.4172821044922,165.13540649414062,166.4564971923828,5393524,GE
2017-06-02,167.35723876953125,167.77757263183594,165.8560028076172,167.4172821044922,6162876,GE
2017-06-05,167.53738403320312,168.55821228027344,166.99693298339844,168.0177764892578,7245637,GE
2017-06-06,168.0177764892578,168.37806701660156,166.99693298339844,167.717529296875,5615591,GE
2017-06-07,167.83763122558594,167.89767456054688,164.534912109375,166.21629333496094,7250566,GE
2017-06-08,166.21629333496094,167.05699157714844,165.3155517578125,165.6758575439453,6814374,GE
2017-06-09,165.91604614257812,167.9577178955078,165.6758575439453,167.77757263183594,4223667,GE
2017-06-12,175.583984375,176.96511840820312,172.52146911621094,173.78250122070312,23162574,GE
2017-06-13,174.86338806152344,175.1035919189453,170.17955017089844,170.840087890625,9795911,GE
2017-06-14,171.02023315429688,172.9418182373047,170.3596954345703,172.28126525878906,6847764,GE
2017-06-15,171.02023315429688,173.84254455566406,170.71998596191406,173.78250122070312,7971475,GE
2017-06-16,174.022705078125,174.20285034179688,171.86093139648438,174.14279174804688,13583119,GE
2017-06-19,173.90260314941406,174.14279174804688,172.58151245117188,172.9418182373047,5079948,GE
2017-06-20,172.4013671875,172.46141052246094,168.61827087402344,168.91851806640625,7917319,GE
2017-06-21,169.21876525878906,169.27880859375,166.03614807128906,166.81678771972656,5621736,GE
2017-06-22,166.75674438476562,167.11703491210938,165.3756103515625,165.43565368652344,6059127,GE
2017-06-23,166.87684631347656,166.87684631347656,165.13540649414062,165.55575561523438,5285079,GE
2017-06-26,165.6758575439453,166.21629333496094,165.13540649414062,165.79595947265625,4746371,GE
2017-06-27,165.25550842285156,165.6758575439453,163.3339385986328,163.39398193359375,6882585,GE
2017-06-28,163.69422912597656,164.534912109375,162.43319702148438,162.61334228515625,5165061,GE
2017-06-29,163.09373474121094,164.594970703125,160.87191772460938,162.2530517578125,6116997,GE
2017-06-30,162.6733856201172,163.2738800048828,161.59249877929688,162.1929931640625,4372112,GE
2017-07-03,163.09373474121094,165.6758575439453,162.4932403564453,164.8351593017578,3441342,GE
2017-07-05,165.3756103515625,165.49571228027344,163.5140838623047,164.2346649169922,3542126,GE
2017-07-06,161.29226684570312,162.43319702148438,156.728515625,157.9895477294922,12763842,GE
2017-07-07,157.62925720214844,157.92950439453125,156.00791931152344,157.0287628173828,6751642,GE
2017-07-10,156.90866088867188,157.2689666748047,155.22727966308594,156.36822509765625,7786143,GE
2017-07-11,156.30816650390625,158.8302459716797,155.58758544921875,158.40989685058594,6869629,GE
2017-07-12,159.3706817626953,160.9920196533203,158.349853515625,159.6108856201172,8490749,GE
2017-07-13,159.6108856201172,161.1121063232422,159.1304931640625,160.87191772460938,4624138,GE
2017-07-14,160.57167053222656,161.53245544433594,160.51162719726562,160.81185913085938,3506839,GE
2017-07-17,160.6917724609375,161.412353515625,160.45156860351562,161.05206298828125,4612148,GE
2017-07-18,160.6917724609375,161.65255737304688,160.57167053222656,161.472412109375,4354110,GE
2017-07-19,161.23220825195312,162.31309509277344,161.1721649169922,161.7726593017578,4128678,GE
2017-07-20,162.2530517578125,162.43319702148438,159.73097229003906,160.27142333984375,9185478,GE
2017-07-21,152.40496826171875,156.18807983398438,151.68438720703125,155.58758544921875,15095928,GE
2017-07-24,154.80694580078125,155.22727966308594,152.22482299804688,152.70521545410156,9470944,GE
2017-07-25,153.54591369628906,154.50669860839844,152.28488159179688,152.76527404785156,7690605,GE
2017-07-26,153.66600036621094,154.26649475097656,152.3449249267578,153.66600036621094,6783333,GE
2017-07-27,153.66600036621094,154.92703247070312,153.24566650390625,154.8669891357422,6642549,GE
2017-07-28,155.28733825683594,155.40744018554688,152.5250701904297,153.3057098388672,4710601,GE
2017-07-31,153.36575317382812,154.26649475097656,153.06552124023438,153.78610229492188,5098532,GE
2017-08-01,153.9062042236328,154.0863494873047,152.10472106933594,152.76527404785156,6979489,GE
2017-08-02,152.76527404785156,153.54591369628906,152.46502685546875,153.24566650390625,4560757,GE
2017-08-03,153.66600036621094,154.80694580078125,152.3449249267578,154.6868438720703,5148558,GE
2017-08-04,154.62680053710938,155.22727966308594,153.84616088867188,154.80694580078125,3882314,GE
2017-08-07,154.56674194335938,154.8669891357422,153.42581176757812,153.9062042236328,3142488,GE
2017-08-08,153.9062042236328,155.4674835205078,153.24566650390625,153.48585510253906,4520224,GE
2017-08-09,153.42581176757812,154.44664001464844,152.88536071777344,154.3865966796875,4941112,GE
2017-08-10,154.3865966796875,154.3865966796875,151.7444305419922,151.92457580566406,4942427,GE
2017-08-11,152.5250701904297,152.8253173828125,151.2640380859375,151.32408142089844,3200257,GE
2017-08-14,151.80447387695312,153.42581176757812,151.62432861328125,152.28488159179688,4045363,GE
2017-08-15,151.38414001464844,152.044677734375,150.7235870361328,150.9637908935547,4552081,GE
2017-08-16,150.84368896484375,151.62432861328125,150.42333984375,150.7235870361328,4575212,GE
2017-08-17,150.54344177246094,150.7235870361328,148.4417266845703,148.6218719482422,5199350,GE
2017-08-18,147.90127563476562,148.56182861328125,146.76034545898438,147.42088317871094,5707499,GE
2017-08-21,147.0605926513672,147.72113037109375,146.0397491455078,147.0605926513672,7669539,GE
2017-08-22,147.54098510742188,148.56182861328125,147.0005340576172,147.72113037109375,4990754,GE
2017-08-23,147.24073791503906,147.48092651367188,146.15985107421875,146.46009826660156,5750880,GE
2017-08-24,146.70028686523438,147.36083984375,145.91964721679688,145.91964721679688,4254492,GE
2017-08-25,146.46009826660156,147.72113037109375,146.2198944091797,147.0605926513672,3808175,GE
2017-08-28,147.30078125,148.1414794921875,146.2198944091797,146.94049072265625,3986329,GE
2017-08-29,146.0998077392578,146.8804473876953,145.799560546875,146.76034545898438,3981749,GE
2017-08-30,147.0605926513672,147.0605926513672,145.0189208984375,145.799560546875,5641370,GE
2017-08-31,146.5802001953125,148.32162475585938,145.799560546875,147.42088317871094,9206494,GE
2017-09-01,147.72113037109375,151.92457580566406,147.0605926513672,150.9637908935547,9799974,GE
2017-09-05,150.4833984375,150.4833984375,147.54098510742188,148.6218719482422,7416980,GE
2017-09-06,149.46255493164062,150.24319458007812,149.04222106933594,149.6427001953125,9163313,GE
2017-09-07,147.18069458007812,147.42088317871094,143.0973358154297,144.23828125,13340485,GE
2017-09-08,143.81793212890625,144.11817932128906,141.5961151123047,143.03729248046875,7427987,GE
2017-09-11,142.9171905517578,143.4576416015625,141.8363037109375,142.43679809570312,7211848,GE
2017-09-12,143.03729248046875,143.57772827148438,142.3767547607422,143.57772827148438,8270313,GE
2017-09-13,143.6978302001953,145.19906616210938,143.63778686523438,144.77871704101562,6433004,GE
2017-09-14,144.7186737060547,145.739501953125,143.75787353515625,145.67945861816406,7008332,GE
2017-09-15,144.7186737060547,145.13900756835938,142.616943359375,143.6978302001953,11084237,GE
2017-09-18,143.8779754638672,147.42088317871094,143.6978302001953,146.8804473876953,8743574,GE
2017-09-19,146.8804473876953,146.94049072265625,144.23828125,145.3191680908203,7550553,GE
2017-09-20,145.3191680908203,146.5802001953125,145.2591094970703,146.0397491455078,6622948,GE
2017-09-21,146.0998077392578,149.1623077392578,145.13900756835938,148.6218719482422,8678794,GE
2017-09-22,149.1623077392578,150.36329650878906,148.74197387695312,149.34246826171875,6614155,GE
2017-09-25,149.6427001953125,151.2039794921875,149.2223663330078,150.7836456298828,7075527,GE
2017-09-26,151.02383422851562,151.38414001464844,149.6427001953125,149.7027587890625,6786630,GE
2017-09-27,150.12310791015625,150.42333984375,145.799560546875,146.33999633789062,9407113,GE
2017-09-28,146.46009826660156,146.8203887939453,145.07896423339844,145.55935668945312,6020792,GE
2017-09-29,145.4392547607422,145.85960388183594,144.17822265625,145.19906616210938,5607681,GE
2017-10-02,145.4392547607422,147.7811737060547,144.7186737060547,147.54098510742188,7077725,GE
2017-10-03,147.7811737060547,149.10226440429688,146.0998077392578,148.922119140625,5646616,GE
2017-10-04,149.4025115966797,149.46255493164062,146.70028686523438,147.0005340576172,5353840,GE
2017-10-05,146.46009826660156,147.54098510742188,145.0189208984375,147.36083984375,5788400,GE
2017-10-06,146.5802001953125,147.36083984375,144.89881896972656,146.46009826660156,6782734,GE
2017-10-09,144.7186737060547,145.0189208984375,139.61448669433594,140.69537353515625,23364625,GE
2017-10-10,142.3166961669922,143.27748107910156,140.0348358154297,140.2750244140625,13417505,GE
2017-10-11,138.89389038085938,139.73458862304688,137.51275634765625,138.53359985351562,13517723,GE
2017-10-12,138.4134979248047,138.65370178222656,137.09242248535156,138.4134979248047,9983257,GE
2017-10-13,139.0139923095703,139.494384765625,137.87306213378906,137.99314880371094,6726446,GE
2017-10-16,138.05320739746094,140.99562072753906,137.69290161132812,140.2750244140625,8286166,GE
2017-10-17,139.43434143066406,139.61448669433594,138.11325073242188,139.25418090820312,9765169,GE
2017-10-18,139.31423950195312,139.7946319580078,138.53359985351562,138.83384704589844,5823671,GE
2017-10-19,138.95394897460938,142.79708862304688,138.4134979248047,141.5961151123047,12585355,GE
2017-10-20,132.9490203857422,143.1573944091797,132.7088165283203,143.0973358154297,32041105,GE
2017-10-23,140.7554168701172,140.7554168701172,133.189208984375,134.0299072265625,31197880,GE
2017-10-24,132.82891845703125,133.9698486328125,130.6071014404297,131.44778442382812,22251056,GE
2017-10-25,131.1475372314453,131.44778442382812,127.9048843383789,129.10586547851562,18404596,GE
2017-10-26,129.52621459960938,130.00660705566406,127.30438995361328,128.0249786376953,14368825,GE
2017-10-27,127.66468811035156,127.9048843383789,123.94163513183594,124.84236907958984,16408967,GE
2017-10-30,123.821533203125,124.42202758789062,121.65975952148438,122.56050109863281,16384137,GE
2017-10-31,121.65975952148438,122.50045013427734,120.39872741699219,121.05927276611328,16321122,GE
2017-11-01,120.5188217163086,123.22103881835938,119.85828399658203,120.21858215332031,15273199,GE
2017-11-02,120.39872741699219,120.57887268066406,117.87665557861328,119.7381820678711,13577474,GE
2017-11-03,119.61808776855469,122.08010864257812,119.2577896118164,120.93917083740234,11300892,GE
2017-11-06,123.22103881835938,123.28108978271484,120.57887268066406,120.87911987304688,10104957,GE
2017-11-07,121.11931610107422,121.5997085571289,120.8190689086914,121.35951232910156,6937840,GE
2017-11-08,121.35951232910156,122.02005767822266,120.5188217163086,120.8190689086914,6608327,GE
2017-11-09,120.33867645263672,120.5188217163086,119.19773864746094,120.0384292602539,8468134,GE
2017-11-10,119.97837829589844,124.18183135986328,119.49798583984375,123.0408935546875,16775050,GE
2017-11-13,121.65975952148438,124.6021728515625,112.59232330322266,114.21365356445312,43557154,GE
2017-11-14,112.83251953125,113.37296295166016,104.84597778320312,107.4881362915039,52050084,GE
2017-11-15,105.1462173461914,110.3705062866211,105.08617401123047,109.64990997314453,24041603,GE
2017-11-16,110.97099304199219,110.97099304199219,108.38887786865234,109.5898666381836,14883885,GE
2017-11-17,110.13031005859375,110.91094970703125,109.34967041015625,109.34967041015625,10067938,GE
2017-11-20,107.78838348388672,108.86927032470703,107.06779479980469,107.96853637695312,10646946,GE
2017-11-21,107.78838348388672,108.50897979736328,106.28715515136719,107.06779479980469,12975834,GE
2017-11-22,108.98937225341797,109.5898666381836,107.12784576416016,108.98937225341797,9133638,GE
2017-11-24,110.3705062866211,110.3705062866211,108.98937225341797,109.22956848144531,4146214,GE
2017-11-27,110.13031005859375,111.09109497070312,108.62907409667969,108.8092269897461,13131290,GE
2017-11-28,109.10946655273438,110.73079681396484,108.44892883300781,110.55065155029297,9344898,GE
2017-11-29,110.79084777832031,111.33129119873047,109.95015716552734,110.97099304199219,9185712,GE
2017-11-30,111.4513931274414,111.63153839111328,109.16951751708984,109.83006286621094,11333266,GE
2017-12-01,109.77001190185547,109.77001190185547,107.24794006347656,107.3680419921875,13660056,GE
2017-12-04,108.08863067626953,108.44892883300781,107.3680419921875,107.78838348388672,11381976,GE
2017-12-05,106.76754760742188,108.148681640625,106.10700988769531,106.64745330810547,10960155,GE
2017-12-06,105.74671173095703,107.12784576416016,105.68666076660156,106.04695892333984,7312932,GE
2017-12-07,106.94770050048828,108.44892883300781,105.86681365966797,106.34720611572266,9256520,GE
2017-12-08,106.40725708007812,107.00774383544922,106.04695892333984,106.34720611572266,9066476,GE
2017-12-11,105.74671173095703,106.82759857177734,105.26631927490234,105.98690795898438,9687250,GE
2017-12-12,107.78838348388672,108.32882690429688,105.98690795898438,107.54818725585938,11129600,GE
2017-12-13,107.60823822021484,108.02857971191406,106.64745330810547,106.64745330810547,7011662,GE
2017-12-14,106.7074966430664,107.00774383544922,105.9268569946289,105.9268569946289,8084332,GE
2017-12-15,106.76754760742188,107.06779479980469,106.04695892333984,107.00774383544922,14718238,GE
2017-12-18,107.30799102783203,108.38887786865234,106.58740234375,106.64745330810547,8978199,GE
2017-12-19,106.7074966430664,106.88764953613281,105.38641357421875,105.62661743164062,10907066,GE
2017-12-20,105.86681365966797,105.98690795898438,104.2454833984375,104.78592681884766,12550533,GE
2017-12-21,104.84597778320312,106.22710418701172,104.72587585449219,104.90602111816406,11303673,GE
2017-12-22,105.1462173461914,105.44646453857422,104.48567962646484,105.08617401123047,7722063,GE
2017-12-26,104.78592681884766,106.04695892333984,104.48567962646484,104.66582489013672,9215420,GE
2017-12-27,104.84597778320312,105.86681365966797,103.94523620605469,104.3655776977539,10012899,GE
2017-12-28,104.18543243408203,104.48567962646484,103.5849380493164,104.2454833984375,10147489,GE
2017-12-29,103.70503997802734,105.26631927490234,103.70503997802734,104.78592681884766,12681176,GE
2018-01-02,105.56656646728516,108.02857971191406,105.26631927490234,107.96853637695312,12917782,GE
2018-01-03,109.89010620117188,110.13031005859375,108.26878356933594,108.98937225341797,13567582,GE
2018-01-04,110.3705062866211,111.81168365478516,109.89010620117188,111.271240234375,13747801,GE
2018-01-05,113.25286865234375,113.31291961669922,111.09109497070312,111.33129119873047,13302366,GE
2018-01-08,112.11193084716797,112.29208374023438,108.68912506103516,109.77001190185547,13671713,GE
2018-01-09,110.07025909423828,112.0518798828125,108.74917602539062,111.4513931274414,11057625,GE
2018-01-10,111.63153839111328,114.45384979248047,111.57148742675781,113.67321014404297,13709116,GE
2018-01-11,115.47468566894531,116.43547821044922,114.09355926513672,114.21365356445312,16607304,GE
2018-01-12,114.81414794921875,114.99429321289062,112.29208374023438,112.65237426757812,14500883,GE
2018-01-16,110.01020812988281,111.1511459350586,107.84843444824219,109.34967041015625,34248060,GE
2018-01-17,105.98690795898438,106.28715515136719,103.64498901367188,104.18543243408203,31230570,GE
2018-01-18,104.48567962646484,104.96607208251953,100.64252471923828,100.70257568359375,28687024,GE
2018-01-19,99.98198699951172,100.4623794555664,96.19888305664062,97.64006805419922,35795157,GE
2018-01-22,95.4782943725586,98.06040954589844,94.87779998779297,97.09962463378906,22350374,GE
2018-01-23,97.88026428222656,102.26385498046875,97.70011138916016,101.42316436767578,20522574,GE
2018-01-24,102.08370971679688,104.2454833984375,97.58001708984375,98.720947265625,27813458,GE
2018-01-25,99.08124542236328,99.80184173583984,96.85942840576172,97.15966796875,15829859,GE
2018-01-26,96.85942840576172,97.0395736694336,95.65843963623047,96.85942840576172,15135679,GE
2018-01-29,96.19888305664062,98.66090393066406,95.89863586425781,97.76016235351562,12345618,GE
2018-01-30,96.67927551269531,97.70011138916016,95.7785415649414,95.7785415649414,11366372,GE
2018-01-31,96.43907928466797,97.70011138916016,96.01873779296875,97.09962463378906,12784375,GE
2018-02-01,96.43907928466797,96.73932647705078,95.598388671875,96.19888305664062,8796781,GE
2018-02-02,95.41824340820312,95.65843963623047,93.67681121826172,93.9170150756836,13704553,GE
2018-02-05,92.95622253417969,93.85696411132812,89.53341674804688,89.53341674804688,20523424,GE
2018-02-06,88.99297332763672,92.11553192138672,88.33243560791016,91.6951904296875,21119318,GE
2018-02-07,91.93538665771484,93.19641876220703,91.57508850097656,91.57508850097656,12657479,GE
2018-02-08,91.21479797363281,91.33489227294922,86.77114868164062,86.77114868164062,23087070,GE
2018-02-09,88.21233367919922,90.2540054321289,85.45006561279297,89.71356201171875,21491662,GE
2018-02-12,90.43415832519531,90.91455078125,88.75277709960938,88.99297332763672,12586737,GE
2018-02-13,88.51258087158203,88.81282806396484,87.25154876708984,88.09223937988281,12273311,GE
2018-02-14,88.21233367919922,90.2540054321289,87.9120864868164,89.4733657836914,14306925,GE
2018-02-15,89.65351867675781,90.91455078125,88.6927261352539,89.1731185913086,9139999,GE
2018-02-16,89.1731185913086,91.45499420166016,88.93292236328125,90.37410736083984,10778621,GE
2018-02-20,89.59346771240234,89.89371490478516,87.7919921875,88.51258087158203,10269189,GE
2018-02-21,88.33243560791016,88.45252990722656,86.77114868164062,87.0113525390625,16338508,GE
2018-02-22,87.25154876708984,90.49420166015625,87.0113525390625,87.7919921875,13072139,GE
2018-02-23,87.25154876708984,88.09223937988281,87.0113525390625,87.0113525390625,8811535,GE
2018-02-26,86.41085815429688,88.15228271484375,83.76869201660156,87.97213745117188,24183587,GE
2018-02-27,88.09223937988281,91.15474700927734,87.07139587402344,87.07139587402344,15491287,GE
2018-02-28,87.67189025878906,87.7919921875,84.60938262939453,84.72947692871094,14756906,GE
2018-03-01,85.02972412109375,85.63021850585938,83.76869201660156,84.18903350830078,15300060,GE
2018-03-02,84.0088882446289,85.51011657714844,83.88878631591797,84.7895278930664,12428067,GE
2018-03-05,85.14982604980469,87.97213745117188,84.7895278930664,86.59100341796875,14562965,GE
2018-03-06,87.67189025878906,88.09223937988281,87.1314468383789,87.9120864868164,9676542,GE
2018-03-07,86.95130157470703,87.6118392944336,85.14982604980469,87.1314468383789,13821857,GE
2018-03-08,87.07139587402344,87.9120864868164,86.53095245361328,87.19149780273438,8259089,GE
2018-03-09,87.7919921875,89.77361297607422,87.1314468383789,89.71356201171875,10683932,GE
2018-03-12,90.19396209716797,92.05548858642578,89.83366394042969,90.67435455322266,11694836,GE
2018-03-13,88.21233367919922,88.51258087158203,86.11061096191406,86.65105438232422,19770175,GE
2018-03-14,86.8311996459961,87.6118392944336,85.51011657714844,85.69026947021484,9503351,GE
2018-03-15,85.93046569824219,87.37164306640625,85.63021850585938,86.23070526123047,7897669,GE
2018-03-16,86.11061096191406,86.59100341796875,85.14982604980469,85.93046569824219,19065853,GE
2018-03-19,85.63021850585938,85.75031280517578,84.06893920898438,84.4892807006836,11021655,GE
2018-03-20,84.66942596435547,84.72947692871094,81.78706359863281,81.90716552734375,14808097,GE
2018-03-21,82.02725982666016,83.82874298095703,81.48681640625,83.34834289550781,10848197,GE
2018-03-22,82.56770324707031,82.80789947509766,79.98558807373047,80.16573333740234,11861532,GE
2018-03-23,80.46598052978516,80.76622772216797,78.18411254882812,78.48435974121094,13995564,GE
2018-03-26,79.44514465332031,79.50519561767578,76.44268035888672,77.40347290039062,17558207,GE
2018-03-27,77.5836181640625,82.38755798339844,76.98312377929688,80.7061767578125,25806921,GE
2018-03-28,81.18656921386719,83.76869201660156,78.60445404052734,82.1473617553711,23165106,GE
2018-03-29,81.54686737060547,82.02725982666016,80.16573333740234,80.94637298583984,12408866,GE
2018-04-02,80.76622772216797,81.30667114257812,77.82381439208984,78.78459930419922,12004648,GE
2018-04-03,78.78459930419922,78.90470123291016,76.86302947998047,78.84465026855469,9956013,GE
2018-04-04,76.98312377929688,79.86549377441406,76.802978515625,79.74539184570312,9520920,GE
2018-04-05,79.8054428100586,81.42677307128906,79.08484649658203,80.64613342285156,8913718,GE
2018-04-06,79.98558807373047,80.8863296508789,77.64366912841797,78.42430877685547,10568976,GE
2018-04-09,78.66450500488281,79.0248031616211,76.98312377929688,77.04317474365234,11379428,GE
2018-04-10,78.12406158447266,78.90470123291016,77.76376342773438,78.3642578125,9563435,GE
2018-04-11,77.52356719970703,78.54440307617188,77.16327667236328,77.88386535644531,8363137,GE
2018-04-12,78.2441635131836,79.56524658203125,77.88386535644531,79.1448974609375,10596504,GE
2018-04-13,80.52603149414062,82.1473617553711,80.22578430175781,81.00642395019531,11851690,GE
2018-04-16,81.06647491455078,81.54686737060547,79.44514465332031,80.04563903808594,9705202,GE
2018-04-17,80.34588623046875,83.28829956054688,80.22578430175781,82.80789947509766,12011659,GE
2018-04-18,83.34834289550781,83.58854675292969,81.78706359863281,82.02725982666016,7158042,GE
2018-04-19,82.08731079101562,84.42922973632812,81.84711456298828,84.0088882446289,14618386,GE
2018-04-20,89.71356201171875,90.37410736083984,86.11061096191406,87.31159973144531,31421880,GE
2018-04-23,88.5726318359375,88.75277709960938,86.41085815429688,87.19149780273438,12209447,GE
2018-04-24,88.03218841552734,88.6927261352539,87.31159973144531,88.15228271484375,12366801,GE
2018-04-25,88.3924789428711,88.45252990722656,83.52849578857422,84.36918640136719,18528428,GE
2018-04-26,84.72947692871094,87.07139587402344,84.42922973632812,86.3508071899414,10800836,GE
2018-04-27,85.39002227783203,86.95130157470703,85.20986938476562,86.3508071899414,8131260,GE
2018-04-30,86.29075622558594,86.41085815429688,84.4892807006836,84.4892807006836,8082500,GE
2018-05-01,84.54933166503906,84.60938262939453,83.048095703125,84.36918640136719,8555062,GE
2018-05-02,84.66942596435547,86.3508071899414,84.54933166503906,85.14982604980469,8605937,GE
2018-05-03,85.20986938476562,85.20986938476562,83.16819763183594,83.64859008789062,10107871,GE
2018-05-04,83.28829956054688,84.84957885742188,82.68780517578125,84.66942596435547,6979106,GE
2018-05-07,84.60938262939453,85.14982604980469,84.06893920898438,84.4892807006836,5473591,GE
2018-05-08,85.14982604980469,87.0113525390625,84.60938262939453,85.69026947021484,9881241,GE
2018-05-09,86.17066192626953,88.15228271484375,85.87041473388672,87.7919921875,8471031,GE
2018-05-10,88.63268280029297,88.63268280029297,87.07139587402344,88.21233367919922,6241694,GE
2018-05-11,88.51258087158203,88.6927261352539,87.19149780273438,87.67189025878906,4764606,GE
2018-05-14,88.27238464355469,88.87287902832031,87.9120864868164,88.33243560791016,6833225,GE
2018-05-15,88.27238464355469,88.3924789428711,87.49174499511719,88.33243560791016,5871631,GE
2018-05-16,88.33243560791016,90.67435455322266,88.21233367919922,90.2540054321289,9096435,GE
2018-05-17,90.79444885253906,91.51504516601562,89.59346771240234,90.2540054321289,8447834,GE
2018-05-18,90.55425262451172,90.67435455322266,89.59346771240234,89.89371490478516,5722604,GE
2018-05-21,92.23563385009766,93.37657165527344,91.27484130859375,91.63513946533203,12975485,GE
2018-05-22,92.41577911376953,93.61676788330078,91.81529235839844,91.81529235839844,10947532,GE
2018-05-23,91.27484130859375,91.33489227294922,84.72947692871094,85.14982604980469,24536297,GE
2018-05-24,86.11061096191406,88.3924789428711,85.51011657714844,87.67189025878906,17554593,GE
2018-05-25,87.73194122314453,88.09223937988281,86.53095245361328,87.85203552246094,8276325,GE
2018-05-29,86.95130157470703,87.19149780273438,84.18903350830078,85.14982604980469,12663674,GE
2018-05-30,84.90962219238281,85.51011657714844,84.18903350830078,85.08977508544922,8694265,GE
2018-05-31,84.66942596435547,84.84957885742188,83.76869201660156,84.54933166503906,9235154,GE
2018-06-01,84.66942596435547,84.96967315673828,83.76869201660156,84.66942596435547,9473692,GE
2018-06-04,84.84957885742188,85.32997131347656,82.1473617553711,82.32750701904297,13724786,GE
2018-06-05,82.32750701904297,83.64859008789062,81.18656921386719,82.86795043945312,11731772,GE
2018-06-06,82.98805236816406,83.40839385986328,81.84711456298828,81.90716552734375,10349057,GE
2018-06-07,81.84711456298828,82.86795043945312,81.72701263427734,82.74785614013672,11820699,GE
2018-06-08,82.74785614013672,84.4892807006836,82.32750701904297,83.64859008789062,8367283,GE
2018-06-11,84.0088882446289,84.24908447265625,83.16819763183594,83.94883728027344,7260991,GE
2018-06-12,84.24908447265625,84.90962219238281,83.52849578857422,83.94883728027344,6914176,GE
2018-06-13,84.18903350830078,84.42922973632812,83.048095703125,83.40839385986328,5911782,GE
2018-06-14,83.28829956054688,83.52849578857422,81.42677307128906,81.90716552734375,10103558,GE
2018-06-15,81.12652587890625,81.18656921386719,79.86549377441406,79.86549377441406,16016872,GE
2018-06-18,79.3250503540039,79.44514465332031,78.66450500488281,79.26499938964844,11380694,GE
2018-06-19,78.42430877685547,78.48435974121094,77.46351623535156,77.76376342773438,12968440,GE
2018-06-20,76.62283325195312,78.72455596923828,76.56278228759766,77.34342193603516,16057755,GE
2018-06-21,76.92308044433594,76.98312377929688,75.72209167480469,76.62283325195312,11772372,GE
2018-06-22,76.62283325195312,78.54440307617188,76.62283325195312,78.3642578125,11315264,GE
2018-06-25,78.2441635131836,78.3642578125,76.50273132324219,76.56278228759766,12792801,GE
2018-06-26,80.82627868652344,83.7086410522461,80.40592956542969,82.50765228271484,35609643,GE
2018-06-27,83.2282485961914,86.71110534667969,82.86795043945312,83.82874298095703,22548262,GE
2018-06-28,83.7086410522461,84.06893920898438,82.1473617553711,83.048095703125,10729694,GE
