Date,Open,High,Low,Close,Volume,Symbol
2020-07-17,24.873332977294922,25.959999084472656,24.273332595825195,24.333332061767578,14550,RUSHB
2020-07-20,24.726667404174805,24.726667404174805,24.32666778564453,24.413333892822266,2400,RUSHB
2020-07-21,25.053333282470703,25.69333267211914,24.600000381469727,25.50666618347168,8400,RUSHB
2020-07-22,25.53333282470703,25.586666107177734,24.18000030517578,25.280000686645508,10200,RUSHB
2020-07-23,26.266666412353516,28.00666618347168,25.706666946411133,27.360000610351562,24900,RUSHB
2020-07-24,27.593332290649414,27.920000076293945,26.65999984741211,26.84000015258789,22800,RUSHB
2020-07-27,27.213333129882812,27.886667251586914,26.299999237060547,27.886667251586914,4200,RUSHB
2020-07-28,27.200000762939453,27.6200008392334,27.17333221435547,27.17333221435547,5250,RUSHB
2020-07-29,27.53333282470703,27.926666259765625,27.18666648864746,27.233333587646484,6300,RUSHB
2020-07-30,26.84666633605957,27.239999771118164,26.84666633605957,27.239999771118164,3150,RUSHB
2020-07-31,26.073333740234375,26.80666732788086,26.073333740234375,26.53333282470703,6600,RUSHB
2020-08-03,26.98666763305664,27.373332977294922,26.98666763305664,27.166667938232422,5400,RUSHB
2020-08-04,27.3799991607666,27.3799991607666,26.780000686645508,27.32666778564453,9300,RUSHB
2020-08-05,27.6200008392334,27.633333206176758,27.079999923706055,27.18000030517578,11700,RUSHB
2020-08-06,27.52666664123535,27.633333206176758,27.17333221435547,27.17333221435547,3000,RUSHB
2020-08-07,27.14666748046875,28.406667709350586,27.14666748046875,28.073333740234375,9300,RUSHB
2020-08-10,28.440000534057617,29.133333206176758,28.040000915527344,28.666667938232422,10200,RUSHB
2020-08-11,29.166667938232422,29.31333351135254,28.106666564941406,28.333332061767578,18150,RUSHB
2020-08-12,29.01333236694336,29.373332977294922,28.666667938232422,28.67333221435547,9600,RUSHB
2020-08-13,28.80666732788086,29.19333267211914,28.666667938232422,28.666667938232422,4050,RUSHB
2020-08-14,28.65999984741211,29.03333282470703,28.626667022705078,28.84000015258789,9450,RUSHB
2020-08-17,28.940000534057617,29.34666633605957,28.940000534057617,29.03333282470703,6750,RUSHB
2020-08-18,29.059999465942383,29.34000015258789,28.67333221435547,28.69333267211914,11250,RUSHB
2020-08-19,29.5,29.6200008392334,28.706666946411133,28.99333381652832,7350,RUSHB
2020-08-20,28.873332977294922,29.053333282470703,28.613332748413086,29.053333282470703,2100,RUSHB
2020-08-21,28.793333053588867,29.666667938232422,28.780000686645508,29.333332061767578,17400,RUSHB
2020-08-24,29.333332061767578,29.50666618347168,28.366666793823242,28.666667938232422,17250,RUSHB
2020-08-25,28.96666717529297,28.96666717529297,28.46666717529297,28.833332061767578,11550,RUSHB
2020-08-26,28.51333236694336,28.520000457763672,28.30666732788086,28.34000015258789,6300,RUSHB
2020-08-27,28.30666732788086,28.766666412353516,28.266666412353516,28.546667098999023,7650,RUSHB
2020-08-28,28.520000457763672,28.713333129882812,28.133333206176758,28.633333206176758,7950,RUSHB
2020-08-31,28.633333206176758,28.760000228881836,27.593332290649414,27.860000610351562,30000,RUSHB
2020-09-01,28.19333267211914,28.84000015258789,27.893333435058594,28.81999969482422,12750,RUSHB
2020-09-02,28.32666778564453,29.260000228881836,28.32666778564453,29.18666648864746,20550,RUSHB
2020-09-03,29.18666648864746,29.18666648864746,27.82666778564453,28.540000915527344,18900,RUSHB
2020-09-04,28.566667556762695,29.14666748046875,28.566667556762695,29.14666748046875,6600,RUSHB
2020-09-08,28.626667022705078,29.333332061767578,28.01333236694336,28.64666748046875,18600,RUSHB
2020-09-09,28.67333221435547,29.206666946411133,28.65333366394043,28.739999771118164,9900,RUSHB
2020-09-10,28.933332443237305,29.1200008392334,28.073333740234375,28.200000762939453,6600,RUSHB
2020-09-11,27.893333435058594,28.233333587646484,27.64666748046875,27.873332977294922,14550,RUSHB
2020-09-14,27.799999237060547,28.546667098999023,27.799999237060547,28.52666664123535,9600,RUSHB
2020-09-15,28.573333740234375,28.626667022705078,28.333332061767578,28.333332061767578,9000,RUSHB
2020-09-16,28.406667709350586,29.139999389648438,28.406667709350586,29.100000381469727,24900,RUSHB
2020-09-17,28.600000381469727,29.333332061767578,28.600000381469727,29.106666564941406,25350,RUSHB
2020-09-18,29.333332061767578,29.899999618530273,29.200000762939453,29.52666664123535,45750,RUSHB
2020-09-21,29.19333267211914,29.440000534057617,27.953332901000977,28.166667938232422,32550,RUSHB
2020-09-22,28.393333435058594,29.52666664123535,28.393333435058594,28.933332443237305,16350,RUSHB
2020-09-23,28.85333251953125,29.426666259765625,28.053333282470703,28.066667556762695,23400,RUSHB
2020-09-24,28.0,28.333332061767578,27.3799991607666,27.979999542236328,22350,RUSHB
2020-09-25,27.46666717529297,28.46666717529297,27.46666717529297,28.086666107177734,20850,RUSHB
2020-09-28,28.333332061767578,29.53333282470703,28.333332061767578,29.53333282470703,19200,RUSHB
2020-09-29,29.719999313354492,29.760000228881836,29.106666564941406,29.48666763305664,15000,RUSHB
2020-09-30,29.799999237060547,29.799999237060547,29.53333282470703,29.53333282470703,10800,RUSHB
2020-10-01,29.666667938232422,29.81333351135254,29.51333236694336,29.600000381469727,9600,RUSHB
2020-10-02,29.18666648864746,30.3799991607666,28.666667938232422,30.233333587646484,21000,RUSHB
2020-10-05,30.19333267211914,31.8799991607666,30.19333267211914,31.799999237060547,11700,RUSHB
2020-10-06,31.780000686645508,32.8466682434082,31.780000686645508,32.33333206176758,11250,RUSHB
2020-10-07,33.30666732788086,33.33333206176758,32.599998474121094,33.233333587646484,23700,RUSHB
2020-10-08,33.33333206176758,33.58000183105469,32.71333312988281,33.3466682434082,20550,RUSHB
2020-10-09,33.6533317565918,33.6533317565918,32.48666763305664,33.15999984741211,17250,RUSHB
2020-10-12,33.31999969482422,33.31999969482422,32.880001068115234,33.19333267211914,7200,RUSHB
2020-10-13,33.209999084472656,33.209999084472656,31.219999313354492,32.209999084472656,7900,RUSHB
2020-10-14,32.09000015258789,32.75,32.09000015258789,32.18000030517578,6900,RUSHB
2020-10-15,32.16999816894531,33.400001525878906,31.649999618530273,33.25,18100,RUSHB
2020-10-16,32.41999816894531,33.59000015258789,32.41999816894531,33.349998474121094,8000,RUSHB
2020-10-19,33.5,33.5,32.70000076293945,32.70000076293945,2200,RUSHB
2020-10-20,33.13999938964844,33.38999938964844,32.47999954223633,32.66999816894531,6600,RUSHB
2020-10-21,32.9900016784668,32.9900016784668,32.5,32.70000076293945,4500,RUSHB
2020-10-22,31.799999237060547,33.93000030517578,31.799999237060547,33.33000183105469,9900,RUSHB
2020-10-23,33.869998931884766,35.25,33.68000030517578,34.59000015258789,16600,RUSHB
2020-10-26,33.400001525878906,34.29999923706055,32.58000183105469,33.209999084472656,9700,RUSHB
2020-10-27,32.5,32.5,32.5,32.5,1400,RUSHB
2020-10-28,32.9900016784668,32.9900016784668,32.150001525878906,32.380001068115234,7300,RUSHB
2020-10-29,32.119998931884766,32.119998931884766,31.690000534057617,32.09000015258789,6300,RUSHB
2020-10-30,32.279998779296875,32.31999969482422,31.100000381469727,31.450000762939453,21500,RUSHB
2020-11-02,32.09000015258789,33.04999923706055,31.899999618530273,33.04999923706055,8700,RUSHB
2020-11-03,33.81999969482422,34.34000015258789,32.95000076293945,34.33000183105469,11100,RUSHB
2020-11-04,33.529998779296875,33.900001525878906,32.86000061035156,33.779998779296875,6500,RUSHB
2020-11-05,33.61000061035156,34.380001068115234,33.560001373291016,33.880001068115234,6000,RUSHB
2020-11-06,33.119998931884766,33.119998931884766,32.20000076293945,32.20000076293945,3400,RUSHB
2020-11-09,34.56999969482422,35.959999084472656,33.709999084472656,33.9900016784668,18400,RUSHB
2020-11-10,34.63999938964844,36.4900016784668,34.4900016784668,35.52000045776367,28800,RUSHB
2020-11-11,35.52000045776367,35.529998779296875,34.70000076293945,35.25,13000,RUSHB
2020-11-12,34.959999084472656,34.959999084472656,33.54999923706055,33.560001373291016,6900,RUSHB
2020-11-13,34.130001068115234,34.5099983215332,33.720001220703125,33.90999984741211,10700,RUSHB
2020-11-16,35.40999984741211,35.40999984741211,34.209999084472656,35.029998779296875,14100,RUSHB
2020-11-17,34.779998779296875,34.88999938964844,34.13999938964844,34.25,5300,RUSHB
2020-11-18,34.68000030517578,35.150001525878906,34.56999969482422,34.90999984741211,6600,RUSHB
2020-11-19,34.060001373291016,34.79999923706055,33.650001525878906,34.79999923706055,6000,RUSHB
2020-11-20,34.22999954223633,34.97999954223633,33.7599983215332,34.97999954223633,6600,RUSHB
2020-11-23,34.75,35.470001220703125,34.75,35.279998779296875,16500,RUSHB
2020-11-24,36.0,37.099998474121094,35.220001220703125,36.77000045776367,12900,RUSHB
2020-11-25,36.720001220703125,36.720001220703125,35.810001373291016,35.83000183105469,9200,RUSHB
2020-11-27,35.56999969482422,35.56999969482422,34.970001220703125,35.45000076293945,4500,RUSHB
2020-11-30,35.33000183105469,36.0099983215332,33.93000030517578,33.9900016784668,20900,RUSHB
2020-12-01,35.150001525878906,35.459999084472656,34.060001373291016,34.060001373291016,13300,RUSHB
2020-12-02,34.189998626708984,34.939998626708984,34.0099983215332,34.369998931884766,9800,RUSHB
2020-12-03,35.0,35.0,34.689998626708984,34.689998626708984,1700,RUSHB
2020-12-04,35.0099983215332,36.41999816894531,35.0099983215332,36.41999816894531,7800,RUSHB
2020-12-07,36.040000915527344,36.27000045776367,35.02000045776367,35.650001525878906,16900,RUSHB
2020-12-08,36.18000030517578,36.88999938964844,36.18000030517578,36.88999938964844,13500,RUSHB
2020-12-09,37.31999969482422,37.84000015258789,37.099998474121094,37.45000076293945,13900,RUSHB
2020-12-10,36.47999954223633,37.5,36.47999954223633,36.91999816894531,17900,RUSHB
2020-12-11,37.11000061035156,37.9900016784668,37.11000061035156,37.9900016784668,11400,RUSHB
2020-12-14,38.0,38.04999923706055,37.61000061035156,37.689998626708984,20400,RUSHB
2020-12-15,37.61000061035156,38.130001068115234,37.4900016784668,37.4900016784668,18000,RUSHB
2020-12-16,38.04999923706055,38.04999923706055,37.130001068115234,37.61000061035156,17100,RUSHB
2020-12-17,37.599998474121094,38.060001373291016,37.459999084472656,38.0099983215332,8900,RUSHB
2020-12-18,38.29999923706055,38.29999923706055,37.06999969482422,37.06999969482422,78700,RUSHB
2020-12-21,36.63999938964844,38.380001068115234,36.439998626708984,36.59000015258789,15500,RUSHB
2020-12-22,36.56999969482422,37.04999923706055,36.2400016784668,37.04999923706055,6900,RUSHB
2020-12-23,36.75,37.560001373291016,36.709999084472656,37.119998931884766,16900,RUSHB
2020-12-24,37.13999938964844,37.779998779296875,36.93000030517578,37.689998626708984,8300,RUSHB
2020-12-28,37.7400016784668,37.790000915527344,37.130001068115234,37.56999969482422,8300,RUSHB
2020-12-29,37.869998931884766,37.869998931884766,36.97999954223633,36.9900016784668,8700,RUSHB
2020-12-30,37.349998474121094,37.939998626708984,37.349998474121094,37.900001525878906,6100,RUSHB
2020-12-31,37.5099983215332,37.88999938964844,37.29999923706055,37.88999938964844,6800,RUSHB
2021-01-04,38.34000015258789,38.58000183105469,36.720001220703125,36.75,13500,RUSHB
2021-01-05,37.040000915527344,38.279998779296875,37.029998779296875,37.599998474121094,15100,RUSHB
2021-01-06,37.900001525878906,40.63999938964844,37.900001525878906,40.619998931884766,23700,RUSHB
2021-01-07,40.61000061035156,41.349998474121094,40.5,40.97999954223633,15500,RUSHB
2021-01-08,40.83000183105469,41.0,40.02000045776367,40.349998474121094,12500,RUSHB
2021-01-11,40.11000061035156,40.36000061035156,39.77000045776367,40.36000061035156,6700,RUSHB
2021-01-12,40.119998931884766,41.0,40.119998931884766,40.97999954223633,20700,RUSHB
2021-01-13,39.79999923706055,40.0099983215332,39.709999084472656,39.779998779296875,10200,RUSHB
2021-01-14,39.779998779296875,41.15999984741211,39.779998779296875,41.15999984741211,11000,RUSHB
2021-01-15,40.65999984741211,41.099998474121094,40.04999923706055,40.849998474121094,10100,RUSHB
2021-01-19,41.5,41.5,41.09000015258789,41.5,17500,RUSHB
2021-01-20,41.5,41.939998626708984,41.220001220703125,41.900001525878906,19300,RUSHB
2021-01-21,42.0,42.790000915527344,41.52000045776367,41.52000045776367,12200,RUSHB
2021-01-22,41.400001525878906,43.189998626708984,40.0099983215332,43.189998626708984,20500,RUSHB
2021-01-25,43.47999954223633,43.47999954223633,41.689998626708984,42.0,16100,RUSHB
2021-01-26,42.400001525878906,42.400001525878906,41.380001068115234,41.65999984741211,14200,RUSHB
2021-01-27,40.349998474121094,41.2400016784668,39.15999984741211,40.130001068115234,22800,RUSHB
2021-01-28,40.349998474121094,41.0,40.0,40.650001525878906,21700,RUSHB
2021-01-29,40.5,40.540000915527344,38.5,38.72999954223633,17600,RUSHB
2021-02-01,39.13999938964844,39.84000015258789,38.380001068115234,39.439998626708984,17500,RUSHB
2021-02-02,39.869998931884766,40.79999923706055,39.529998779296875,40.41999816894531,15000,RUSHB
2021-02-03,40.15999984741211,40.31999969482422,39.279998779296875,39.38999938964844,9200,RUSHB
2021-02-04,39.380001068115234,41.27000045776367,39.380001068115234,40.060001373291016,21600,RUSHB
2021-02-05,40.59000015258789,40.59000015258789,39.720001220703125,39.880001068115234,10500,RUSHB
2021-02-08,40.709999084472656,41.58000183105469,39.880001068115234,40.939998626708984,24700,RUSHB
2021-02-09,41.0,41.0,39.900001525878906,40.2400016784668,6200,RUSHB
2021-02-10,40.0,40.0,39.29999923706055,39.29999923706055,12900,RUSHB
2021-02-11,40.5,40.5,37.70000076293945,39.61000061035156,18500,RUSHB
2021-02-12,39.15999984741211,39.15999984741211,38.0099983215332,38.90999984741211,9000,RUSHB
2021-02-16,38.689998626708984,39.5,37.81999969482422,37.81999969482422,15800,RUSHB
2021-02-17,37.560001373291016,38.34000015258789,37.45000076293945,37.9900016784668,13800,RUSHB
2021-02-18,37.349998474121094,38.0,36.400001525878906,36.529998779296875,12000,RUSHB
2021-02-19,36.560001373291016,39.5099983215332,36.560001373291016,38.59000015258789,19900,RUSHB
2021-02-22,37.84000015258789,38.810001373291016,37.84000015258789,38.209999084472656,11300,RUSHB
2021-02-23,38.91999816894531,39.4900016784668,38.209999084472656,38.880001068115234,20300,RUSHB
2021-02-24,39.040000915527344,40.099998474121094,38.7599983215332,39.599998474121094,31500,RUSHB
2021-02-25,40.15999984741211,40.15999984741211,37.88999938964844,37.88999938964844,13100,RUSHB
2021-02-26,38.08000183105469,39.47999954223633,37.95000076293945,37.95000076293945,11600,RUSHB
2021-03-01,39.0,39.4900016784668,38.970001220703125,39.08000183105469,16900,RUSHB
2021-03-02,38.849998474121094,39.4900016784668,38.7599983215332,39.380001068115234,9100,RUSHB
2021-03-03,38.099998474121094,39.7400016784668,38.099998474121094,38.939998626708984,22300,RUSHB
2021-03-04,39.2400016784668,39.630001068115234,38.93000030517578,39.029998779296875,19400,RUSHB
2021-03-05,39.59000015258789,41.09000015258789,39.13999938964844,41.09000015258789,14400,RUSHB
2021-03-08,41.220001220703125,42.619998931884766,40.79999923706055,42.0,21400,RUSHB
2021-03-09,42.41999816894531,43.20000076293945,41.41999816894531,42.33000183105469,13900,RUSHB
2021-03-10,43.0,44.13999938964844,43.0,44.13999938964844,16500,RUSHB
2021-03-11,43.61000061035156,45.2400016784668,43.61000061035156,45.2400016784668,12100,RUSHB
2021-03-12,45.220001220703125,46.290000915527344,45.06999969482422,46.279998779296875,13400,RUSHB
2021-03-15,45.93000030517578,45.93000030517578,43.150001525878906,44.59000015258789,30800,RUSHB
2021-03-16,44.130001068115234,44.5,43.529998779296875,44.5,15200,RUSHB
2021-03-17,43.70000076293945,45.79999923706055,43.70000076293945,45.47999954223633,18200,RUSHB
2021-03-18,45.79999923706055,46.33000183105469,45.209999084472656,46.33000183105469,13800,RUSHB
2021-03-19,46.209999084472656,47.099998474121094,44.459999084472656,47.099998474121094,97400,RUSHB
2021-03-22,45.2599983215332,45.29999923706055,43.81999969482422,44.47999954223633,24800,RUSHB
2021-03-23,43.84000015258789,44.31999969482422,42.84000015258789,43.380001068115234,17500,RUSHB
2021-03-24,44.369998931884766,44.369998931884766,42.540000915527344,42.79999923706055,24200,RUSHB
2021-03-25,42.540000915527344,44.2400016784668,42.0,44.2400016784668,17000,RUSHB
2021-03-26,44.11000061035156,44.63999938964844,44.11000061035156,44.52000045776367,14700,RUSHB
2021-03-29,43.400001525878906,44.84000015258789,43.400001525878906,44.27000045776367,28400,RUSHB
2021-03-30,44.27000045776367,46.0,43.849998474121094,45.88999938964844,28500,RUSHB
2021-03-31,45.790000915527344,45.900001525878906,44.619998931884766,45.09000015258789,21600,RUSHB
2021-04-01,45.52000045776367,45.52000045776367,44.310001373291016,45.029998779296875,11400,RUSHB
2021-04-05,45.189998626708984,46.22999954223633,45.130001068115234,45.79999923706055,10100,RUSHB
2021-04-06,45.84000015258789,46.11000061035156,45.29999923706055,45.56999969482422,5700,RUSHB
2021-04-07,46.290000915527344,46.290000915527344,44.31999969482422,44.54999923706055,15700,RUSHB
2021-04-08,44.849998474121094,46.0,44.13999938964844,45.59000015258789,13500,RUSHB
2021-04-09,45.86000061035156,46.150001525878906,45.41999816894531,46.150001525878906,7000,RUSHB
2021-04-12,46.720001220703125,46.810001373291016,45.84000015258789,46.650001525878906,9900,RUSHB
2021-04-13,45.61000061035156,45.869998931884766,45.25,45.25,8300,RUSHB
2021-04-14,45.65999984741211,45.689998626708984,44.75,44.75,38600,RUSHB
2021-04-15,45.36000061035156,46.70000076293945,44.65999984741211,45.61000061035156,4200,RUSHB
2021-04-16,45.939998626708984,45.939998626708984,44.91999816894531,45.2400016784668,7700,RUSHB
2021-04-19,44.709999084472656,45.040000915527344,44.34000015258789,44.810001373291016,13600,RUSHB
2021-04-20,44.70000076293945,44.70000076293945,43.099998474121094,43.38999938964844,13100,RUSHB
2021-04-21,42.40999984741211,44.279998779296875,42.40999984741211,44.06999969482422,8200,RUSHB
2021-04-22,44.91999816894531,44.91999816894531,41.59000015258789,43.220001220703125,15700,RUSHB
2021-04-23,43.4900016784668,45.59000015258789,43.4900016784668,44.939998626708984,27200,RUSHB
2021-04-26,44.939998626708984,45.279998779296875,44.060001373291016,45.06999969482422,13900,RUSHB
2021-04-27,44.0099983215332,45.47999954223633,44.0099983215332,45.15999984741211,11100,RUSHB
2021-04-28,44.75,45.029998779296875,44.11000061035156,44.43000030517578,12400,RUSHB
2021-04-29,44.75,45.150001525878906,44.54999923706055,44.9900016784668,8800,RUSHB
2021-04-30,44.08000183105469,44.5099983215332,43.790000915527344,43.790000915527344,16600,RUSHB
2021-05-03,44.380001068115234,45.77000045776367,44.380001068115234,45.77000045776367,7700,RUSHB
2021-05-04,45.5099983215332,45.54999923706055,44.959999084472656,45.0099983215332,9900,RUSHB
2021-05-05,45.400001525878906,45.470001220703125,44.5099983215332,45.08000183105469,2400,RUSHB
2021-05-06,44.5099983215332,44.939998626708984,44.150001525878906,44.68000030517578,12400,RUSHB
2021-05-07,44.939998626708984,45.16999816894531,44.810001373291016,44.97999954223633,4400,RUSHB
2021-05-10,45.02000045776367,46.16999816894531,44.779998779296875,45.130001068115234,6900,RUSHB
2021-05-11,43.900001525878906,44.2599983215332,43.58000183105469,44.15999984741211,7900,RUSHB
2021-05-12,43.06999969482422,43.459999084472656,42.16999816894531,42.400001525878906,11700,RUSHB
2021-05-13,44.939998626708984,44.939998626708984,43.59000015258789,44.459999084472656,11600,RUSHB
2021-05-14,44.43000030517578,46.0,44.43000030517578,46.0,7800,RUSHB
2021-05-17,45.47999954223633,46.68000030517578,45.47999954223633,46.68000030517578,8400,RUSHB
2021-05-18,45.099998474121094,46.380001068115234,44.90999984741211,44.90999984741211,12800,RUSHB
2021-05-19,44.54999923706055,44.599998474121094,43.88999938964844,44.18000030517578,8800,RUSHB
2021-05-20,44.18000030517578,44.810001373291016,42.66999816894531,43.529998779296875,16900,RUSHB
2021-05-21,44.02000045776367,44.720001220703125,43.0099983215332,44.58000183105469,9600,RUSHB
2021-05-24,44.5,44.5,42.7400016784668,42.81999969482422,14100,RUSHB
2021-05-25,43.130001068115234,43.27000045776367,42.0099983215332,42.29999923706055,14900,RUSHB
2021-05-26,42.41999816894531,43.400001525878906,42.41999816894531,43.400001525878906,6300,RUSHB
2021-05-27,43.65999984741211,44.20000076293945,43.52000045776367,44.20000076293945,20800,RUSHB
2021-05-28,44.0099983215332,44.0099983215332,43.22999954223633,43.36000061035156,9500,RUSHB
2021-06-01,43.59000015258789,44.380001068115234,42.83000183105469,44.0,11200,RUSHB
2021-06-02,43.540000915527344,43.70000076293945,42.31999969482422,42.560001373291016,7900,RUSHB
2021-06-03,42.2400016784668,42.7599983215332,42.0099983215332,42.540000915527344,8600,RUSHB
2021-06-04,42.59000015258789,42.59000015258789,41.93000030517578,42.130001068115234,9000,RUSHB
2021-06-07,42.150001525878906,42.150001525878906,41.5099983215332,41.95000076293945,11700,RUSHB
2021-06-08,41.540000915527344,42.29999923706055,41.540000915527344,41.7599983215332,10900,RUSHB
2021-06-09,41.31999969482422,41.72999954223633,41.2400016784668,41.599998474121094,8700,RUSHB
2021-06-10,41.790000915527344,41.790000915527344,40.880001068115234,40.93000030517578,6800,RUSHB
2021-06-11,41.11000061035156,41.779998779296875,41.099998474121094,41.43000030517578,4600,RUSHB
2021-06-14,41.22999954223633,41.22999954223633,40.630001068115234,40.63999938964844,6800,RUSHB
2021-06-15,41.040000915527344,41.2400016784668,40.59000015258789,40.59000015258789,7000,RUSHB
2021-06-16,40.81999969482422,41.56999969482422,40.209999084472656,41.529998779296875,22100,RUSHB
2021-06-17,41.2599983215332,41.2599983215332,38.2400016784668,39.380001068115234,13100,RUSHB
2021-06-18,38.369998931884766,38.83000183105469,36.790000915527344,38.15999984741211,55000,RUSHB
2021-06-21,37.970001220703125,38.91999816894531,37.11000061035156,38.209999084472656,14200,RUSHB
2021-06-22,37.630001068115234,38.650001525878906,37.189998626708984,37.52000045776367,14600,RUSHB
2021-06-23,37.2400016784668,38.41999816894531,36.810001373291016,38.189998626708984,11900,RUSHB
2021-06-24,38.27000045776367,39.400001525878906,38.16999816894531,39.400001525878906,11500,RUSHB
2021-06-25,39.130001068115234,39.540000915527344,36.20000076293945,36.20000076293945,109200,RUSHB
2021-06-28,36.810001373291016,37.88999938964844,36.810001373291016,37.65999984741211,14300,RUSHB
2021-06-29,37.5,38.060001373291016,37.06999969482422,37.20000076293945,14800,RUSHB
2021-06-30,37.29999923706055,38.810001373291016,37.29999923706055,38.13999938964844,16700,RUSHB
2021-07-01,38.720001220703125,38.939998626708984,37.900001525878906,38.04999923706055,18800,RUSHB
2021-07-02,38.29999923706055,38.9900016784668,37.90999984741211,38.41999816894531,13000,RUSHB
2021-07-06,38.25,38.25,36.56999969482422,36.88999938964844,8400,RUSHB
2021-07-07,36.939998626708984,37.11000061035156,36.47999954223633,36.75,21400,RUSHB
2021-07-08,36.209999084472656,38.029998779296875,36.209999084472656,37.34000015258789,11300,RUSHB
2021-07-09,38.209999084472656,38.84000015258789,38.06999969482422,38.81999969482422,5100,RUSHB
2021-07-12,38.400001525878906,39.33000183105469,38.400001525878906,39.20000076293945,10700,RUSHB
2021-07-13,39.58000183105469,40.22999954223633,39.40999984741211,39.9900016784668,13600,RUSHB
2021-07-14,39.279998779296875,39.52000045776367,39.27000045776367,39.27000045776367,4600,RUSHB
2021-07-15,39.25,39.75,39.11000061035156,39.130001068115234,11800,RUSHB
2021-07-16,39.66999816894531,40.29999923706055,39.459999084472656,39.459999084472656,12500,RUSHB
2021-07-19,39.540000915527344,40.04999923706055,38.470001220703125,38.619998931884766,16500,RUSHB
2021-07-20,39.27000045776367,41.7599983215332,39.27000045776367,41.7599983215332,45400,RUSHB
2021-07-21,42.4900016784668,43.970001220703125,42.4900016784668,43.189998626708984,16000,RUSHB
2021-07-22,43.38999938964844,43.38999938964844,41.720001220703125,42.65999984741211,4200,RUSHB
2021-07-23,42.52000045776367,43.560001373291016,42.52000045776367,43.2599983215332,6100,RUSHB
2021-07-26,43.380001068115234,43.5099983215332,42.439998626708984,43.279998779296875,8700,RUSHB
2021-07-27,42.709999084472656,43.040000915527344,42.529998779296875,43.040000915527344,3600,RUSHB
2021-07-28,42.59000015258789,43.36000061035156,42.150001525878906,42.84000015258789,7900,RUSHB
2021-07-29,43.38999938964844,43.93000030517578,43.38999938964844,43.93000030517578,4900,RUSHB
2021-07-30,43.7599983215332,43.880001068115234,43.439998626708984,43.880001068115234,6800,RUSHB
2021-08-02,43.900001525878906,43.900001525878906,42.970001220703125,43.29999923706055,6500,RUSHB
2021-08-03,42.86000061035156,43.560001373291016,42.86000061035156,43.29999923706055,3800,RUSHB
2021-08-04,42.869998931884766,42.869998931884766,41.86000061035156,42.0,8800,RUSHB
2021-08-05,42.0,42.91999816894531,42.0,42.91999816894531,13200,RUSHB
2021-08-06,43.0,43.4900016784668,42.560001373291016,42.900001525878906,12400,RUSHB
2021-08-09,41.93000030517578,43.029998779296875,41.93000030517578,42.209999084472656,4100,RUSHB
2021-08-10,42.56999969482422,43.38999938964844,42.349998474121094,43.38999938964844,5900,RUSHB
2021-08-11,43.630001068115234,44.209999084472656,43.599998474121094,44.13999938964844,9900,RUSHB
2021-08-12,44.369998931884766,44.599998474121094,43.90999984741211,44.11000061035156,8100,RUSHB
2021-08-13,44.369998931884766,44.369998931884766,43.560001373291016,44.099998474121094,3600,RUSHB
2021-08-16,43.900001525878906,44.06999969482422,43.619998931884766,43.81999969482422,6000,RUSHB
2021-08-17,43.16999816894531,43.16999816894531,42.279998779296875,42.310001373291016,7200,RUSHB
2021-08-18,42.95000076293945,42.95000076293945,41.900001525878906,41.900001525878906,6300,RUSHB
2021-08-19,41.599998474121094,42.220001220703125,40.81999969482422,41.88999938964844,4900,RUSHB
2021-08-20,41.5099983215332,42.91999816894531,41.5099983215332,42.40999984741211,8700,RUSHB
2021-08-23,43.0099983215332,44.11000061035156,43.0099983215332,43.400001525878906,10800,RUSHB
2021-08-24,43.7599983215332,43.7599983215332,42.380001068115234,42.81999969482422,12100,RUSHB
2021-08-25,42.38999938964844,43.65999984741211,41.88999938964844,41.88999938964844,7600,RUSHB
2021-08-26,42.310001373291016,42.68000030517578,41.75,41.779998779296875,12700,RUSHB
2021-08-27,42.90999984741211,43.97999954223633,42.90999984741211,43.97999954223633,9200,RUSHB
2021-08-30,43.720001220703125,44.29999923706055,43.43000030517578,43.43000030517578,11500,RUSHB
2021-08-31,43.599998474121094,43.599998474121094,42.38999938964844,42.38999938964844,17800,RUSHB
2021-09-01,42.5099983215332,43.70000076293945,42.5099983215332,43.70000076293945,8400,RUSHB
2021-09-02,43.529998779296875,43.689998626708984,43.0,43.63999938964844,6300,RUSHB
2021-09-03,43.279998779296875,43.400001525878906,42.2599983215332,42.400001525878906,7600,RUSHB
2021-09-07,42.5,42.5,41.61000061035156,41.619998931884766,6200,RUSHB
2021-09-08,41.7400016784668,41.7400016784668,40.529998779296875,40.529998779296875,7400,RUSHB
2021-09-09,40.70000076293945,41.34000015258789,40.0099983215332,40.59000015258789,13500,RUSHB
2021-09-10,40.65999984741211,41.47999954223633,39.689998626708984,39.689998626708984,9600,RUSHB
2021-09-13,41.310001373291016,41.369998931884766,40.70000076293945,41.060001373291016,7200,RUSHB
2021-09-14,41.79999923706055,41.79999923706055,40.2400016784668,40.5,11000,RUSHB
2021-09-15,40.869998931884766,42.290000915527344,40.869998931884766,42.290000915527344,14500,RUSHB
2021-09-16,41.86000061035156,42.47999954223633,40.95000076293945,42.2400016784668,9200,RUSHB
2021-09-17,42.2599983215332,45.060001373291016,41.79999923706055,45.040000915527344,94400,RUSHB
2021-09-20,42.93000030517578,44.349998474121094,42.529998779296875,43.77000045776367,20200,RUSHB
