,Date,Open,High,Low,Close,Volume,Symbol
5324,2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,560100,ESS
5325,2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,589900,ESS
5326,2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,383800,ESS
5327,2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,498700,ESS
5328,2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,520000,ESS
5329,2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,351600,ESS
5330,2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,366100,ESS
5331,2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,625700,ESS
5332,2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,476100,ESS
5333,2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,404900,ESS
5334,2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,455400,ESS
5335,2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,303400,ESS
5336,2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,673200,ESS
5337,2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,594100,ESS
5338,2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,361500,ESS
5339,2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,382900,ESS
5340,2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,431400,ESS
5341,2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,334200,ESS
5342,2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,386100,ESS
5343,2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,282700,ESS
5344,2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,803600,ESS
5345,2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,584000,ESS
5346,2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,554800,ESS
5347,2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,421100,ESS
5348,2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,403200,ESS
5349,2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,327600,ESS
5350,2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,245800,ESS
5351,2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,358200,ESS
5352,2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,377600,ESS
5353,2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,227300,ESS
5354,2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,539600,ESS
5355,2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,300800,ESS
5356,2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,185400,ESS
5357,2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,293700,ESS
5358,2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,178400,ESS
5359,2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,278600,ESS
5360,2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,175800,ESS
5361,2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,300100,ESS
5362,2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,267900,ESS
5363,2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,576500,ESS
5364,2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,504700,ESS
5365,2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,674600,ESS
5366,2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,356500,ESS
5367,2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,560500,ESS
5368,2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,408700,ESS
5369,2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,270000,ESS
5370,2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,473800,ESS
5371,2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,345800,ESS
5372,2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,308400,ESS
5373,2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,423700,ESS
5374,2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,195300,ESS
5375,2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,216400,ESS
5376,2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,310000,ESS
5377,2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,289100,ESS
5378,2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,231900,ESS
5379,2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,242300,ESS
5380,2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,306300,ESS
5381,2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,249700,ESS
5382,2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,241400,ESS
5383,2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,268200,ESS
5384,2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,503000,ESS
5385,2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,315900,ESS
5386,2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,288100,ESS
5387,2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,527700,ESS
5388,2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,446900,ESS
5389,2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,299900,ESS
5390,2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,385800,ESS
5391,2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,330300,ESS
5392,2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,321800,ESS
5393,2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,259300,ESS
5394,2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,291700,ESS
5395,2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,351100,ESS
5396,2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,232900,ESS
5397,2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,404900,ESS
5398,2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,284500,ESS
5399,2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,824900,ESS
5400,2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,405900,ESS
5401,2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,348600,ESS
5402,2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,266400,ESS
5403,2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,287500,ESS
5404,2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,313800,ESS
5405,2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,254200,ESS
5406,2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,207500,ESS
5407,2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,302900,ESS
5408,2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,390600,ESS
5409,2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,287900,ESS
5410,2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,410700,ESS
5411,2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,324900,ESS
5412,2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,287000,ESS
5413,2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,324700,ESS
5414,2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,391500,ESS
5415,2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,330100,ESS
5416,2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,266800,ESS
5417,2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,211200,ESS
5418,2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,227900,ESS
5419,2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,383200,ESS
5420,2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,312700,ESS
5421,2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,304300,ESS
5422,2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,237500,ESS
5423,2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,133900,ESS
5424,2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,281200,ESS
5425,2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,237300,ESS
5426,2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,302100,ESS
5427,2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,308800,ESS
5428,2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,690700,ESS
5429,2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,366600,ESS
5430,2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,354400,ESS
5431,2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,351900,ESS
5432,2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,296200,ESS
5433,2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,274900,ESS
5434,2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,219600,ESS
5435,2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,201300,ESS
5436,2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,236700,ESS
5437,2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,239200,ESS
5438,2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,150900,ESS
5439,2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,269400,ESS
5440,2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,354200,ESS
5441,2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,225900,ESS
5442,2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,207000,ESS
5443,2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,203000,ESS
5444,2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,136900,ESS
5445,2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,229700,ESS
5446,2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,325700,ESS
5447,2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,163800,ESS
5448,2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,159800,ESS
5449,2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,432900,ESS
5450,2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,471300,ESS
5451,2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,431000,ESS
5452,2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,374600,ESS
5453,2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,294100,ESS
5454,2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,328900,ESS
5455,2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,155200,ESS
5456,2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,303800,ESS
5457,2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,232300,ESS
5458,2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,236500,ESS
5459,2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,201700,ESS
5460,2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,320400,ESS
5461,2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,213800,ESS
5462,2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,521100,ESS
5463,2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,363900,ESS
5464,2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,325400,ESS
5465,2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,321300,ESS
5466,2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,218600,ESS
5467,2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,193500,ESS
5468,2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,257500,ESS
5469,2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,304700,ESS
5470,2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,262300,ESS
5471,2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,242200,ESS
5472,2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,264000,ESS
5473,2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,252400,ESS
5474,2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,212600,ESS
5475,2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,213100,ESS
5476,2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,205000,ESS
5477,2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,103600,ESS
5478,2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,125200,ESS
5479,2021-10-12,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,237200,ESS
5480,2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,163300,ESS
5481,2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,273800,ESS
5482,2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,300100,ESS
5483,2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,221800,ESS
5484,2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,175300,ESS
5485,2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,325700,ESS
5486,2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,169900,ESS
5487,2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,124900,ESS
5488,2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,232900,ESS
5489,2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,259100,ESS
5490,2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,430800,ESS
5491,2021-10-28,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,416000,ESS
5492,2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,475100,ESS
5493,2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,248700,ESS
5494,2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,207800,ESS
5495,2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,302200,ESS
5496,2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,219200,ESS
5497,2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,175400,ESS
5498,2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,180600,ESS
5499,2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,169200,ESS
5500,2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,165100,ESS
5501,2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,142600,ESS
5502,2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,204300,ESS
5503,2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,179900,ESS
5504,2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,238500,ESS
5505,2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,193200,ESS
5506,2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,233000,ESS
5507,2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,203400,ESS
5508,2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,201500,ESS
5509,2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,272300,ESS
5510,2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,246000,ESS
5511,2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,257100,ESS
5512,2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,302900,ESS
5513,2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,742400,ESS
5514,2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,414000,ESS
5515,2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,352200,ESS
5516,2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,539300,ESS
5517,2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,279900,ESS
5518,2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,318100,ESS
5519,2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,335300,ESS
5520,2021-12-09,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,222000,ESS
5521,2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,250300,ESS
5522,2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,329600,ESS
5523,2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,257500,ESS
5524,2021-12-15,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,318600,ESS
5525,2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,648700,ESS
5526,2021-12-17,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,712900,ESS
5527,2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,287900,ESS
5528,2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,331400,ESS
5529,2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,284000,ESS
5530,2021-12-23,345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,296600,ESS
5531,2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,222300,ESS
5532,2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,199400,ESS
5533,2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,180900,ESS
5534,2021-12-30,352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,179800,ESS
5535,2021-12-31,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,204500,ESS
5536,2022-01-03,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,317000,ESS
5537,2022-01-04,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,387700,ESS
5538,2022-01-05,355.55999755859375,356.45001220703125,349.1700134277344,349.3299865722656,333400,ESS
5539,2022-01-06,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,184700,ESS
5540,2022-01-07,347.1600036621094,348.8500061035156,344.17999267578125,344.30999755859375,264600,ESS
5541,2022-01-10,343.0,347.1700134277344,341.760009765625,345.0199890136719,285000,ESS
5542,2022-01-11,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,264200,ESS
5543,2022-01-12,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,273000,ESS
5544,2022-01-13,351.0,352.760009765625,347.32000732421875,347.7799987792969,186100,ESS
5545,2022-01-14,345.80999755859375,347.3599853515625,340.1700134277344,343.9599914550781,220700,ESS
5546,2022-01-18,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,353600,ESS
5547,2022-01-19,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,263600,ESS
5548,2022-01-20,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,314600,ESS
5549,2022-01-21,338.2900085449219,339.80999755859375,331.3699951171875,332.0799865722656,305900,ESS
5550,2022-01-24,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,473800,ESS
5551,2022-01-25,329.04998779296875,333.80999755859375,323.29998779296875,330.5400085449219,374300,ESS
5552,2022-01-26,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,281500,ESS
5553,2022-01-27,329.989990234375,333.42999267578125,319.4800109863281,320.75,284300,ESS
5554,2022-01-28,320.75,332.3500061035156,317.510009765625,332.1400146484375,341700,ESS
5555,2022-01-31,329.5,332.739990234375,327.4599914550781,332.5,388100,ESS
5556,2022-02-01,331.75,333.7099914550781,329.1099853515625,331.489990234375,303600,ESS
5557,2022-02-02,332.5,339.42999267578125,332.30999755859375,338.3500061035156,493500,ESS
5558,2022-02-03,331.0,335.5,324.3500061035156,329.7799987792969,696200,ESS
5559,2022-02-04,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,322000,ESS
5560,2022-02-07,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,380900,ESS
5561,2022-02-08,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,316100,ESS
5562,2022-02-09,319.20001220703125,329.30999755859375,319.0,328.5899963378906,365500,ESS
5563,2022-02-10,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,339400,ESS
5564,2022-02-11,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,326900,ESS
5565,2022-02-14,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,256100,ESS
5566,2022-02-15,319.6499938964844,321.05999755859375,316.54998779296875,318.19000244140625,273300,ESS
5567,2022-02-16,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,269600,ESS
5568,2022-02-17,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,186400,ESS
5569,2022-02-18,314.8800048828125,318.2799987792969,314.75,315.42999267578125,270800,ESS
5570,2022-02-22,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,252600,ESS
5571,2022-02-23,319.010009765625,321.2799987792969,313.5,313.7900085449219,351100,ESS
5572,2022-02-24,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,278200,ESS
5573,2022-02-25,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,280600,ESS
5574,2022-02-28,319.6400146484375,322.0,313.3699951171875,317.1700134277344,305500,ESS
5575,2022-03-01,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,349600,ESS
5576,2022-03-02,319.3399963378906,328.80999755859375,319.3399963378906,326.8500061035156,535000,ESS
5577,2022-03-03,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,365400,ESS
5578,2022-03-04,327.0,341.4599914550781,326.8500061035156,340.1499938964844,478100,ESS
5579,2022-03-07,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,510000,ESS
5580,2022-03-08,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,465300,ESS
5581,2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,375400,ESS
5582,2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,414500,ESS
5583,2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,210800,ESS
5584,2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,371100,ESS
5585,2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,258100,ESS
5586,2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,468900,ESS
5587,2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,385100,ESS
5588,2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,626900,ESS
5589,2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,324400,ESS
5590,2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,357600,ESS
5591,2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,228700,ESS
5592,2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,313400,ESS
5593,2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,309800,ESS
5594,2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,274700,ESS
5595,2022-03-29,349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,369000,ESS
5596,2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,306800,ESS
5597,2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,390900,ESS
5598,2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,289600,ESS
5599,2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,217700,ESS
5600,2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,208500,ESS
5601,2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,203600,ESS
5602,2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,209900,ESS
5603,2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,206700,ESS
5604,2022-04-11,351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,164800,ESS
5605,2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,189200,ESS
5606,2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,117700,ESS
5607,2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,178300,ESS
5608,2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,194600,ESS
5609,2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,203500,ESS
5610,2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,237700,ESS
5611,2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,293000,ESS
5612,2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,198200,ESS
5613,2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,208600,ESS
5614,2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,272200,ESS
5615,2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,415600,ESS
5616,2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,299600,ESS
