,Date,Open,High,Low,Close,Volume,Symbol
4148,2016-06-29,111.27999877929688,111.87000274658203,110.62000274658203,111.62000274658203,795100,ROK
4149,2016-06-30,112.02999877929688,114.83000183105469,111.52999877929688,114.81999969482422,1007200,ROK
4150,2016-07-01,114.52999877929688,116.80000305175781,114.0199966430664,115.88999938964844,942500,ROK
4151,2016-07-05,114.83999633789062,115.08000183105469,112.02999877929688,112.68000030517578,1418500,ROK
4152,2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,1057400,ROK
4153,2016-07-07,113.37000274658203,114.18000030517578,112.11000061035156,112.97000122070312,530700,ROK
4154,2016-07-08,114.2699966430664,115.94999694824219,113.76000213623047,115.69999694824219,691300,ROK
4155,2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623047,890200,ROK
4156,2016-07-12,118.1500015258789,119.2699966430664,117.83000183105469,119.02999877929688,987900,ROK
4157,2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,725900,ROK
4158,2016-07-14,119.94999694824219,120.75,118.47000122070312,118.7300033569336,848000,ROK
4159,2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,544200,ROK
4160,2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105469,358000,ROK
4161,2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,275100,ROK
4162,2016-07-20,119.18000030517578,119.66999816894531,118.55000305175781,119.51000213623047,309400,ROK
4163,2016-07-21,119.19999694824219,119.94000244140625,117.80000305175781,118.45999908447266,758900,ROK
4164,2016-07-22,118.18000030517578,118.56999969482422,117.37999725341797,118.52999877929688,572000,ROK
4165,2016-07-25,118.19000244140625,118.8499984741211,117.41000366210938,118.18000030517578,904900,ROK
4166,2016-07-26,118.29000091552734,120.73999786376953,118.29000091552734,120.63999938964844,969200,ROK
4167,2016-07-27,118.45999908447266,118.66999816894531,116.29000091552734,116.93000030517578,1253100,ROK
4168,2016-07-28,116.19999694824219,116.91999816894531,114.9800033569336,116.2300033569336,821500,ROK
4169,2016-07-29,115.87000274658203,116.16999816894531,114.0,114.4000015258789,1190700,ROK
4170,2016-08-01,114.20999908447266,114.55000305175781,112.87000274658203,113.97000122070312,906800,ROK
4171,2016-08-02,113.58999633789062,113.87999725341797,112.05000305175781,113.05000305175781,965100,ROK
4172,2016-08-03,112.9000015258789,114.91000366210938,112.37999725341797,114.66000366210938,1268300,ROK
4173,2016-08-04,114.58000183105469,116.47000122070312,114.41999816894531,115.05000305175781,634400,ROK
4174,2016-08-05,115.26000213623047,117.1500015258789,115.26000213623047,117.13999938964844,526100,ROK
4175,2016-08-08,117.69999694824219,118.44999694824219,117.54000091552734,117.98999786376953,799000,ROK
4176,2016-08-09,118.0999984741211,118.97000122070312,118.04000091552734,118.56999969482422,625000,ROK
4177,2016-08-10,118.69999694824219,119.36000061035156,118.12999725341797,119.33000183105469,963100,ROK
4178,2016-08-11,118.94999694824219,119.55999755859375,118.80000305175781,119.0199966430664,968600,ROK
4179,2016-08-12,118.98999786376953,118.98999786376953,117.41999816894531,117.63999938964844,534800,ROK
4180,2016-08-15,117.9000015258789,119.20999908447266,117.87999725341797,118.86000061035156,386800,ROK
4181,2016-08-16,118.77999877929688,119.26000213623047,118.25,118.94000244140625,525300,ROK
4182,2016-08-17,119.04000091552734,119.23999786376953,118.5199966430664,118.94999694824219,361300,ROK
4183,2016-08-18,119.0,119.33000183105469,118.68000030517578,119.30999755859375,500400,ROK
4184,2016-08-19,117.25,118.7699966430664,116.98999786376953,118.43000030517578,1318900,ROK
4185,2016-08-22,118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,818900,ROK
4186,2016-08-23,118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,455900,ROK
4187,2016-08-24,118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,433300,ROK
4188,2016-08-25,117.56999969482422,118.19999694824219,117.25,117.69000244140625,446500,ROK
4189,2016-08-26,117.91999816894531,119.36000061035156,117.37999725341797,117.87000274658203,496100,ROK
4190,2016-08-29,117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,341500,ROK
4191,2016-08-30,118.44999694824219,118.44999694824219,116.75,117.3499984741211,570100,ROK
4192,2016-08-31,117.12000274658203,117.25,115.4800033569336,115.93000030517578,510800,ROK
4193,2016-09-01,116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,594800,ROK
4194,2016-09-02,117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,434000,ROK
4195,2016-09-06,117.37999725341797,117.56999969482422,116.22000122070312,116.5,437700,ROK
4196,2016-09-07,116.5,116.94999694824219,116.13999938964844,116.44000244140625,594900,ROK
4197,2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,485800,ROK
4198,2016-09-09,115.27999877929688,115.48999786376953,112.5,112.5,719100,ROK
4199,2016-09-12,112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,729200,ROK
4200,2016-09-13,113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,882400,ROK
4201,2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,755800,ROK
4202,2016-09-15,114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,732500,ROK
4203,2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,1399900,ROK
4204,2016-09-19,114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,694600,ROK
4205,2016-09-20,115.62000274658203,116.75,114.9800033569336,115.04000091552734,683900,ROK
4206,2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,663600,ROK
4207,2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,786000,ROK
4208,2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,498600,ROK
4209,2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,501000,ROK
4210,2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,477100,ROK
4211,2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,738400,ROK
4212,2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,829900,ROK
4213,2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,2568200,ROK
4214,2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,1096200,ROK
4215,2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,957800,ROK
4216,2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,584600,ROK
4217,2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,341000,ROK
4218,2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,887200,ROK
4219,2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,1696100,ROK
4220,2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,882900,ROK
4221,2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,595000,ROK
4222,2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,931300,ROK
4223,2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,942900,ROK
4224,2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,757600,ROK
4225,2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,549100,ROK
4226,2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,646700,ROK
4227,2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,827700,ROK
4228,2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,6596300,ROK
4229,2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,2482600,ROK
4230,2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,884800,ROK
4231,2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,734200,ROK
4232,2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,847000,ROK
4233,2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,620300,ROK
4234,2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,790400,ROK
4235,2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,842800,ROK
4236,2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,626600,ROK
4237,2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,608700,ROK
4238,2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,1143900,ROK
4239,2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,1863300,ROK
4240,2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,1080800,ROK
4241,2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,1419800,ROK
4242,2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,1572600,ROK
4243,2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,1021500,ROK
4244,2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,1525700,ROK
4245,2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,988000,ROK
4246,2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,814700,ROK
4247,2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,730500,ROK
4248,2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,608200,ROK
4249,2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,660800,ROK
4250,2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,758600,ROK
4251,2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,684000,ROK
4252,2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,374600,ROK
4253,2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,843100,ROK
4254,2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,851800,ROK
4255,2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,1183400,ROK
4256,2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,2044400,ROK
4257,2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,1273900,ROK
4258,2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,2048300,ROK
4259,2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,1001500,ROK
4260,2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,734200,ROK
4261,2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,744800,ROK
4262,2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,710800,ROK
4263,2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,905900,ROK
4264,2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,1098300,ROK
4265,2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,903600,ROK
4266,2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,837900,ROK
4267,2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,1545300,ROK
4268,2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,896900,ROK
4269,2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,1078600,ROK
4270,2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,633600,ROK
4271,2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,631000,ROK
4272,2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,386000,ROK
4273,2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,410400,ROK
4274,2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,433500,ROK
4275,2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,355000,ROK
4276,2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,435900,ROK
4277,2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,1329200,ROK
4278,2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,851000,ROK
4279,2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,822500,ROK
4280,2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,659300,ROK
4281,2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,828100,ROK
4282,2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,883500,ROK
4283,2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,1148000,ROK
4284,2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,714500,ROK
4285,2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,559800,ROK
4286,2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,1126600,ROK
4287,2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,919300,ROK
4288,2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,1154600,ROK
4289,2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,1754300,ROK
4290,2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,1058700,ROK
4291,2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,1678200,ROK
4292,2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,4674700,ROK
4293,2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,2337400,ROK
4294,2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,1636800,ROK
4295,2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,1964600,ROK
4296,2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,2036900,ROK
4297,2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,1343500,ROK
4298,2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,918600,ROK
4299,2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,1151000,ROK
4300,2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,745600,ROK
4301,2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,901700,ROK
4302,2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,815100,ROK
4303,2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,949900,ROK
4304,2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,1060400,ROK
4305,2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,1362300,ROK
4306,2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,1215300,ROK
4307,2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,836600,ROK
4308,2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,859400,ROK
4309,2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,691600,ROK
4310,2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,1292700,ROK
4311,2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,1022400,ROK
4312,2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,1163500,ROK
4313,2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,1005300,ROK
4314,2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,765300,ROK
4315,2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,949600,ROK
4316,2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,1540900,ROK
4317,2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,916300,ROK
4318,2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,802000,ROK
4319,2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,665400,ROK
4320,2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,694700,ROK
4321,2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,760300,ROK
4322,2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,870100,ROK
4323,2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,847800,ROK
4324,2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,609600,ROK
4325,2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,852600,ROK
4326,2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,1110000,ROK
4327,2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,721100,ROK
4328,2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,909700,ROK
4329,2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,893900,ROK
4330,2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,979900,ROK
4331,2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,741000,ROK
4332,2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,864300,ROK
4333,2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,541400,ROK
4334,2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,816600,ROK
4335,2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,581800,ROK
4336,2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,541600,ROK
4337,2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,661800,ROK
4338,2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,799700,ROK
4339,2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,649000,ROK
4340,2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,981200,ROK
4341,2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,1401900,ROK
4342,2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,591800,ROK
4343,2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,1375000,ROK
4344,2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,548600,ROK
4345,2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,635100,ROK
4346,2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,1886200,ROK
4347,2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,1332400,ROK
4348,2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,885200,ROK
4349,2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,842800,ROK
4350,2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,839800,ROK
4351,2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,1474600,ROK
4352,2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,816000,ROK
4353,2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,1366400,ROK
4354,2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,1989900,ROK
4355,2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,2074600,ROK
4356,2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,1152000,ROK
4357,2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,1450600,ROK
4358,2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,1206600,ROK
4359,2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,1360700,ROK
4360,2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,1486400,ROK
4361,2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,1454500,ROK
4362,2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,709500,ROK
4363,2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,675100,ROK
4364,2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,720000,ROK
4365,2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,1036000,ROK
4366,2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,668200,ROK
4367,2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,519900,ROK
4368,2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,1067600,ROK
4369,2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,807000,ROK
4370,2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,1167000,ROK
4371,2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,959100,ROK
4372,2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,856200,ROK
4373,2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,1017900,ROK
4374,2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,820300,ROK
4375,2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,722000,ROK
4376,2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,1060600,ROK
4377,2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,447000,ROK
4378,2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,506500,ROK
4379,2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,1268900,ROK
4380,2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,815200,ROK
4381,2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,940500,ROK
4382,2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,622900,ROK
4383,2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,908300,ROK
4384,2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,1109200,ROK
4385,2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,658000,ROK
4386,2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,705700,ROK
4387,2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,892100,ROK
4388,2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,622100,ROK
4389,2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,662700,ROK
4390,2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,880400,ROK
4391,2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,1112000,ROK
4392,2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,694600,ROK
4393,2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,583500,ROK
4394,2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,621700,ROK
4395,2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,393400,ROK
4396,2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,1331000,ROK
4397,2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,359400,ROK
4398,2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,511800,ROK
4399,2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,707800,ROK
4400,2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,858200,ROK
4401,2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,702600,ROK
4402,2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,403400,ROK
4403,2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,698900,ROK
4404,2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,705200,ROK
4405,2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,553100,ROK
4406,2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,559200,ROK
4407,2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,642600,ROK
4408,2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,535400,ROK
4409,2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,638900,ROK
4410,2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,766000,ROK
4411,2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,485000,ROK
4412,2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,580900,ROK
4413,2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,684100,ROK
4414,2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,685300,ROK
4415,2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,633600,ROK
4416,2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,937100,ROK
4417,2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,1452500,ROK
4418,2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,1939200,ROK
4419,2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,1018800,ROK
4420,2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,653400,ROK
4421,2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,636700,ROK
4422,2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,824100,ROK
4423,2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,786000,ROK
4424,2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,519400,ROK
4425,2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,536300,ROK
4426,2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,708200,ROK
4427,2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,434200,ROK
4428,2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,435500,ROK
4429,2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,662100,ROK
4430,2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,680000,ROK
4431,2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,388300,ROK
4432,2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,407200,ROK
4433,2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,552200,ROK
4434,2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,536800,ROK
4435,2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,567800,ROK
