Date,Open,High,Low,Close,Volume,Symbol
2005-01-20,10.136699676513672,10.15369987487793,10.07800006866455,10.106499671936035,0,EURHKD
2005-01-21,10.10260009765625,10.188699722290039,10.084799766540527,10.132499694824219,0,EURHKD
2005-01-24,10.167200088500977,10.211899757385254,10.162199974060059,10.166500091552734,0,EURHKD
2005-01-25,10.16510009765625,10.196000099182129,10.098299980163574,10.111800193786621,0,EURHKD
2005-01-26,10.112700462341309,10.218000411987305,10.111499786376953,10.197600364685059,0,EURHKD
2005-01-27,10.1983003616333,10.2298002243042,10.143799781799316,10.1673002243042,0,EURHKD
2005-01-28,10.168000221252441,10.197699546813965,10.128399848937988,10.17039966583252,0,EURHKD
2005-01-31,10.156399726867676,10.18239974975586,10.121299743652344,10.177399635314941,0,EURHKD
2005-02-01,10.177399635314941,10.189200401306152,10.139200210571289,10.175100326538086,0,EURHKD
2005-02-02,10.177399635314941,10.211700439453125,10.147000312805176,10.161999702453613,0,EURHKD
2005-02-03,10.161999702453613,10.167400360107422,10.09570026397705,10.11400032043457,0,EURHKD
2005-02-04,10.115400314331055,10.163000106811523,10.02299976348877,10.021699905395508,0,EURHKD
2005-02-07,10.024299621582031,10.03219985961914,9.931099891662598,9.95199966430664,0,EURHKD
2005-02-08,9.950900077819824,9.979299545288086,9.930700302124023,9.958000183105469,0,EURHKD
2005-02-09,9.958200454711914,9.994099617004395,9.936200141906738,9.98900032043457,0,EURHKD
2005-02-10,9.98900032043457,10.064200401306152,9.940400123596191,10.038000106811523,0,EURHKD
2005-02-11,10.039999961853027,10.056500434875488,10.01990032196045,10.02400016784668,0,EURHKD
2005-02-14,10.050800323486328,10.12969970703125,10.045000076293945,10.116999626159668,0,EURHKD
2005-02-15,10.114999771118164,10.173100471496582,10.102999687194824,10.14900016784668,0,EURHKD
2005-02-16,10.14900016784668,10.187399864196777,10.10789966583252,10.156000137329102,0,EURHKD
2005-02-17,10.154999732971191,10.207799911499023,10.151200294494629,10.194000244140625,0,EURHKD
2005-02-18,10.194000244140625,10.203200340270996,10.15310001373291,10.193099975585938,0,EURHKD
2005-02-21,10.19219970703125,10.199299812316895,10.16569995880127,10.187100410461426,0,EURHKD
2005-02-22,10.187600135803223,10.34630012512207,10.181500434875488,10.341099739074707,0,EURHKD
2005-02-23,10.339500427246094,10.352899551391602,10.285799980163574,10.295700073242188,0,EURHKD
2005-02-24,10.294099807739258,10.347999572753906,10.273099899291992,10.280200004577637,0,EURHKD
2005-02-25,10.282600402832031,10.333999633789062,10.254500389099121,10.326499938964844,0,EURHKD
2005-02-28,10.336999893188477,10.356399536132812,10.30090045928955,10.30620002746582,0,EURHKD
2005-03-01,10.3056001663208,10.31309986114502,10.267999649047852,10.271400451660156,0,EURHKD
2005-03-02,10.272000312805176,10.277000427246094,10.206999778747559,10.243300437927246,0,EURHKD
2005-03-03,10.245800018310547,10.266200065612793,10.215900421142578,10.217000007629395,0,EURHKD
2005-03-04,10.218999862670898,10.335399627685547,10.214099884033203,10.326499938964844,0,EURHKD
2005-03-07,10.321200370788574,10.32979965209961,10.28030014038086,10.309000015258789,0,EURHKD
2005-03-08,10.307000160217285,10.420000076293945,10.302000045776367,10.404999732971191,0,EURHKD
2005-03-09,10.407999992370605,10.46720027923584,10.39579963684082,10.430899620056152,0,EURHKD
2005-03-10,10.430899620056152,10.491600036621094,10.428000450134277,10.479999542236328,0,EURHKD
2005-03-11,10.479999542236328,10.51039981842041,10.449399948120117,10.500900268554688,0,EURHKD
2005-03-14,10.508000373840332,10.510600090026855,10.401399612426758,10.42199993133545,0,EURHKD
2005-03-15,10.420999526977539,10.450400352478027,10.372400283813477,10.378899574279785,0,EURHKD
2005-03-16,10.379599571228027,10.480999946594238,10.366100311279297,10.456999778747559,0,EURHKD
2005-03-17,10.456999778747559,10.465900421142578,10.40820026397705,10.43179988861084,0,EURHKD
2005-03-18,10.433799743652344,10.439200401306152,10.347999572753906,10.383600234985352,0,EURHKD
2005-03-21,10.384499549865723,10.385299682617188,10.250200271606445,10.262800216674805,0,EURHKD
2005-03-22,10.262800216674805,10.30679988861084,10.186800003051758,10.196200370788574,0,EURHKD
2005-03-23,10.197400093078613,10.20580005645752,10.112500190734863,10.130599975585938,0,EURHKD
2005-03-24,10.129899978637695,10.162500381469727,10.083100318908691,10.08430004119873,0,EURHKD
2005-03-25,10.083100318908691,10.114399909973145,10.083100318908691,10.101300239562988,0,EURHKD
2005-03-28,10.103300094604492,10.104999542236328,10.029500007629395,10.052800178527832,0,EURHKD
2005-03-29,10.054300308227539,10.10099983215332,10.044300079345703,10.088000297546387,0,EURHKD
2005-03-30,10.08899974822998,10.121600151062012,10.069999694824219,10.069499969482422,0,EURHKD
2005-03-31,10.069499969482422,10.151000022888184,10.069499969482422,10.109999656677246,0,EURHKD
2005-04-01,10.111100196838379,10.171799659729004,10.038399696350098,10.061599731445312,0,EURHKD
2005-04-04,10.057000160217285,10.063699722290039,9.997400283813477,10.02079963684082,0,EURHKD
2005-04-05,10.017999649047852,10.043000221252441,9.981300354003906,10.024999618530273,0,EURHKD
2005-04-06,10.024999618530273,10.062000274658203,10.012999534606934,10.034000396728516,0,EURHKD
2005-04-07,10.032999992370605,10.088500022888184,10.012999534606934,10.020000457763672,0,EURHKD
2005-04-08,10.019000053405762,10.088000297546387,9.990799903869629,10.087699890136719,0,EURHKD
2005-04-11,10.074999809265137,10.137999534606934,10.067299842834473,10.11400032043457,0,EURHKD
2005-04-12,10.112000465393066,10.137100219726562,10.032500267028809,10.069199562072754,0,EURHKD
2005-04-13,10.069899559020996,10.100700378417969,10.02079963684082,10.069100379943848,0,EURHKD
2005-04-14,10.070699691772461,10.070699691772461,9.959500312805176,9.977499961853027,0,EURHKD
2005-04-15,9.978300094604492,10.089300155639648,9.968000411987305,10.032999992370605,0,EURHKD
2005-04-18,10.067999839782715,10.168800354003906,10.041999816894531,10.14840030670166,0,EURHKD
2005-04-19,10.148300170898438,10.196900367736816,10.124099731445312,10.187000274658203,0,EURHKD
2005-04-20,10.184000015258789,10.218999862670898,10.135000228881836,10.204000473022461,0,EURHKD
2005-04-21,10.204700469970703,10.23009967803955,10.159600257873535,10.17300033569336,0,EURHKD
2005-04-22,10.173999786376953,10.204500198364258,10.154999732971191,10.17549991607666,0,EURHKD
2005-04-25,10.175700187683105,10.17870044708252,10.100000381469727,10.129599571228027,0,EURHKD
2005-04-26,10.129599571228027,10.147000312805176,10.098899841308594,10.12440013885498,0,EURHKD
2005-04-27,10.123000144958496,10.126199722290039,10.062600135803223,10.073100090026855,0,EURHKD
2005-04-28,10.072999954223633,10.089500427246094,10.04699993133545,10.05840015411377,0,EURHKD
2005-04-29,10.061800003051758,10.117500305175781,10.019599914550781,10.029999732971191,0,EURHKD
2005-05-02,10.022000312805176,10.036399841308594,10.005900382995605,10.013999938964844,0,EURHKD
2005-05-03,10.012499809265137,10.055500030517578,10.003000259399414,10.029999732971191,0,EURHKD
2005-05-04,10.029000282287598,10.107799530029297,10.025899887084961,10.087400436401367,0,EURHKD
2005-05-05,10.085000038146973,10.121000289916992,10.07229995727539,10.090900421142578,0,EURHKD
2005-05-06,10.088399887084961,10.10099983215332,9.975600242614746,9.975600242614746,0,EURHKD
2005-05-09,9.986000061035156,10.035799980163574,9.968999862670898,10.020000457763672,0,EURHKD
2005-05-10,10.020000457763672,10.050299644470215,9.993000030517578,10.045999526977539,0,EURHKD
2005-05-11,10.046899795532227,10.058300018310547,9.970499992370605,9.987799644470215,0,EURHKD
2005-05-12,9.989899635314941,9.989899635314941,9.878000259399414,9.883999824523926,0,EURHKD
2005-05-13,9.884200096130371,9.893400192260742,9.835800170898438,9.833600044250488,0,EURHKD
2005-05-16,9.82859992980957,9.862000465393066,9.8125,9.855999946594238,0,EURHKD
2005-05-17,9.855199813842773,9.87339973449707,9.823599815368652,9.825799942016602,0,EURHKD
2005-05-18,9.826600074768066,9.887200355529785,9.817000389099121,9.880200386047363,0,EURHKD
2005-05-19,9.88070011138916,9.890299797058105,9.82800006866455,9.840200424194336,0,EURHKD
2005-05-20,9.840900421142578,9.856900215148926,9.767200469970703,9.778200149536133,0,EURHKD
2005-05-23,9.775199890136719,9.807600021362305,9.7608003616333,9.789799690246582,0,EURHKD
2005-05-24,9.786999702453613,9.821200370788574,9.771599769592285,9.775099754333496,0,EURHKD
2005-05-25,9.776700019836426,9.817700386047363,9.766500473022461,9.800600051879883,0,EURHKD
2005-05-26,9.800399780273438,9.814200401306152,9.727100372314453,9.733799934387207,0,EURHKD
2005-05-27,9.733799934387207,9.789999961853027,9.729999542236328,9.780599594116211,0,EURHKD
2005-05-30,9.741100311279297,9.757699966430664,9.692999839782715,9.706999778747559,0,EURHKD
2005-05-31,9.708000183105469,9.713700294494629,9.565400123596191,9.574299812316895,0,EURHKD
2005-06-01,9.573100090026855,9.603699684143066,9.467100143432617,9.492600440979004,0,EURHKD
2005-06-02,9.494099617004395,9.567999839782715,9.483400344848633,9.54699993133545,0,EURHKD
2005-06-03,9.544899940490723,9.583700180053711,9.498200416564941,9.514399528503418,0,EURHKD
2005-06-06,9.513299942016602,9.564499855041504,9.507699966430664,9.538000106811523,0,EURHKD
2005-06-07,9.53499984741211,9.578800201416016,9.524999618530273,9.55210018157959,0,EURHKD
2005-06-08,9.552800178527832,9.602499961853027,9.501399993896484,9.519000053405762,0,EURHKD
2005-06-09,9.519000053405762,9.531999588012695,9.47599983215332,9.50979995727539,0,EURHKD
2005-06-10,9.511799812316895,9.528400421142578,9.4173002243042,9.434399604797363,0,EURHKD
2005-06-13,9.42199993133545,9.427200317382812,9.35260009765625,9.418999671936035,0,EURHKD
2005-06-14,9.418000221252441,9.446700096130371,9.345999717712402,9.348299980163574,0,EURHKD
2005-06-15,9.347000122070312,9.428500175476074,9.340999603271484,9.420900344848633,0,EURHKD
2005-06-16,9.421299934387207,9.451299667358398,9.380999565124512,9.405200004577637,0,EURHKD
2005-06-17,9.402999877929688,9.554300308227539,9.399999618530273,9.54069995880127,0,EURHKD
2005-06-20,9.482000350952148,9.513099670410156,9.42770004272461,9.445199966430664,0,EURHKD
2005-06-21,9.444000244140625,9.47029972076416,9.383399963378906,9.458700180053711,0,EURHKD
2005-06-22,9.458900451660156,9.479999542236328,9.400300025939941,9.414799690246582,0,EURHKD
2005-06-23,9.413999557495117,9.429100036621094,9.34060001373291,9.345800399780273,0,EURHKD
2005-06-24,9.346599578857422,9.408900260925293,9.325499534606934,9.39799976348877,0,EURHKD
2005-06-27,9.40999984741211,9.467399597167969,9.40820026397705,9.447799682617188,0,EURHKD
2005-06-28,9.447199821472168,9.454899787902832,9.363499641418457,9.379500389099121,0,EURHKD
2005-06-29,9.37339973449707,9.406700134277344,9.340999603271484,9.383700370788574,0,EURHKD
2005-06-30,9.395899772644043,9.416999816894531,9.360600471496582,9.390600204467773,0,EURHKD
2005-07-01,9.391900062561035,9.40429973602295,9.27280044555664,9.27280044555664,0,EURHKD
2005-07-04,9.259699821472168,9.286700248718262,9.239800453186035,9.254500389099121,0,EURHKD
2005-07-05,9.252599716186523,9.277199745178223,9.225199699401855,9.269100189208984,0,EURHKD
2005-07-06,9.26830005645752,9.287599563598633,9.245599746704102,9.270000457763672,0,EURHKD
2005-07-07,9.269399642944336,9.35319995880127,9.256500244140625,9.282299995422363,0,EURHKD
2005-07-08,9.281599998474121,9.31659984588623,9.23639965057373,9.309000015258789,0,EURHKD
2005-07-11,9.303400039672852,9.398599624633789,9.29800033569336,9.386199951171875,0,EURHKD
2005-07-12,9.384599685668945,9.527299880981445,9.374500274658203,9.510899543762207,0,EURHKD
2005-07-13,9.50979995727539,9.512499809265137,9.386899948120117,9.393600463867188,0,EURHKD
2005-07-14,9.39210033416748,9.428400039672852,9.378999710083008,9.403200149536133,0,EURHKD
2005-07-15,9.402600288391113,9.43809986114502,9.347999572753906,9.362600326538086,0,EURHKD
2005-07-18,9.356900215148926,9.39799976348877,9.354599952697754,9.371700286865234,0,EURHKD
2005-07-19,9.36929988861084,9.380900382995605,9.298100471496582,9.354000091552734,0,EURHKD
2005-07-20,9.35200023651123,9.467399597167969,9.335700035095215,9.452500343322754,0,EURHKD
2005-07-21,9.45199966430664,9.511500358581543,9.396200180053711,9.440299987792969,0,EURHKD
2005-07-22,9.43910026550293,9.469799995422363,9.3641996383667,9.36460018157959,0,EURHKD
2005-07-25,9.360899925231934,9.393099784851074,9.351400375366211,9.374199867248535,0,EURHKD
2005-07-26,9.375800132751465,9.377400398254395,9.316100120544434,9.34179973602295,0,EURHKD
2005-07-27,9.341300010681152,9.396499633789062,9.306699752807617,9.381500244140625,0,EURHKD
2005-07-28,9.381500244140625,9.441800117492676,9.360799789428711,9.425399780273438,0,EURHKD
2005-07-29,9.425700187683105,9.451700210571289,9.386199951171875,9.425299644470215,0,EURHKD
2005-08-01,9.422900199890137,9.514699935913086,9.419400215148926,9.46679973602295,0,EURHKD
2005-08-02,9.467100143432617,9.513199806213379,9.46679973602295,9.474599838256836,0,EURHKD
2005-08-03,9.473799705505371,9.592399597167969,9.444899559020996,9.584600448608398,0,EURHKD
2005-08-04,9.58650016784668,9.632399559020996,9.559800148010254,9.624600410461426,0,EURHKD
2005-08-05,9.625900268554688,9.642999649047852,9.569000244140625,9.642999649047852,0,EURHKD
2005-08-08,9.582799911499023,9.627400398254395,9.572699546813965,9.597299575805664,0,EURHKD
2005-08-09,9.59570026397705,9.646100044250488,9.582900047302246,9.6181001663208,0,EURHKD
2005-08-10,9.616000175476074,9.649100303649902,9.585000038146973,9.618599891662598,0,EURHKD
2005-08-11,9.618399620056152,9.692700386047363,9.616100311279297,9.688400268554688,0,EURHKD
2005-08-12,9.689000129699707,9.699199676513672,9.62339973449707,9.662599563598633,0,EURHKD
2005-08-15,9.671199798583984,9.676600456237793,9.588800430297852,9.607999801635742,0,EURHKD
2005-08-16,9.607399940490723,9.610600471496582,9.55780029296875,9.593600273132324,0,EURHKD
2005-08-17,9.595100402832031,9.609800338745117,9.52750015258789,9.538700103759766,0,EURHKD
2005-08-18,9.539899826049805,9.55150032043457,9.445799827575684,9.464099884033203,0,EURHKD
2005-08-19,9.463199615478516,9.475700378417969,9.422599792480469,9.437600135803223,0,EURHKD
2005-08-22,9.454700469970703,9.51099967956543,9.446200370788574,9.507499694824219,0,EURHKD
2005-08-23,9.504300117492676,9.5201997756958,9.473699569702148,9.50570011138916,0,EURHKD
2005-08-24,9.506400108337402,9.543800354003906,9.452899932861328,9.54010009765625,0,EURHKD
2005-08-25,9.537099838256836,9.577500343322754,9.526900291442871,9.55739974975586,0,EURHKD
2005-08-26,9.556400299072266,9.58489990234375,9.535400390625,9.539400100708008,0,EURHKD
2005-08-29,9.557999610900879,9.589099884033203,9.49020004272461,9.503700256347656,0,EURHKD
2005-08-30,9.503700256347656,9.506500244140625,9.457099914550781,9.489700317382812,0,EURHKD
2005-08-31,9.488900184631348,9.60159969329834,9.47189998626709,9.589300155639648,0,EURHKD
2005-09-01,9.587800025939941,9.717900276184082,9.578800201416016,9.698399543762207,0,EURHKD
2005-09-02,9.69909954071045,9.776300430297852,9.684499740600586,9.71560001373291,0,EURHKD
2005-09-05,9.736499786376953,9.773699760437012,9.71679973602295,9.726499557495117,0,EURHKD
2005-09-06,9.726499557495117,9.72760009765625,9.66670036315918,9.672499656677246,0,EURHKD
2005-09-07,9.672800064086914,9.735699653625488,9.63479995727539,9.63949966430664,0,EURHKD
2005-09-08,9.639399528503418,9.668399810791016,9.61620044708252,9.622300148010254,0,EURHKD
2005-09-09,9.62339973449707,9.667099952697754,9.611100196838379,9.631400108337402,0,EURHKD
2005-09-12,9.623600006103516,9.635000228881836,9.524100303649902,9.536600112915039,0,EURHKD
2005-09-13,9.533699989318848,9.556699752807617,9.508700370788574,9.525799751281738,0,EURHKD
2005-09-14,9.524200439453125,9.563199996948242,9.516799926757812,9.525199890136719,0,EURHKD
2005-09-15,9.522899627685547,9.530699729919434,9.462400436401367,9.490900039672852,0,EURHKD
2005-09-16,9.490099906921387,9.547200202941895,9.469099998474121,9.477499961853027,0,EURHKD
2005-09-19,9.429300308227539,9.447699546813965,9.393699645996094,9.41569995880127,0,EURHKD
2005-09-20,9.41450023651123,9.457300186157227,9.399800300598145,9.404399871826172,0,EURHKD
2005-09-22,9.441300392150879,9.521599769592285,9.415399551391602,9.429499626159668,0,EURHKD
2005-09-23,9.428899765014648,9.436300277709961,9.336600303649902,9.33899974822998,0,EURHKD
2005-09-26,9.328200340270996,9.370599746704102,9.320099830627441,9.363900184631348,0,EURHKD
2005-09-27,9.363499641418457,9.371100425720215,9.294599533081055,9.32289981842041,0,EURHKD
2005-09-28,9.32040023803711,9.361900329589844,9.306699752807617,9.355899810791016,0,EURHKD
2005-09-29,9.355500221252441,9.36769962310791,9.315099716186523,9.324299812316895,0,EURHKD
2005-09-30,9.323200225830078,9.368000030517578,9.307900428771973,9.329999923706055,0,EURHKD
2005-10-03,9.320699691772461,9.32979965209961,9.230600357055664,9.235400199890137,0,EURHKD
2005-10-04,9.23900032043457,9.26509952545166,9.23330020904541,9.241100311279297,0,EURHKD
2005-10-05,9.241100311279297,9.31309986114502,9.240599632263184,9.313899993896484,0,EURHKD
2005-10-06,9.31309986114502,9.461700439453125,9.305999755859375,9.437299728393555,0,EURHKD
2005-10-07,9.436100006103516,9.443300247192383,9.38070011138916,9.395899772644043,0,EURHKD
2005-10-10,9.393899917602539,9.425100326538086,9.339200019836426,9.343199729919434,0,EURHKD
2005-10-11,9.344300270080566,9.349599838256836,9.291999816894531,9.293299674987793,0,EURHKD
2005-10-12,9.294500350952148,9.343099594116211,9.272600173950195,9.327899932861328,0,EURHKD
2005-10-13,9.325699806213379,9.336299896240234,9.242199897766113,9.320799827575684,0,EURHKD
2005-10-14,9.319700241088867,9.387900352478027,9.293899536132812,9.365699768066406,0,EURHKD
