Date,Open,High,Low,Close,Volume,Symbol
2016-07-27,19.737064361572266,19.957590103149414,19.423240661621094,19.423240661621094,562383,PRG
2016-07-28,19.100933074951172,19.100933074951172,18.252756118774414,18.61747169494629,1823795,PRG
2016-07-29,18.549617767333984,20.62765121459961,18.23579216003418,20.313825607299805,2508558,PRG
2016-08-01,20.203561782836914,20.746395111083984,19.694656372070312,20.441051483154297,1388037,PRG
2016-08-02,20.424087524414062,20.500423431396484,19.97455406188965,20.101781845092773,795118,PRG
2016-08-03,20.016963958740234,20.34775161743164,19.7540283203125,20.203561782836914,641848,PRG
2016-08-04,20.2459716796875,20.474979400634766,20.08481788635254,20.322307586669922,445190,PRG
2016-08-05,20.500423431396484,21.043256759643555,20.483461380004883,20.916030883789062,585727,PRG
2016-08-08,20.992366790771484,21.145038604736328,20.72943115234375,20.83969497680664,377870,PRG
2016-08-09,20.92451286315918,20.958438873291016,20.687023162841797,20.848175048828125,503787,PRG
2016-08-10,20.932994842529297,21.077184677124023,20.746395111083984,20.822731018066406,499778,PRG
2016-08-11,21.32315444946289,21.560644149780273,20.916030883789062,21.128074645996094,584430,PRG
2016-08-12,21.08566665649414,21.229856491088867,20.941476821899414,21.017812728881836,352993,PRG
2016-08-15,21.094148635864258,21.35708236694336,21.043256759643555,21.24681854248047,277065,PRG
2016-08-16,21.229856491088867,21.280746459960938,20.805767059326172,21.145038604736328,599168,PRG
2016-08-17,21.13655662536621,21.27226448059082,20.771841049194336,21.077184677124023,545641,PRG
2016-08-18,21.051738739013672,21.391008377075195,20.983884811401367,21.38252830505371,354879,PRG
2016-08-19,21.348600387573242,21.51823616027832,21.204410552978516,21.391008377075195,742063,PRG
2016-08-22,21.38252830505371,21.560644149780273,21.18744659423828,21.424936294555664,394258,PRG
2016-08-23,21.552162170410156,21.628498077392578,21.424936294555664,21.43341827392578,480089,PRG
2016-08-24,21.65394401550293,21.772689819335938,21.40797233581543,21.4588623046875,542104,PRG
2016-08-25,21.43341827392578,21.65394401550293,21.255300521850586,21.263782501220703,441536,PRG
2016-08-26,21.24681854248047,21.40797233581543,20.899066925048828,20.97540283203125,484097,PRG
2016-08-29,21.034774780273438,21.374046325683594,21.00933074951172,21.374046325683594,478085,PRG
2016-08-30,21.280746459960938,21.314672470092773,21.017812728881836,21.08566665649414,307247,PRG
2016-08-31,21.119592666625977,21.170482635498047,20.653095245361328,20.661577224731445,593037,PRG
2016-09-01,20.62765121459961,20.78032112121582,20.16115379333496,20.7548770904541,510271,PRG
2016-09-02,20.856658935546875,21.18744659423828,20.610687255859375,21.017812728881836,429746,PRG
2016-09-06,21.017812728881836,21.068702697753906,20.45801544189453,20.500423431396484,520175,PRG
2016-09-07,20.51738739013672,21.204410552978516,20.45801544189453,21.13655662536621,495180,PRG
2016-09-08,21.119592666625977,21.73876190185547,21.00933074951172,21.552162170410156,815632,PRG
2016-09-09,21.374046325683594,21.611534118652344,20.966920852661133,20.97540283203125,626521,PRG
2016-09-12,20.695505142211914,21.56912612915039,20.695505142211914,21.416454315185547,888377,PRG
2016-09-13,21.204410552978516,21.535198211669922,21.178964614868164,21.1959285736084,933414,PRG
2016-09-14,21.255300521850586,21.35708236694336,20.907548904418945,20.958438873291016,464290,PRG
2016-09-15,20.865140914916992,21.22137451171875,20.712467193603516,21.212892532348633,441653,PRG
2016-09-16,21.162002563476562,21.27226448059082,20.97540283203125,21.13655662536621,1208947,PRG
2016-09-19,21.255300521850586,21.603052139282227,21.077184677124023,21.212892532348633,805139,PRG
2016-09-20,21.27226448059082,21.535198211669922,21.13655662536621,21.212892532348633,536327,PRG
2016-09-21,21.391008377075195,21.467344284057617,21.11111068725586,21.280746459960938,780970,PRG
2016-09-22,21.374046325683594,21.755725860595703,21.365564346313477,21.704835891723633,888848,PRG
2016-09-23,21.56912612915039,21.967769622802734,21.51823616027832,21.76420783996582,537270,PRG
2016-09-26,21.65394401550293,21.65394401550293,21.18744659423828,21.1959285736084,580186,PRG
2016-09-27,21.119592666625977,21.509754180908203,21.102628707885742,21.32315444946289,294043,PRG
2016-09-28,21.348600387573242,21.475826263427734,21.0008487701416,21.1959285736084,605652,PRG
2016-09-29,21.128074645996094,21.35708236694336,20.916030883789062,20.941476821899414,846758,PRG
2016-09-30,21.068702697753906,21.781169891357422,21.00933074951172,21.560644149780273,876822,PRG
2016-10-03,21.535198211669922,21.62001609802246,21.102628707885742,21.162002563476562,515577,PRG
2016-10-04,21.13655662536621,21.755725860595703,21.128074645996094,21.178964614868164,473015,PRG
2016-10-05,21.30619239807129,21.636980056762695,21.178964614868164,21.348600387573242,316797,PRG
2016-10-06,21.331636428833008,21.43341827392578,21.034774780273438,21.416454315185547,250891,PRG
2016-10-07,21.501272201538086,21.526718139648438,21.153520584106445,21.314672470092773,218940,PRG
2016-10-10,21.314672470092773,21.882951736450195,21.314672470092773,21.73027992248535,406637,PRG
2016-10-11,20.390161514282227,20.822731018066406,19.168787002563477,19.346904754638672,1996990,PRG
2016-10-12,19.380830764770508,19.499576568603516,19.168787002563477,19.23664093017578,846876,PRG
2016-10-13,19.4910945892334,19.65224838256836,19.168787002563477,19.312976837158203,969492,PRG
2016-10-14,19.380830764770508,19.448684692382812,19.2451229095459,19.304494857788086,517345,PRG
2016-10-17,19.312976837158203,19.584394454956055,19.21967887878418,19.35538673400879,433990,PRG
2016-10-18,19.474130630493164,20.03392791748047,19.440204620361328,19.86429214477539,764110,PRG
2016-10-19,19.957590103149414,20.186599731445312,19.821882247924805,19.983036041259766,681226,PRG
2016-10-20,19.88973617553711,20.076335906982422,19.643766403198242,19.694656372070312,449906,PRG
2016-10-21,19.558948516845703,19.813400268554688,19.45716667175293,19.70313835144043,309723,PRG
2016-10-24,20.016963958740234,20.11026382446289,19.872774124145508,19.949108123779297,369617,PRG
2016-10-25,19.86429214477539,19.898218154907227,19.516538619995117,19.59287452697754,489403,PRG
2016-10-26,19.448684692382812,19.770992279052734,19.312976837158203,19.465648651123047,577003,PRG
2016-10-27,19.262086868286133,19.389312744140625,18.97370719909668,19.194232940673828,767175,PRG
2016-10-28,19.745546340942383,21.119592666625977,19.474130630493164,20.636131286621094,1906561,PRG
2016-10-31,20.76335906982422,21.280746459960938,20.720949172973633,20.958438873291016,1175109,PRG
2016-11-01,21.051738739013672,21.374046325683594,20.899066925048828,21.348600387573242,897337,PRG
2016-11-02,21.331636428833008,21.6878719329834,21.00933074951172,21.043256759643555,857251,PRG
2016-11-03,21.043256759643555,21.424936294555664,20.941476821899414,21.068702697753906,610604,PRG
2016-11-04,21.18744659423828,21.86598777770996,21.119592666625977,21.424936294555664,598107,PRG
2016-11-07,21.86598777770996,22.08651351928711,21.806615829467773,22.06106948852539,654109,PRG
2016-11-08,21.98473358154297,22.137405395507812,21.713315963745117,21.806615829467773,409585,PRG
2016-11-09,21.391008377075195,22.366411209106445,21.391008377075195,22.307039260864258,863146,PRG
2016-11-10,22.476675033569336,23.163698196411133,22.315521240234375,22.688718795776367,1017241,PRG
2016-11-11,22.71416473388672,23.401187896728516,22.536046981811523,23.299406051635742,1164027,PRG
2016-11-14,23.409669876098633,24.08820915222168,23.350297927856445,23.723493576049805,922803,PRG
2016-11-15,23.706531524658203,24.08820915222168,23.460559844970703,23.782867431640625,702095,PRG
2016-11-16,23.698049545288086,24.3935546875,23.613231658935547,24.28329086303711,885901,PRG
2016-11-17,24.402036666870117,24.597116470336914,24.266326904296875,24.291772842407227,811624,PRG
2016-11-18,24.376590728759766,24.681934356689453,23.98642921447754,24.60559844970703,1090693,PRG
2016-11-21,24.681934356689453,24.9024600982666,24.563188552856445,24.885496139526367,743595,PRG
2016-11-22,25.021203994750977,25.1484317779541,24.82612419128418,25.139949798583984,974561,PRG
2016-11-23,25.021203994750977,25.428329467773438,25.004241943359375,25.216285705566406,606596,PRG
2016-11-25,25.33502960205078,25.33502960205078,25.063613891601562,25.0975399017334,312199,PRG
2016-11-28,25.029685974121094,25.029685974121094,24.402036666870117,24.49533462524414,1054498,PRG
2016-11-29,24.503816604614258,25.029685974121094,24.486852645874023,25.029685974121094,829191,PRG
2016-11-30,25.029685974121094,25.12298583984375,24.639524459838867,24.698896408081055,552951,PRG
2016-12-01,24.66497039794922,25.07209587097168,24.61408042907715,24.910940170288086,635009,PRG
2016-12-02,24.970314025878906,25.063613891601562,24.758270263671875,24.936386108398438,582898,PRG
2016-12-05,25.199321746826172,25.3435115814209,24.944868087768555,25.326547622680664,528074,PRG
2016-12-06,25.199321746826172,25.69126319885254,25.012723922729492,25.665817260742188,801131,PRG
2016-12-07,25.708227157592773,27.141645431518555,25.674299240112305,27.082273483276367,1182301,PRG
2016-12-08,27.28583526611328,27.862594604492188,26.895673751831055,27.599660873413086,1720043,PRG
2016-12-09,27.735368728637695,27.794740676879883,27.26038932800293,27.548770904541016,1203287,PRG
2016-12-12,27.167091369628906,27.91348648071289,26.91263771057129,27.862594604492188,960296,PRG
2016-12-13,27.820186614990234,28.524173736572266,27.684478759765625,28.303646087646484,1229579,PRG
2016-12-14,28.363019943237305,28.50720977783203,27.972858428955078,28.329092025756836,857487,PRG
2016-12-15,28.473281860351562,29.02459716796875,28.07464027404785,28.26123809814453,926458,PRG
2016-12-16,28.091602325439453,28.363019943237305,27.497880935668945,27.80322265625,2874166,PRG
2016-12-19,27.921968460083008,28.43087387084961,27.921968460083008,28.218830108642578,797122,PRG
2016-12-20,28.405427932739258,28.854961395263672,28.13401222229004,28.81255340576172,1010167,PRG
2016-12-21,28.897371292114258,28.99066925048828,28.50720977783203,28.685327529907227,392253,PRG
2016-12-22,28.608991622924805,28.608991622924805,27.107717514038086,27.251907348632812,1066995,PRG
2016-12-23,27.107717514038086,27.42154312133789,26.921119689941406,27.328243255615234,496359,PRG
2016-12-27,27.328243255615234,27.735368728637695,27.167091369628906,27.379135131835938,420078,PRG
2016-12-28,27.362171173095703,27.497880935668945,26.819337844848633,27.141645431518555,540572,PRG
2016-12-29,27.184053421020508,27.574214935302734,26.93808364868164,27.184053421020508,395790,PRG
2016-12-30,27.201017379760742,27.387617111206055,26.734521865844727,27.133163452148438,512865,PRG
2017-01-03,27.480915069580078,27.557252883911133,26.641220092773438,27.056827545166016,896630,PRG
2017-01-04,27.302799224853516,27.760814666748047,27.226463317871094,27.625106811523438,684999,PRG
2017-01-05,27.23494529724121,27.23494529724121,26.12383460998535,26.55640411376953,593037,PRG
2017-01-06,26.700593948364258,26.709075927734375,26.157760620117188,26.174724578857422,812921,PRG
2017-01-09,26.12383460998535,26.700593948364258,25.928752899169922,26.505512237548828,781205,PRG
2017-01-10,26.768447875976562,27.88804054260254,26.709075927734375,27.514842987060547,1160726,PRG
2017-01-11,27.523324966430664,27.684478759765625,26.82781982421875,27.56573486328125,1494147,PRG
2017-01-12,27.760814666748047,27.760814666748047,27.15860939025879,27.489397048950195,791934,PRG
2017-01-13,27.659032821655273,27.659032821655273,27.0483455657959,27.184053421020508,644795,PRG
2017-01-17,27.141645431518555,27.675996780395508,27.056827545166016,27.15860939025879,626167,PRG
2017-01-18,27.167091369628906,27.574214935302734,26.8532657623291,27.404579162597656,556724,PRG
2017-01-19,25.453773498535156,26.022052764892578,24.512298583984375,24.758270263671875,2863202,PRG
2017-01-20,25.165393829345703,25.971162796020508,25.165393829345703,25.708227157592773,1440502,PRG
2017-01-23,25.572519302368164,26.055980682373047,25.318065643310547,25.996606826782227,561676,PRG
2017-01-24,26.081424713134766,26.768447875976562,26.081424713134766,26.717557907104492,709051,PRG
2017-01-25,27.005937576293945,27.328243255615234,26.649702072143555,26.751483917236328,532790,PRG
2017-01-26,26.590330123901367,26.77692985534668,26.23409652709961,26.251060485839844,537860,PRG
2017-01-27,26.293468475341797,26.293468475341797,25.708227157592773,25.903308868408203,719426,PRG
2017-01-30,25.988126754760742,26.191688537597656,25.759117126464844,26.01357078552246,425265,PRG
2017-01-31,25.76759910583496,26.276506423950195,25.665817260742188,26.242578506469727,722845,PRG
2017-02-01,26.3443603515625,26.751483917236328,26.030534744262695,26.12383460998535,572876,PRG
2017-02-02,26.12383460998535,26.48006820678711,25.869380950927734,26.005088806152344,840745,PRG
2017-02-03,26.13231658935547,26.251060485839844,25.275657653808594,25.38591957092285,1118046,PRG
2017-02-06,25.36895751953125,25.538591384887695,25.012723922729492,25.267175674438477,1061454,PRG
2017-02-07,25.39440155029297,25.699745178222656,24.944868087768555,25.190839767456055,486691,PRG
2017-02-08,25.20780372619629,25.3435115814209,24.8515682220459,25.190839767456055,966308,PRG
2017-02-09,25.250211715698242,25.793045043945312,25.241729736328125,25.41984748840332,762813,PRG
2017-02-10,25.623409271240234,25.733673095703125,25.17387580871582,25.487701416015625,574763,PRG
2017-02-13,25.55555534362793,25.8524169921875,24.987276077270508,25.029685974121094,687239,PRG
2017-02-14,24.775232315063477,25.275657653808594,24.775232315063477,24.944868087768555,877883,PRG
2017-02-15,24.817642211914062,25.20780372619629,24.698896408081055,24.987276077270508,1206824,PRG
2017-02-16,24.944868087768555,25.250211715698242,24.809160232543945,25.03816795349121,1052611,PRG
2017-02-17,25.91179084777832,26.709075927734375,22.154367446899414,22.84139060974121,5310688,PRG
2017-02-21,23.053434371948242,23.206106185913086,22.425785064697266,22.892282485961914,1890055,PRG
2017-02-22,22.858354568481445,23.095844268798828,22.569974899291992,22.9516544342041,855600,PRG
2017-02-23,23.053434371948242,23.08736228942871,22.7056827545166,22.832908630371094,782149,PRG
2017-02-24,22.824426651000977,23.401187896728516,22.52756690979004,23.053434371948242,638193,PRG
2017-02-27,22.985580444335938,23.256996154785156,22.892282485961914,23.18914222717285,634538,PRG
2017-02-28,23.03647232055664,23.18914222717285,22.65479278564453,23.13825225830078,1043297,PRG
2017-03-01,23.324851989746094,24.03731918334961,23.290924072265625,23.528413772583008,1247146,PRG
2017-03-02,23.511449813842773,24.079729080200195,23.511449813842773,23.92705726623535,567453,PRG
2017-03-03,23.799829483032227,24.1475830078125,23.545377731323242,23.71501350402832,589382,PRG
2017-03-06,23.60474967956543,23.60474967956543,23.17218017578125,23.231552124023438,819995,PRG
2017-03-07,23.240034103393555,23.401187896728516,22.97709846496582,23.06191635131836,582308,PRG
2017-03-08,23.129770278930664,23.63019561767578,23.027990341186523,23.46904182434082,792406,PRG
2017-03-09,23.350297927856445,23.647159576416016,23.256996154785156,23.27396011352539,569811,PRG
2017-03-10,23.27396011352539,23.977947235107422,23.27396011352539,23.757421493530273,789458,PRG
2017-03-13,23.731975555419922,24.096691131591797,23.60474967956543,24.08820915222168,933768,PRG
2017-03-14,24.08820915222168,24.554706573486328,23.87616539001465,24.461408615112305,817637,PRG
2017-03-15,24.520780563354492,25.20780372619629,24.435962677001953,25.004241943359375,1163909,PRG
2017-03-16,25.063613891601562,25.776081085205078,24.92790412902832,25.487701416015625,1145399,PRG
2017-03-17,25.487701416015625,25.81848907470703,25.267175674438477,25.50466537475586,1143748,PRG
2017-03-20,25.445293426513672,25.487701416015625,24.817642211914062,24.885496139526367,676157,PRG
2017-03-21,24.970314025878906,24.970314025878906,23.98642921447754,24.003393173217773,998495,PRG
2017-03-22,23.944019317626953,24.300254821777344,23.85072135925293,24.28329086303711,1125473,PRG
2017-03-23,24.240882873535156,24.571670532226562,24.189992904663086,24.334182739257812,695728,PRG
2017-03-24,24.274808883666992,24.47837257385254,24.274808883666992,24.351144790649414,405930,PRG
2017-03-27,23.85072135925293,24.49533462524414,23.85072135925293,24.44444465637207,478792,PRG
2017-03-28,24.35962677001953,24.724342346191406,24.223918914794922,24.63104248046875,543401,PRG
2017-03-29,24.588634490966797,24.868532180786133,24.571670532226562,24.8515682220459,488224,PRG
2017-03-30,24.758270263671875,25.360475540161133,24.758270263671875,25.318065643310547,547999,PRG
2017-03-31,25.292621612548828,25.445293426513672,25.165393829345703,25.224767684936523,588085,PRG
2017-04-03,25.23324966430664,25.23324966430664,24.724342346191406,24.809160232543945,560025,PRG
2017-04-04,24.809160232543945,25.07209587097168,24.639524459838867,25.004241943359375,798537,PRG
2017-04-05,25.089059829711914,25.487701416015625,25.012723922729492,25.07209587097168,705514,PRG
2017-04-06,25.267175674438477,25.648855209350586,25.216285705566406,25.47073745727539,626167,PRG
2017-04-07,25.47073745727539,25.91179084777832,25.190839767456055,25.776081085205078,945086,PRG
2017-04-10,26.098388671875,26.352840423583984,25.5894832611084,25.894826889038086,764464,PRG
2017-04-11,25.894826889038086,26.403732299804688,25.8354549407959,26.200170516967773,575942,PRG
2017-04-12,26.191688537597656,26.3613224029541,26.030534744262695,26.089906692504883,592094,PRG
2017-04-13,26.039016723632812,26.251060485839844,25.733673095703125,25.793045043945312,517581,PRG
2017-04-17,25.91179084777832,25.945716857910156,25.564037322998047,25.759117126464844,481622,PRG
2017-04-18,25.776081085205078,26.157760620117188,25.41984748840332,25.58100128173828,591151,PRG
2017-04-19,25.648855209350586,25.8524169921875,25.445293426513672,25.623409271240234,683702,PRG
2017-04-20,25.8524169921875,26.513994216918945,25.8524169921875,26.28498649597168,647978,PRG
2017-04-21,26.106870651245117,26.217132568359375,25.55555534362793,26.04749870300293,751377,PRG
2017-04-24,26.454622268676758,26.785411834716797,26.293468475341797,26.641220092773438,594452,PRG
2017-04-25,26.785411834716797,26.870229721069336,26.44614028930664,26.72603988647461,546938,PRG
2017-04-26,26.81085777282715,27.37065315246582,26.785411834716797,27.15860939025879,712234,PRG
2017-04-27,27.116199493408203,27.2943172454834,26.759965896606445,27.23494529724121,1008399,PRG
2017-04-28,28.837997436523438,30.602205276489258,28.719253540039062,30.483461380004883,4191463,PRG
2017-05-01,30.87362289428711,31.611534118652344,30.62765121459961,31.162002563476562,1956197,PRG
2017-05-02,30.92451286315918,31.840543746948242,30.64461326599121,31.509754180908203,1739143,PRG
2017-05-03,31.43341827392578,31.9508056640625,31.27226448059082,31.645462036132812,868451,PRG
2017-05-04,31.696353912353516,31.772689819335938,30.805767059326172,30.856658935546875,1104369,PRG
2017-05-05,30.941476821899414,30.97540283203125,30.56827735900879,30.865140914916992,883189,PRG
2017-05-08,30.97540283203125,31.24681854248047,30.534351348876953,30.619169235229492,626521,PRG
2017-05-09,30.62765121459961,30.92451286315918,30.500423431396484,30.695505142211914,506852,PRG
2017-05-10,30.687023162841797,30.882102966308594,30.305343627929688,30.746395111083984,721548,PRG
2017-05-11,30.483461380004883,30.64461326599121,29.821882247924805,29.83884620666504,1138560,PRG
2017-05-12,29.686174392700195,29.88973617553711,29.414758682250977,29.686174392700195,594923,PRG
2017-05-15,29.686174392700195,29.991518020629883,29.440204620361328,29.558948516845703,440121,PRG
2017-05-16,29.4910945892334,29.830364227294922,29.092451095581055,29.711620330810547,703509,PRG
2017-05-17,29.711620330810547,29.983036041259766,29.211196899414062,29.737064361572266,857958,PRG
2017-05-18,29.745546340942383,29.957590103149414,29.397794723510742,29.643766403198242,1114862,PRG
2017-05-19,29.796438217163086,29.872774124145508,29.329940795898438,29.329940795898438,495416,PRG
2017-05-22,29.397794723510742,29.65224838256836,29.211196899414062,29.525020599365234,441064,PRG
2017-05-23,29.56743049621582,29.745546340942383,29.143341064453125,29.151824951171875,465116,PRG
2017-05-24,29.18575096130371,29.677692413330078,28.86344337463379,29.56743049621582,489285,PRG
2017-05-25,29.881254196166992,30.339271545410156,29.745546340942383,30.152671813964844,725203,PRG
2017-05-26,30.229007720947266,30.474979400634766,29.949108123779297,30.474979400634766,729565,PRG
2017-05-30,30.34775161743164,30.771841049194336,30.288379669189453,30.62765121459961,772599,PRG
2017-05-31,30.712467193603516,31.00933074951172,30.288379669189453,30.97540283203125,658943,PRG
2017-06-01,31.02629280090332,32.33248519897461,30.78032112121582,32.32400131225586,1593419,PRG
2017-06-02,32.2476692199707,33.49448776245117,31.84902572631836,33.20610809326172,1410556,PRG
2017-06-05,33.28244400024414,33.28244400024414,32.527565002441406,33.00254440307617,845815,PRG
2017-06-06,32.73112869262695,33.00254440307617,32.32400131225586,32.57845687866211,523476,PRG
2017-06-07,32.561492919921875,33.7065315246582,32.46819305419922,33.60475158691406,1292774,PRG
2017-06-08,33.884647369384766,34.20695495605469,33.44359588623047,33.52841567993164,1109085,PRG
2017-06-09,33.672603607177734,33.84223937988281,33.316368103027344,33.49448776245117,705160,PRG
2017-06-12,33.60475158691406,34.054283142089844,33.35877990722656,33.84223937988281,985762,PRG
2017-06-13,33.96098327636719,34.01187515258789,33.24003219604492,33.536895751953125,613670,PRG
2017-06-14,33.49448776245117,33.49448776245117,32.87531661987305,33.256996154785156,519467,PRG
2017-06-15,33.011024475097656,33.3757438659668,32.807464599609375,32.97710037231445,423497,PRG
2017-06-16,32.73112869262695,33.44359588623047,32.51060104370117,33.435115814208984,1073244,PRG
2017-06-19,33.62171173095703,33.62171173095703,32.90076446533203,33.34181594848633,521825,PRG
2017-06-20,33.265480041503906,33.265480041503906,32.536048889160156,32.595420837402344,516166,PRG
2017-06-21,32.54452896118164,32.99406433105469,32.25614929199219,32.79050064086914,917026,PRG
2017-06-22,32.48515701293945,32.943172454833984,32.2476692199707,32.73960876464844,714120,PRG
2017-06-23,32.663272857666016,32.99406433105469,32.40033721923828,32.65479278564453,1189022,PRG
2017-06-26,32.705684661865234,32.943172454833984,32.57845687866211,32.87531661987305,708815,PRG
2017-06-27,32.86683654785156,33.52841567993164,32.86683654785156,33.22306823730469,727561,PRG
2017-06-28,33.24003219604492,34.1475830078125,33.08736038208008,34.028839111328125,1387447,PRG
2017-06-29,34.04580307006836,34.054283142089844,32.4936408996582,33.10432434082031,1221562,PRG
2017-06-30,33.10432434082031,33.189144134521484,32.81594467163086,32.99406433105469,859609,PRG
2017-07-03,33.02798843383789,33.45207977294922,32.934688568115234,33.03647232055664,449435,PRG
2017-07-05,33.06191635131836,33.20610809326172,32.61238479614258,32.74809265136719,897691,PRG
2017-07-06,32.6378288269043,32.79050064086914,31.874469757080078,32.01866149902344,1280630,PRG
2017-07-07,32.05258560180664,32.40033721923828,31.670907974243164,32.09499740600586,1313170,PRG
2017-07-10,32.12044143676758,32.315521240234375,31.501272201538086,31.98473358154297,739705,PRG
2017-07-11,32.179813385009766,32.30704116821289,31.92535972595215,32.19677734375,1512421,PRG
2017-07-12,32.40882110595703,32.782020568847656,32.12044143676758,32.1458854675293,1494854,PRG
2017-07-13,32.22222137451172,32.527565002441406,32.09499740600586,32.40882110595703,471836,PRG
2017-07-14,32.54452896118164,32.54452896118164,32.01017761230469,32.01866149902344,536799,PRG
2017-07-17,32.02714157104492,32.51908493041992,31.97625160217285,32.349449157714844,698793,PRG
2017-07-18,32.35792922973633,33.011024475097656,32.290077209472656,32.917728424072266,1250919,PRG
2017-07-19,33.07040023803711,34.42748260498047,33.07040023803711,33.918575286865234,896276,PRG
2017-07-20,33.92705535888672,33.92705535888672,33.3757438659668,33.52841567993164,640197,PRG
2017-07-21,33.94401931762695,34.054283142089844,33.435115814208984,33.74045944213867,482329,PRG
2017-07-24,33.681087493896484,33.86768341064453,33.426631927490234,33.672603607177734,940370,PRG
2017-07-25,33.893131256103516,34.69041442871094,33.808311462402344,34.1475830078125,900638,PRG
2017-07-26,34.07972717285156,34.130619049072266,33.672603607177734,33.7065315246582,762577,PRG
2017-07-27,33.48600387573242,34.46989059448242,33.33333206176758,34.45292663574219,1419162,PRG
2017-07-28,37.1161994934082,40.32230758666992,36.75148391723633,40.32230758666992,4686289,PRG
2017-07-31,40.814247131347656,40.89906692504883,39.0670051574707,39.253604888916016,2410348,PRG
2017-08-01,39.262088775634766,39.40627670288086,38.61747360229492,38.97370529174805,2253894,PRG
2017-08-02,38.905853271484375,39.05852508544922,38.58354568481445,38.95674133300781,1384500,PRG
2017-08-03,38.95674133300781,39.16030502319336,38.770145416259766,38.88888931274414,669318,PRG
2017-08-04,38.9821891784668,39.423240661621094,38.659881591796875,39.33842086791992,1154948,PRG
2017-08-07,39.262088775634766,39.7031364440918,38.96522521972656,38.99915313720703,970199,PRG
2017-08-08,39.09244918823242,39.29601287841797,38.67684555053711,38.81255340576172,769533,PRG
2017-08-09,38.422393798828125,38.86344528198242,37.9983024597168,38.71077346801758,842985,PRG
2017-08-10,38.46480178833008,38.74469757080078,37.91348648071289,37.9983024597168,564977,PRG
2017-08-11,37.684478759765625,38.75318145751953,37.226463317871094,38.3290901184082,702802,PRG
2017-08-14,38.59202575683594,39.151824951171875,38.43087387084961,38.70228958129883,721194,PRG
2017-08-15,38.82951736450195,38.82951736450195,38.18490219116211,38.37150192260742,510153,PRG
2017-08-16,38.4902458190918,38.770145416259766,38.15945816040039,38.167938232421875,801602,PRG
2017-08-17,38.08312225341797,38.15097427368164,36.80237579345703,36.8363037109375,1117810,PRG
2017-08-18,36.564884185791016,37.082271575927734,36.30195236206055,36.921119689941406,1307157,PRG
2017-08-21,36.8702278137207,37.09923553466797,36.564884185791016,36.88719177246094,671441,PRG
2017-08-22,37.09923553466797,37.5233268737793,36.75996780395508,37.42154312133789,592448,PRG
2017-08-23,37.20949935913086,37.39609909057617,36.7854118347168,36.90415573120117,882482,PRG
2017-08-24,37.2773551940918,37.5233268737793,36.743003845214844,37.065311431884766,936716,PRG
2017-08-25,36.76844787597656,37.650550842285156,36.497032165527344,37.48091506958008,622512,PRG
2017-08-28,37.574214935302734,38.23579406738281,37.574214935302734,37.91348648071289,907005,PRG
2017-08-29,37.413063049316406,37.98133850097656,37.217979431152344,37.62510681152344,664367,PRG
2017-08-30,37.73537063598633,38.12553024291992,37.48091506958008,37.56573486328125,801248,PRG
2017-08-31,37.61662292480469,37.91348648071289,37.056827545166016,37.548770904541016,1012879,PRG
2017-09-01,37.61662292480469,37.82866668701172,37.45547103881836,37.74385070800781,540689,PRG
2017-09-05,37.74385070800781,38.0491943359375,36.844783782958984,36.89567565917969,694431,PRG
2017-09-06,36.99745559692383,36.99745559692383,35.385921478271484,35.623409271240234,1311991,PRG
2017-09-07,35.81000900268555,35.971160888671875,34.68193435668945,34.868534088134766,1226867,PRG
2017-09-08,34.868534088134766,35.53010940551758,34.80067825317383,35.513145446777344,1012407,PRG
2017-09-11,35.79304504394531,36.60729217529297,35.3604736328125,35.4113655090332,909834,PRG
2017-09-12,35.513145446777344,36.251060485839844,35.513145446777344,36.191688537597656,845697,PRG
2017-09-13,36.23409652709961,36.71755599975586,36.191688537597656,36.60729217529297,624045,PRG
2017-09-14,36.5394401550293,36.844783782958984,36.03901672363281,36.14079666137695,776961,PRG
2017-09-15,36.20865249633789,36.5394401550293,36.12383270263672,36.38676834106445,2024343,PRG
2017-09-18,35.36895751953125,35.36895751953125,32.40882110595703,32.57845687866211,3072474,PRG
2017-09-19,32.527565002441406,33.4605598449707,32.09499740600586,33.3757438659668,2067848,PRG
2017-09-20,33.189144134521484,33.62171173095703,32.782020568847656,33.265480041503906,827894,PRG
2017-09-21,33.29940414428711,33.83375549316406,32.87531661987305,32.934688568115234,817401,PRG
2017-09-22,32.99406433105469,33.33333206176758,32.807464599609375,33.10432434082031,661065,PRG
2017-09-25,33.011024475097656,33.63019561767578,32.98558044433594,33.435115814208984,686532,PRG
2017-09-26,33.435115814208984,34.35962677001953,33.30788803100586,33.97794723510742,998259,PRG
2017-09-27,34.130619049072266,35.462257385253906,34.03731918334961,35.08905792236328,1291123,PRG
2017-09-28,35.56403732299805,36.955047607421875,35.28413772583008,36.92959976196289,1924010,PRG
2017-09-29,36.92959976196289,37.404579162597656,36.51399612426758,37.00593566894531,1879444,PRG
2017-10-02,37.00593566894531,37.201019287109375,36.77693176269531,37.158607482910156,1494500,PRG
2017-10-03,37.090755462646484,37.48091506958008,36.79389190673828,37.48091506958008,920917,PRG
2017-10-04,37.548770904541016,37.91348648071289,37.42154312133789,37.83715057373047,488224,PRG
2017-10-05,37.76081466674805,38.21883010864258,37.48091506958008,37.80322265625,1059921,PRG
