,Date,Open,High,Low,Close,Volume,Symbol
1425,2021-10-15,2543.03759765625,2594.839111328125,2477.0703125,2564.85546875,113081741,MKRUSD
1426,2021-10-16,2564.865966796875,2674.338623046875,2557.9189453125,2594.496337890625,107620468,MKRUSD
1427,2021-10-17,2595.197509765625,2635.109130859375,2487.44921875,2550.843017578125,88966792,MKRUSD
1428,2021-10-18,2550.861328125,2575.715087890625,2440.177734375,2507.4892578125,103475640,MKRUSD
1429,2021-10-19,2508.248046875,2522.91845703125,2456.691162109375,2494.5693359375,102712611,MKRUSD
1430,2021-10-20,2493.100830078125,2596.581787109375,2463.65234375,2593.22998046875,115238022,MKRUSD
1431,2021-10-21,2595.0634765625,2703.861572265625,2548.935546875,2570.6318359375,145832428,MKRUSD
1432,2021-10-22,2570.614013671875,2621.677490234375,2499.521240234375,2519.6923828125,101137408,MKRUSD
1433,2021-10-23,2520.51806640625,2546.355224609375,2496.6396484375,2527.552978515625,85183922,MKRUSD
1434,2021-10-24,2528.2548828125,2532.89990234375,2386.07861328125,2440.212890625,99796302,MKRUSD
1435,2021-10-25,2440.060546875,2481.8388671875,2429.6552734375,2474.09765625,101997441,MKRUSD
1436,2021-10-26,2473.9560546875,2554.51025390625,2443.192138671875,2461.948486328125,158945762,MKRUSD
1437,2021-10-27,2461.94384765625,2502.7607421875,2212.82666015625,2227.9423828125,158137132,MKRUSD
1438,2021-10-28,2226.986572265625,2414.9404296875,2216.461181640625,2382.419677734375,110393579,MKRUSD
1439,2021-10-29,2382.58349609375,2467.236572265625,2369.783203125,2450.8681640625,119084386,MKRUSD
1440,2021-10-30,2451.7236328125,2473.9072265625,2355.190185546875,2377.42333984375,100013715,MKRUSD
1441,2021-10-31,2379.406982421875,2425.183349609375,2334.566162109375,2419.9208984375,121358025,MKRUSD
1442,2021-11-01,2420.67822265625,2543.399169921875,2351.644287109375,2450.0107421875,143765857,MKRUSD
1443,2021-11-02,2452.01220703125,2889.589599609375,2432.751953125,2806.872802734375,280944931,MKRUSD
1444,2021-11-03,2802.059326171875,3618.9736328125,2798.78125,3213.08203125,814057912,MKRUSD
1445,2021-11-04,3220.385498046875,3238.869384765625,2889.73095703125,3019.371826171875,241390535,MKRUSD
1446,2021-11-05,3016.406982421875,3020.2763671875,2861.958740234375,2952.9296875,149470283,MKRUSD
1447,2021-11-06,2952.04541015625,3096.53271484375,2807.146240234375,3026.669677734375,170471032,MKRUSD
1448,2021-11-07,3027.092529296875,3064.560791015625,2917.077392578125,2975.658203125,116045443,MKRUSD
1449,2021-11-08,2975.9404296875,3408.5380859375,2961.453125,3302.68798828125,282251616,MKRUSD
1450,2021-11-09,3301.62451171875,3302.430908203125,3097.98583984375,3135.693359375,146843047,MKRUSD
1451,2021-11-10,3136.672607421875,3210.085693359375,2818.800048828125,2963.569091796875,148863384,MKRUSD
1452,2021-11-11,2965.183349609375,3076.071044921875,2909.2734375,3000.590576171875,114473615,MKRUSD
1453,2021-11-12,2997.220947265625,3013.824951171875,2794.01171875,2879.796630859375,101610677,MKRUSD
1454,2021-11-13,2882.884765625,3187.203369140625,2880.51806640625,3131.00048828125,179053304,MKRUSD
1455,2021-11-14,3125.6376953125,3192.08837890625,2939.0185546875,3046.9443359375,113721409,MKRUSD
1456,2021-11-15,3052.10791015625,3153.37255859375,2984.911376953125,3018.278564453125,171143622,MKRUSD
1457,2021-11-16,3026.361083984375,3079.016357421875,2722.94580078125,2807.057861328125,185615288,MKRUSD
1458,2021-11-17,2812.616455078125,2830.4912109375,2687.324951171875,2801.798828125,167253664,MKRUSD
1459,2021-11-18,2803.7919921875,3219.283935546875,2756.99755859375,2805.330810546875,333505960,MKRUSD
1460,2021-11-19,2802.910888671875,3003.637451171875,2785.362060546875,2953.79052734375,158813016,MKRUSD
1461,2021-11-20,2953.3759765625,3129.673828125,2942.932861328125,3123.223876953125,153929724,MKRUSD
1462,2021-11-21,3126.2802734375,3142.799560546875,2953.411865234375,2959.9013671875,137693475,MKRUSD
1463,2021-11-22,2958.166259765625,2991.275390625,2833.66552734375,2856.410888671875,135070155,MKRUSD
1464,2021-11-23,2857.306396484375,3095.936279296875,2840.04052734375,3041.420654296875,158427582,MKRUSD
1465,2021-11-24,3044.03515625,3146.857177734375,2958.2333984375,2997.991943359375,150820513,MKRUSD
1466,2021-11-25,3097.167236328125,3444.056884765625,3075.96728515625,3236.19189453125,197930044,MKRUSD
1467,2021-11-26,3306.109375,3415.66845703125,2950.228515625,3085.103271484375,234162322,MKRUSD
1468,2021-11-27,3094.708251953125,3204.177490234375,3026.266845703125,3089.046630859375,168145067,MKRUSD
1469,2021-11-28,3089.68359375,3099.84130859375,2870.310546875,3079.4765625,185258480,MKRUSD
1470,2021-11-29,3082.5361328125,3119.607421875,3017.590087890625,3088.291259765625,141453915,MKRUSD
1471,2021-11-30,3089.737060546875,3226.53466796875,2985.01904296875,3057.101318359375,221045364,MKRUSD
1472,2021-12-01,3051.825439453125,3130.829833984375,2959.550048828125,2976.182373046875,172169593,MKRUSD
1473,2021-12-02,2979.531982421875,3037.3076171875,2914.6474609375,2970.618896484375,160418160,MKRUSD
1474,2021-12-03,2973.10693359375,2991.176025390625,2703.568603515625,2749.952392578125,141235295,MKRUSD
1475,2021-12-04,2755.232421875,2761.755126953125,2290.29150390625,2609.158203125,236051794,MKRUSD
1476,2021-12-05,2609.885498046875,2663.348388671875,2501.769775390625,2579.47998046875,141836609,MKRUSD
1477,2021-12-06,2579.1259765625,2621.99267578125,2364.929443359375,2609.63818359375,144985091,MKRUSD
1478,2021-12-07,2611.442626953125,2688.70751953125,2581.760009765625,2618.40380859375,87330762,MKRUSD
1479,2021-12-08,2618.103759765625,2750.38623046875,2597.431640625,2734.37890625,130112974,MKRUSD
1480,2021-12-09,2737.238037109375,2754.85302734375,2501.784912109375,2521.722900390625,115654432,MKRUSD
1481,2021-12-10,2522.117431640625,2598.466064453125,2337.19873046875,2341.461181640625,111679850,MKRUSD
1482,2021-12-11,2343.57763671875,2457.934326171875,2298.1181640625,2452.934814453125,83758632,MKRUSD
1483,2021-12-12,2447.708984375,2483.388671875,2385.84375,2470.7607421875,66948439,MKRUSD
1484,2021-12-13,2471.915771484375,2481.263916015625,2208.0751953125,2233.88134765625,107286016,MKRUSD
1485,2021-12-14,2231.934326171875,2308.283203125,2176.907470703125,2234.176025390625,101162941,MKRUSD
1486,2021-12-15,2307.59228515625,2420.906005859375,2208.91259765625,2379.869384765625,69803828,MKRUSD
1487,2021-12-16,2379.11376953125,2436.072509765625,2316.763427734375,2324.792724609375,57379349,MKRUSD
1488,2021-12-17,2326.82421875,2384.689208984375,2213.59912109375,2369.81591796875,67112610,MKRUSD
1489,2021-12-18,2369.322509765625,2497.377197265625,2331.606689453125,2471.319580078125,81149552,MKRUSD
1490,2021-12-19,2471.076171875,2506.543701171875,2367.4365234375,2371.295166015625,56972910,MKRUSD
1491,2021-12-20,2370.6796875,2408.983154296875,2235.097412109375,2343.046630859375,76392497,MKRUSD
1492,2021-12-21,2343.101806640625,2446.218017578125,2339.089599609375,2424.117919921875,58437172,MKRUSD
1493,2021-12-22,2424.29443359375,2536.89404296875,2417.935302734375,2446.4921875,74176382,MKRUSD
1494,2021-12-23,2445.558837890625,2678.805419921875,2398.87841796875,2670.681640625,89239003,MKRUSD
1495,2021-12-24,2675.870849609375,2685.423095703125,2547.2041015625,2570.397216796875,93767576,MKRUSD
1496,2021-12-25,2571.15283203125,2728.447021484375,2558.915283203125,2690.700927734375,63800666,MKRUSD
1497,2021-12-26,2691.9306640625,2737.86328125,2632.919677734375,2684.279541015625,93103900,MKRUSD
1498,2021-12-27,2683.907958984375,2800.9384765625,2669.39990234375,2682.08447265625,91448917,MKRUSD
1499,2021-12-28,2684.348388671875,2708.244140625,2476.4921875,2497.82177734375,80456307,MKRUSD
1500,2021-12-29,2493.741455078125,2550.960205078125,2340.07861328125,2355.25830078125,87663210,MKRUSD
1501,2021-12-30,2358.30224609375,2434.736328125,2298.266357421875,2399.51611328125,98639815,MKRUSD
1502,2021-12-31,2396.876220703125,2422.326171875,2298.76123046875,2337.19287109375,6931774475,MKRUSD
1503,2022-01-01,2337.63916015625,2428.754638671875,2328.803466796875,2426.9033203125,2517921858,MKRUSD
1504,2022-01-02,2426.219970703125,2505.6123046875,2337.724365234375,2472.1845703125,6643830502,MKRUSD
1505,2022-01-03,2471.908935546875,2580.052734375,2386.06201171875,2399.009033203125,7665025552,MKRUSD
1506,2022-01-04,2398.71533203125,2534.03955078125,2364.147216796875,2451.339599609375,13754958457,MKRUSD
1507,2022-01-05,2451.4873046875,2514.8349609375,2211.534423828125,2252.203125,126115113,MKRUSD
1508,2022-01-06,2251.7451171875,2293.136962890625,2136.083984375,2248.867919921875,129809868,MKRUSD
1509,2022-01-07,2248.62646484375,2251.924072265625,2112.5869140625,2126.74853515625,125366020,MKRUSD
1510,2022-01-08,2127.00439453125,2184.281494140625,2007.1617431640625,2054.711181640625,77465965,MKRUSD
1511,2022-01-09,2054.65869140625,2156.238525390625,2043.1107177734375,2124.36328125,52755958,MKRUSD
1512,2022-01-10,2124.451904296875,2142.474365234375,1962.8916015625,1989.0133056640625,73178018,MKRUSD
1513,2022-01-11,1988.9200439453125,2082.431640625,1979.3800048828125,2073.9462890625,60613593,MKRUSD
1514,2022-01-12,2074.1787109375,2176.65185546875,2046.1568603515625,2167.906982421875,67986526,MKRUSD
1515,2022-01-13,2168.0576171875,2194.778564453125,2081.350830078125,2096.69970703125,66811361,MKRUSD
1516,2022-01-14,2096.828857421875,2191.675048828125,2090.670654296875,2189.187255859375,62166674,MKRUSD
1517,2022-01-15,2189.424072265625,2237.67333984375,2171.586181640625,2217.2099609375,45609585,MKRUSD
1518,2022-01-16,2216.69384765625,2254.696044921875,2188.41650390625,2254.3759765625,44332170,MKRUSD
1519,2022-01-17,2254.59423828125,2265.93798828125,2079.323974609375,2099.566650390625,57179656,MKRUSD
1520,2022-01-18,2099.63232421875,2119.0048828125,2038.22607421875,2065.1484375,68211997,MKRUSD
1521,2022-01-19,2065.127197265625,2066.39599609375,1999.901123046875,2000.27001953125,68711509,MKRUSD
1522,2022-01-20,2000.453857421875,2060.568115234375,1901.2315673828125,1901.51513671875,43576825,MKRUSD
1523,2022-01-21,1902.1214599609375,1915.8779296875,1716.0938720703125,1791.9576416015625,130189528,MKRUSD
1524,2022-01-22,1793.58251953125,2048.139404296875,1645.3267822265625,1796.7061767578125,274686061,MKRUSD
1525,2022-01-23,1797.3341064453125,1917.1925048828125,1776.51123046875,1832.5528564453125,111575303,MKRUSD
1526,2022-01-24,1832.8892822265625,1953.1956787109375,1664.7044677734375,1923.366455078125,142241111,MKRUSD
1527,2022-01-25,1923.388916015625,1937.5987548828125,1800.1280517578125,1814.19921875,262868664,MKRUSD
1528,2022-01-26,1813.8148193359375,1861.9739990234375,1673.21533203125,1706.681884765625,260720682,MKRUSD
1529,2022-01-27,1706.3079833984375,1787.3729248046875,1655.6856689453125,1769.279296875,187232810,MKRUSD
1530,2022-01-28,1768.9520263671875,1874.5162353515625,1736.0919189453125,1872.4718017578125,219022529,MKRUSD
1531,2022-01-29,1872.4102783203125,1957.88232421875,1863.5513916015625,1948.4427490234375,93560252,MKRUSD
1532,2022-01-30,1948.8763427734375,2006.6851806640625,1927.4422607421875,1998.1715087890625,110277606,MKRUSD
1533,2022-01-31,1998.2366943359375,2140.398193359375,1949.666015625,2140.37744140625,305645660,MKRUSD
1534,2022-02-01,2139.80419921875,2233.178955078125,2130.623046875,2198.818115234375,373011598,MKRUSD
1535,2022-02-02,2198.497314453125,2301.819580078125,2111.890380859375,2143.220458984375,235174014,MKRUSD
1536,2022-02-03,2142.50634765625,2326.275146484375,2138.9560546875,2284.122802734375,109563052,MKRUSD
1537,2022-02-04,2284.067138671875,2341.611083984375,2226.961669921875,2280.101318359375,113892785,MKRUSD
1538,2022-02-05,2279.755615234375,2319.675048828125,2238.807373046875,2257.123779296875,95954872,MKRUSD
1539,2022-02-06,2257.044189453125,2296.84228515625,2198.72119140625,2246.919189453125,73471095,MKRUSD
1540,2022-02-07,2246.821044921875,2274.019287109375,2199.9921875,2252.696044921875,90902574,MKRUSD
1541,2022-02-08,2252.996826171875,2313.1875,2168.2060546875,2211.449951171875,91804809,MKRUSD
1542,2022-02-09,2210.573974609375,2263.712890625,2154.1640625,2247.639892578125,56896129,MKRUSD
1543,2022-02-10,2247.688720703125,2331.528564453125,2102.087646484375,2110.023681640625,88406136,MKRUSD
1544,2022-02-11,2109.837890625,2129.056396484375,1973.9144287109375,2022.1190185546875,73037580,MKRUSD
1545,2022-02-12,2022.244140625,2049.55029296875,1966.025390625,1989.5706787109375,51538000,MKRUSD
1546,2022-02-13,1989.4066162109375,2032.9925537109375,1931.833251953125,1935.409423828125,43585410,MKRUSD
1547,2022-02-14,1933.891845703125,1985.2686767578125,1874.779296875,1938.7498779296875,46599354,MKRUSD
1548,2022-02-15,1938.70263671875,2095.572021484375,1931.0867919921875,2093.730224609375,51171004,MKRUSD
1549,2022-02-16,2094.6279296875,2175.73193359375,2030.8046875,2129.84033203125,60219401,MKRUSD
1550,2022-02-17,2129.23486328125,2147.771240234375,1950.5748291015625,1969.912353515625,48864599,MKRUSD
1551,2022-02-18,1970.94189453125,2011.271484375,1893.542724609375,1899.5677490234375,39556313,MKRUSD
1552,2022-02-19,1899.32763671875,1930.1961669921875,1849.773193359375,1913.3699951171875,33211691,MKRUSD
1553,2022-02-20,1913.2281494140625,1913.2281494140625,1753.1761474609375,1779.9561767578125,42177165,MKRUSD
1554,2022-02-21,1779.7103271484375,1858.140380859375,1669.272705078125,1671.371826171875,54940212,MKRUSD
1555,2022-02-22,1671.0966796875,1828.136474609375,1644.474853515625,1812.16748046875,70895070,MKRUSD
1556,2022-02-23,1812.35986328125,1871.867919921875,1747.8592529296875,1747.8592529296875,47464348,MKRUSD
1557,2022-02-24,1747.1497802734375,1915.2030029296875,1523.0086669921875,1890.979248046875,118908610,MKRUSD
1558,2022-02-25,1891.170654296875,2058.59765625,1852.6407470703125,1991.401123046875,79076414,MKRUSD
1559,2022-02-26,1991.42333984375,2034.935302734375,1929.9708251953125,1939.4776611328125,69974760,MKRUSD
1560,2022-02-27,1939.554443359375,1964.007080078125,1796.1998291015625,1811.99365234375,66227513,MKRUSD
1561,2022-02-28,1811.2955322265625,1959.460205078125,1774.5869140625,1959.460205078125,83697050,MKRUSD
1562,2022-03-01,1959.4515380859375,2029.4217529296875,1917.6243896484375,1976.0350341796875,59218091,MKRUSD
1563,2022-03-02,1974.154296875,2027.26416015625,1923.5032958984375,1994.6488037109375,64317454,MKRUSD
1564,2022-03-03,1994.5792236328125,2068.651611328125,1888.391845703125,2042.16357421875,100404512,MKRUSD
1565,2022-03-04,2042.170654296875,2045.0369873046875,1785.6917724609375,1795.5635986328125,70586586,MKRUSD
1566,2022-03-05,1796.1365966796875,1865.474365234375,1764.1873779296875,1841.1636962890625,46168382,MKRUSD
1567,2022-03-06,1841.2376708984375,1846.3592529296875,1730.01513671875,1730.01513671875,41776358,MKRUSD
1568,2022-03-07,1729.381103515625,1811.3309326171875,1677.7705078125,1746.433837890625,57278954,MKRUSD
1569,2022-03-08,1745.7947998046875,1790.9656982421875,1722.0968017578125,1754.6126708984375,60833262,MKRUSD
1570,2022-03-09,1754.22509765625,1918.75830078125,1747.8541259765625,1913.793212890625,65771052,MKRUSD
1571,2022-03-10,1912.570556640625,1914.4141845703125,1765.50634765625,1773.7459716796875,62791406,MKRUSD
1572,2022-03-11,1773.8316650390625,1793.170654296875,1709.8681640625,1750.4676513671875,56816724,MKRUSD
1573,2022-03-12,1750.544189453125,1788.6846923828125,1744.583251953125,1744.6109619140625,36075999,MKRUSD
1574,2022-03-13,1744.1517333984375,1780.15771484375,1680.6304931640625,1687.369873046875,38346199,MKRUSD
1575,2022-03-14,1687.26953125,1796.0142822265625,1678.0615234375,1796.0142822265625,60689700,MKRUSD
1576,2022-03-15,1795.2718505859375,1858.02392578125,1724.916259765625,1786.1629638671875,61597014,MKRUSD
1577,2022-03-16,1786.0811767578125,2006.3670654296875,1744.465087890625,1925.614501953125,130401578,MKRUSD
1578,2022-03-17,1925.335205078125,2087.73876953125,1924.00146484375,2060.7373046875,98688581,MKRUSD
1579,2022-03-18,2060.438232421875,2089.850830078125,2037.330322265625,2039.977783203125,93138031,MKRUSD
1580,2022-03-19,2040.214111328125,2084.2041015625,2037.841552734375,2056.5380859375,80841986,MKRUSD
1581,2022-03-20,2056.51123046875,2100.4013671875,1981.712890625,1990.5599365234375,66667487,MKRUSD
1582,2022-03-21,1990.527587890625,2040.2611083984375,1965.560791015625,2001.660888671875,67648637,MKRUSD
1583,2022-03-22,2001.6385498046875,2090.170166015625,1998.44775390625,2039.2296142578125,63296260,MKRUSD
1584,2022-03-23,2039.200439453125,2047.234619140625,1957.7916259765625,1990.0780029296875,82004352,MKRUSD
1585,2022-03-24,1989.9423828125,2059.052978515625,1980.3795166015625,2010.882080078125,103634109,MKRUSD
1586,2022-03-25,2010.6090087890625,2059.3056640625,1956.20849609375,2010.5306396484375,51461557,MKRUSD
1587,2022-03-26,2010.1680908203125,2017.4254150390625,1979.0035400390625,2014.4620361328125,34277297,MKRUSD
1588,2022-03-27,2014.5234375,2056.7509765625,1979.0006103515625,2056.25439453125,49618271,MKRUSD
1589,2022-03-28,2056.538330078125,2185.703125,2039.7845458984375,2044.1810302734375,77628901,MKRUSD
1590,2022-03-29,2042.9263916015625,2201.32568359375,2040.8592529296875,2122.097900390625,78902015,MKRUSD
1591,2022-03-30,2122.427978515625,2282.606201171875,2083.36669921875,2173.828857421875,98936995,MKRUSD
1592,2022-03-31,2173.330078125,2226.89892578125,2038.322265625,2085.49072265625,86271773,MKRUSD
1593,2022-04-01,2086.730224609375,2333.70751953125,2027.68896484375,2283.82275390625,111197798,MKRUSD
1594,2022-04-02,2283.525146484375,2342.954833984375,2225.642578125,2226.87158203125,105933702,MKRUSD
1595,2022-04-03,2227.054443359375,2328.085205078125,2197.306396484375,2276.63916015625,81414618,MKRUSD
1596,2022-04-04,2276.54736328125,2435.0546875,2234.568115234375,2428.811767578125,154859197,MKRUSD
1597,2022-04-05,2431.053955078125,2496.41259765625,2301.5810546875,2302.001708984375,127780043,MKRUSD
1598,2022-04-06,2302.688720703125,2303.856201171875,2051.881103515625,2052.5498046875,102594426,MKRUSD
1599,2022-04-07,2052.413330078125,2082.81201171875,2013.5904541015625,2059.0654296875,59831638,MKRUSD
1600,2022-04-08,2058.7666015625,2118.306640625,2016.8748779296875,2034.677734375,67706017,MKRUSD
1601,2022-04-09,2034.5421142578125,2090.7548828125,2024.5389404296875,2090.35107421875,38937825,MKRUSD
1602,2022-04-10,2090.357666015625,2097.354248046875,2023.639892578125,2023.639892578125,42675664,MKRUSD
1603,2022-04-11,2022.876708984375,2033.873779296875,1807.4722900390625,1815.3492431640625,62914312,MKRUSD
1604,2022-04-12,1815.7877197265625,1912.4068603515625,1812.39892578125,1859.248046875,48342730,MKRUSD
1605,2022-04-13,1858.75,1952.180908203125,1806.2379150390625,1936.3966064453125,71782889,MKRUSD
1606,2022-04-14,1936.1639404296875,1965.72216796875,1863.953857421875,1902.0078125,86504439,MKRUSD
1607,2022-04-15,1901.8956298828125,1992.5211181640625,1901.8956298828125,1948.8839111328125,63242662,MKRUSD
1608,2022-04-16,1948.7293701171875,1949.1195068359375,1876.1505126953125,1891.2047119140625,43167696,MKRUSD
1609,2022-04-17,1891.1231689453125,1906.3951416015625,1794.379638671875,1799.0623779296875,60030996,MKRUSD
1610,2022-04-18,1799.0054931640625,1821.0640869140625,1699.62548828125,1818.7607421875,56144618,MKRUSD
1611,2022-04-19,1818.83203125,1872.8494873046875,1818.3934326171875,1857.3851318359375,66985826,MKRUSD
1612,2022-04-20,1857.5330810546875,1909.579833984375,1786.1531982421875,1808.75341796875,91720108,MKRUSD
1613,2022-04-21,1808.7376708984375,1871.02978515625,1706.4698486328125,1731.52001953125,101728488,MKRUSD
1614,2022-04-22,1730.3531494140625,1811.4603271484375,1719.9521484375,1731.8992919921875,77601571,MKRUSD
1615,2022-04-23,1731.739501953125,1782.296630859375,1722.009033203125,1722.009033203125,55632143,MKRUSD
1616,2022-04-24,1722.2607421875,1783.9854736328125,1721.101318359375,1734.99169921875,59119005,MKRUSD
1617,2022-04-25,1735.0240478515625,1796.589599609375,1659.197998046875,1755.010009765625,74686548,MKRUSD
1618,2022-04-26,1755.094482421875,1798.977294921875,1622.080078125,1625.787109375,76694834,MKRUSD
1619,2022-04-27,1626.2071533203125,1685.2901611328125,1610.0821533203125,1668.033935546875,76678947,MKRUSD
1620,2022-04-28,1668.138671875,1690.857177734375,1609.225341796875,1642.01904296875,70758897,MKRUSD
1621,2022-04-29,1640.9827880859375,1650.5040283203125,1527.5501708984375,1553.7369384765625,76541036,MKRUSD
1622,2022-04-30,1554.2454833984375,1584.71337890625,1420.226806640625,1452.4234619140625,72733115,MKRUSD
1623,2022-05-01,1452.5994873046875,1516.396728515625,1418.26611328125,1452.974365234375,71693968,MKRUSD
1624,2022-05-02,1452.602783203125,1496.555419921875,1420.5150146484375,1482.8095703125,61012785,MKRUSD
1625,2022-05-03,1482.4000244140625,1504.9691162109375,1395.5982666015625,1402.08203125,61804051,MKRUSD
1626,2022-05-04,1401.9674072265625,1510.3001708984375,1400.177734375,1496.007568359375,73184426,MKRUSD
1627,2022-05-05,1495.976806640625,1508.6754150390625,1366.6619873046875,1378.0296630859375,75932749,MKRUSD
1628,2022-05-06,1377.8238525390625,1397.54150390625,1321.8446044921875,1338.7034912109375,67297252,MKRUSD
1629,2022-05-07,1338.6192626953125,1345.822021484375,1246.4344482421875,1266.2586669921875,58599390,MKRUSD
1630,2022-05-08,1266.1549072265625,1275.3199462890625,1182.0638427734375,1193.740478515625,73709318,MKRUSD
1631,2022-05-09,1194.04345703125,1215.13330078125,1036.822998046875,1067.3759765625,137106310,MKRUSD
1632,2022-05-10,1063.967529296875,1251.9459228515625,1035.628662109375,1219.6605224609375,196367289,MKRUSD
1633,2022-05-11,1219.5888671875,1976.313720703125,1101.8695068359375,1123.97412109375,751035519,MKRUSD
1634,2022-05-12,1124.1947021484375,1336.68603515625,984.8126831054688,1336.68603515625,325742650,MKRUSD
1635,2022-05-13,1336.681884765625,1747.7059326171875,1335.5482177734375,1382.9888916015625,332856722,MKRUSD
1636,2022-05-14,1382.6812744140625,1620.0570068359375,1373.2105712890625,1574.050537109375,283027773,MKRUSD
1637,2022-05-15,1573.443115234375,1647.1510009765625,1476.1025390625,1567.353515625,215156994,MKRUSD
1638,2022-05-16,1568.837890625,1592.0184326171875,1467.8583984375,1526.908935546875,173272639,MKRUSD
1639,2022-05-17,1527.16748046875,1687.283935546875,1497.799072265625,1577.35205078125,191727368,MKRUSD
1640,2022-05-18,1577.15087890625,1594.694091796875,1426.557373046875,1430.7532958984375,144725118,MKRUSD
1641,2022-05-19,1430.87353515625,1455.409912109375,1378.5609130859375,1435.833740234375,165766862,MKRUSD
1642,2022-05-20,1435.86962890625,1462.9822998046875,1373.305908203125,1397.171630859375,136325102,MKRUSD
1643,2022-05-21,1397.186279296875,1423.111083984375,1367.1640625,1398.737060546875,113732328,MKRUSD
1644,2022-05-22,1398.8646240234375,1436.1064453125,1387.5732421875,1435.86328125,103221853,MKRUSD
1645,2022-05-23,1435.309326171875,1445.693359375,1294.3658447265625,1304.598876953125,108872283,MKRUSD
1646,2022-05-24,1304.47509765625,1324.690185546875,1250.8045654296875,1291.515625,114901440,MKRUSD
1647,2022-05-25,1291.5355224609375,1317.4661865234375,1253.19482421875,1261.0738525390625,118718410,MKRUSD
1648,2022-05-26,1261.1474609375,1287.73388671875,1136.9034423828125,1160.1378173828125,112597455,MKRUSD
1649,2022-05-27,1159.3583984375,1204.3592529296875,1108.4366455078125,1118.401611328125,124383336,MKRUSD
1650,2022-05-28,1154.0423583984375,1231.780517578125,1118.1739501953125,1215.9798583984375,117978463,MKRUSD
1651,2022-05-29,1215.93359375,1221.287109375,1177.6937255859375,1193.1534423828125,100277389,MKRUSD
1652,2022-05-30,1193.272705078125,1377.512451171875,1188.8681640625,1368.5037841796875,158247235,MKRUSD
1653,2022-05-31,1368.4119873046875,1376.457763671875,1302.35400390625,1318.66357421875,143164764,MKRUSD
1654,2022-06-01,1318.7777099609375,1330.3062744140625,1180.0677490234375,1208.9742431640625,104423383,MKRUSD
1655,2022-06-02,1208.781005859375,1233.8768310546875,1179.4058837890625,1204.6881103515625,102850391,MKRUSD
1656,2022-06-03,1204.632568359375,1207.4962158203125,1127.70849609375,1144.5302734375,76034515,MKRUSD
1657,2022-06-04,1144.9044189453125,1192.29931640625,1124.88818359375,1170.9034423828125,75766836,MKRUSD
1658,2022-06-05,1170.9605712890625,1203.4857177734375,1152.829833984375,1179.96728515625,83772293,MKRUSD
1659,2022-06-06,1180.1220703125,1230.09521484375,1178.6270751953125,1210.5238037109375,84647624,MKRUSD
1660,2022-06-07,1210.5858154296875,1210.7806396484375,1123.061279296875,1159.10693359375,69202462,MKRUSD
1661,2022-06-08,1158.964111328125,1174.329345703125,1132.017578125,1155.78466796875,58618877,MKRUSD
1662,2022-06-09,1155.7757568359375,1171.3170166015625,1126.453369140625,1133.9747314453125,52914672,MKRUSD
1663,2022-06-10,1133.910400390625,1138.6383056640625,1046.43505859375,1046.5374755859375,80917431,MKRUSD
1664,2022-06-11,1046.4306640625,1068.170166015625,961.4705200195312,987.620849609375,83289719,MKRUSD
1665,2022-06-12,987.7642211914062,994.6654663085938,906.7648315429688,918.861328125,78929691,MKRUSD
1666,2022-06-13,918.9633178710938,918.9633178710938,726.16162109375,758.6686401367188,156354561,MKRUSD
1667,2022-06-14,758.6463623046875,814.8529663085938,698.2903442382812,790.97802734375,98924783,MKRUSD
1668,2022-06-15,790.876953125,826.92041015625,686.8358154296875,826.92041015625,120736237,MKRUSD
1669,2022-06-16,826.9100952148438,832.9893188476562,723.142822265625,732.7958374023438,66183597,MKRUSD
1670,2022-06-17,733.0032958984375,781.8258666992188,730.7437744140625,770.6353759765625,51150501,MKRUSD
1671,2022-06-18,770.3729248046875,781.3150634765625,662.9988403320312,733.8008422851562,66137995,MKRUSD
1672,2022-06-19,733.802001953125,906.819091796875,709.533203125,900.87255859375,105115069,MKRUSD
1673,2022-06-20,901.0450439453125,948.5003051757812,864.58544921875,901.7953491210938,110625847,MKRUSD
1674,2022-06-21,901.8334350585938,958.6890258789062,887.446533203125,918.3259887695312,103216300,MKRUSD
1675,2022-06-22,918.4847412109375,946.0792846679688,876.5261840820312,886.5166015625,102966089,MKRUSD
1676,2022-06-23,886.28466796875,979.7418212890625,886.28466796875,976.9396362304688,122186464,MKRUSD
1677,2022-06-24,976.9191284179688,1077.8955078125,966.7957153320312,1059.0494384765625,179357707,MKRUSD
1678,2022-06-25,1059.08642578125,1081.65185546875,1003.229736328125,1039.20263671875,148905516,MKRUSD
1679,2022-06-26,1038.694580078125,1092.09130859375,1001.1954345703125,1001.1954345703125,157322322,MKRUSD
1680,2022-06-27,1001.7564086914062,1065.289306640625,996.7173461914062,1003.3782958984375,120076665,MKRUSD
1681,2022-06-28,1003.139404296875,1028.375244140625,944.961669921875,946.5885620117188,146009208,MKRUSD
1682,2022-06-29,946.598388671875,968.822265625,903.8400268554688,911.2354736328125,185364770,MKRUSD
1683,2022-06-30,911.1487426757812,917.8441772460938,842.208984375,901.7069702148438,132721630,MKRUSD
1684,2022-07-01,902.643798828125,922.7127075195312,872.4903564453125,890.2380981445312,151712525,MKRUSD
1685,2022-07-02,890.5151977539062,916.8355102539062,873.121337890625,908.2650146484375,99808282,MKRUSD
