Date,Open,High,Low,Close,Volume,Symbol
2019-07-09,1.1513899564743042,1.1537699699401855,1.1505199670791626,1.1514099836349487,0,CADNZD
2019-07-10,1.1537400484085083,1.1555999517440796,1.1459300518035889,1.1538599729537964,0,CADNZD
2019-07-11,1.1509900093078613,1.1512099504470825,1.144819974899292,1.1509300470352173,0,CADNZD
2019-07-12,1.1485899686813354,1.1510000228881836,1.1465699672698975,1.148229956626892,0,CADNZD
2019-07-15,1.1458499431610107,1.145859956741333,1.139639973640442,1.1459100246429443,0,CADNZD
2019-07-16,1.1397299766540527,1.1445399522781372,1.136989951133728,1.1396299600601196,0,CADNZD
2019-07-17,1.1399600505828857,1.1409900188446045,1.1367499828338623,1.1400400400161743,0,CADNZD
2019-07-18,1.1376399993896484,1.1380900144577026,1.1305899620056152,1.1375999450683594,0,CADNZD
2019-07-19,1.1317800283432007,1.1331000328063965,1.1273499727249146,1.1317499876022339,0,CADNZD
2019-07-22,1.132789969444275,1.132789969444275,1.1246399879455566,1.1328999996185303,0,CADNZD
2019-07-23,1.129770040512085,1.1345700025558472,1.1290199756622314,1.1302900314331055,0,CADNZD
2019-07-24,1.1359599828720093,1.1373399496078491,1.1334799528121948,1.135890007019043,0,CADNZD
2019-07-25,1.1353199481964111,1.1408599615097046,1.1347500085830688,1.135200023651123,0,CADNZD
2019-07-26,1.140720009803772,1.1437400579452515,1.1403700113296509,1.1406899690628052,0,CADNZD
2019-07-29,1.1439100503921509,1.148169994354248,1.1435999870300293,1.1439299583435059,0,CADNZD
2019-07-30,1.1455600261688232,1.1490199565887451,1.1441899538040161,1.1453800201416016,0,CADNZD
2019-07-31,1.1493099927902222,1.1563700437545776,1.149109959602356,1.1491700410842896,0,CADNZD
2019-08-01,1.156499981880188,1.1574300527572632,1.1516799926757812,1.1563700437545776,0,CADNZD
2019-08-02,1.1543999910354614,1.1592400074005127,1.1530100107192993,1.1544599533081055,0,CADNZD
2019-08-05,1.1611900329589844,1.1657099723815918,1.1572500467300415,1.1612499952316284,0,CADNZD
2019-08-06,1.1538399457931519,1.161769986152649,1.1530699729919434,1.153499960899353,0,CADNZD
2019-08-07,1.1526399850845337,1.1772899627685547,1.1486799716949463,1.1525599956512451,0,CADNZD
2019-08-08,1.1643999814987183,1.1676700115203857,1.1612099409103394,1.1643199920654297,0,CADNZD
2019-08-09,1.1653800010681152,1.1675900220870972,1.1611499786376953,1.1653800010681152,0,CADNZD
2019-08-12,1.1706700325012207,1.1722400188446045,1.1680999994277954,1.1704699993133545,0,CADNZD
2019-08-13,1.171429991722107,1.1737099885940552,1.1682100296020508,1.1714999675750732,0,CADNZD
2019-08-14,1.1709699630737305,1.173840045928955,1.165969967842102,1.1709599494934082,0,CADNZD
2019-08-15,1.1663899421691895,1.1680999994277954,1.1631499528884888,1.1665600538253784,0,CADNZD
2019-08-16,1.1665699481964111,1.171239972114563,1.1647800207138062,1.1667799949645996,0,CADNZD
2019-08-19,1.1724900007247925,1.1761599779129028,1.1700600385665894,1.172659993171692,0,CADNZD
2019-08-20,1.1710699796676636,1.1717000007629395,1.1672300100326538,1.1711900234222412,0,CADNZD
2019-08-21,1.1712100505828857,1.1759300231933594,1.1704299449920654,1.1710100173950195,0,CADNZD
2019-08-22,1.1751199960708618,1.1815999746322632,1.1737699508666992,1.1747499704360962,0,CADNZD
2019-08-23,1.177109956741333,1.1785600185394287,1.1712199449539185,1.1772300004959106,0,CADNZD
2019-08-26,1.1800800561904907,1.1809300184249878,1.175819993019104,1.1801700592041016,0,CADNZD
2019-08-27,1.1814899444580078,1.187600016593933,1.1814899444580078,1.1813299655914307,0,CADNZD
2019-08-28,1.182610034942627,1.1877199411392212,1.1816200017929077,1.1825300455093384,0,CADNZD
2019-08-29,1.1857999563217163,1.1906499862670898,1.1849499940872192,1.1856399774551392,0,CADNZD
2019-08-30,1.1916799545288086,1.1974999904632568,1.1907800436019897,1.1914900541305542,0,CADNZD
2019-09-02,1.1914700269699097,1.1933300495147705,1.1874300241470337,1.1916099786758423,0,CADNZD
2019-09-03,1.1893800497055054,1.194849967956543,1.1851199865341187,1.1893399953842163,0,CADNZD
2019-09-04,1.1824699640274048,1.1880099773406982,1.1801700592041016,1.1825300455093384,0,CADNZD
2019-09-05,1.1891800165176392,1.1895400285720825,1.183840036392212,1.189370036125183,0,CADNZD
2019-09-06,1.1859300136566162,1.1866099834442139,1.1774400472640991,1.185960054397583,0,CADNZD
2019-09-09,1.1813000440597534,1.183940052986145,1.179360032081604,1.1813600063323975,0,CADNZD
2019-09-10,1.18094003200531,1.18503999710083,1.178189992904663,1.181190013885498,0,CADNZD
2019-09-11,1.1856900453567505,1.186519980430603,1.1808500289916992,1.185520052909851,0,CADNZD
2019-09-12,1.1809600591659546,1.1809600591659546,1.1757999658584595,1.1811000108718872,0,CADNZD
2019-09-13,1.1822400093078613,1.18464994430542,1.179610013961792,1.1821000576019287,0,CADNZD
2019-09-16,1.184980034828186,1.1889100074768066,1.1802300214767456,1.1848599910736084,0,CADNZD
2019-09-17,1.1906399726867676,1.1934800148010254,1.1868799924850464,1.1905200481414795,0,CADNZD
2019-09-18,1.1869399547576904,1.191349983215332,1.1869299411773682,1.1868799924850464,0,CADNZD
2019-09-19,1.1900700330734253,1.1970900297164917,1.1896799802780151,1.189620018005371,0,CADNZD
2019-09-20,1.1981099843978882,1.2043999433517456,1.1957999467849731,1.1978100538253784,0,CADNZD
2019-09-23,1.202489972114563,1.2028900384902954,1.197119951248169,1.2024199962615967,0,CADNZD
2019-09-24,1.1973400115966797,1.1993099451065063,1.1913199424743652,1.1972299814224243,0,CADNZD
2019-09-25,1.1953999996185303,1.2001999616622925,1.1883699893951416,1.1950000524520874,0,CADNZD
2019-09-26,1.2020000219345093,1.2023299932479858,1.1928800344467163,1.2020100355148315,0,CADNZD
2019-09-27,1.1963499784469604,1.2010999917984009,1.1954799890518188,1.1964199542999268,0,CADNZD
2019-09-30,1.202340006828308,1.2086800336837769,1.2018699645996094,1.2016299962997437,0,CADNZD
2019-10-01,1.2055399417877197,1.2135200500488281,1.2055399417877197,1.2057100534439087,0,CADNZD
2019-10-02,1.2112499475479126,1.2135599851608276,1.2003400325775146,1.2114900350570679,0,CADNZD
2019-10-03,1.1969499588012695,1.199779987335205,1.1881200075149536,1.1970000267028809,0,CADNZD
2019-10-04,1.189229965209961,1.190310001373291,1.184880018234253,1.1892900466918945,0,CADNZD
2019-10-07,1.1894099712371826,1.1955300569534302,1.1871800422668457,1.1895300149917603,0,CADNZD
2019-10-08,1.1944899559020996,1.194849967956543,1.1872999668121338,1.1946500539779663,0,CADNZD
2019-10-09,1.191640019416809,1.1918400526046753,1.1874200105667114,1.1916999816894531,0,CADNZD
2019-10-10,1.1926300525665283,1.1928600072860718,1.1862000226974487,1.1922800540924072,0,CADNZD
2019-10-11,1.1896699666976929,1.1963200569152832,1.1861799955368042,1.1895500421524048,0,CADNZD
2019-10-14,1.1969399452209473,1.2039599418640137,1.1958500146865845,1.1967999935150146,0,CADNZD
2019-10-15,1.199280023574829,1.2077100276947021,1.1971410512924194,1.1988999843597412,0,CADNZD
2019-10-16,1.2029099464416504,1.2122299671173096,1.202873945236206,1.202692985534668,0,CADNZD
2019-10-17,1.2044899463653564,1.2048399448394775,1.1976300477981567,1.2043700218200684,0,CADNZD
2019-10-18,1.1979219913482666,1.1979219913482666,1.1929099559783936,1.1977800130844116,0,CADNZD
2019-10-21,1.1925699710845947,1.1951600313186646,1.1883699893951416,1.1924899816513062,0,CADNZD
2019-10-22,1.1914199590682983,1.1923799514770508,1.1874699592590332,1.191540002822876,0,CADNZD
2019-10-23,1.190790057182312,1.1942700147628784,1.189229965209961,1.1909500360488892,0,CADNZD
2019-10-24,1.190850019454956,1.198830008506775,1.190440058708191,1.1908400058746338,0,CADNZD
2019-10-25,1.199180006980896,1.2042100429534912,1.1986000537872314,1.1994099617004395,0,CADNZD
2019-10-28,1.2036800384521484,1.2083499431610107,1.2035800218582153,1.2036399841308594,0,CADNZD
2019-10-29,1.205340027809143,1.2081400156021118,1.2015899419784546,1.205399990081787,0,CADNZD
2019-10-30,1.2023999691009521,1.2043299674987793,1.1911200284957886,1.2023899555206299,0,CADNZD
2019-10-31,1.183859944343567,1.1869100332260132,1.1816099882125854,1.1849000453948975,0,CADNZD
2019-11-01,1.1836299896240234,1.184689998626709,1.1766400337219238,1.183709979057312,0,CADNZD
2019-11-04,1.1822600364685059,1.1859400272369385,1.1773699522018433,1.182360053062439,0,CADNZD
2019-11-05,1.1875799894332886,1.192520022392273,1.1851799488067627,1.1875100135803223,0,CADNZD
2019-11-06,1.1927499771118164,1.1936700344085693,1.1883699893951416,1.1925699710845947,0,CADNZD
2019-11-07,1.191230058670044,1.195330023765564,1.1892999410629272,1.1911100149154663,0,CADNZD
2019-11-08,1.1904000043869019,1.197219967842102,1.1893500089645386,1.1905800104141235,0,CADNZD
2019-11-11,1.1935399770736694,1.193619966506958,1.1870299577713013,1.1937600374221802,0,CADNZD
2019-11-12,1.187209963798523,1.1948100328445435,1.185920000076294,1.1870299577713013,0,CADNZD
2019-11-13,1.191980004310608,1.1925300359725952,1.1774779558181763,1.1921099424362183,0,CADNZD
2019-11-14,1.176110029220581,1.1847100257873535,1.1754900217056274,1.1761399507522583,0,CADNZD
2019-11-15,1.1825100183486938,1.1846400499343872,1.1790200471878052,1.1825200319290161,0,CADNZD
2019-11-18,1.1812399625778198,1.182860016822815,1.1801600456237793,1.181236982345581,0,CADNZD
2019-11-19,1.1835800409317017,1.1860400438308716,1.1753499507904053,1.183359980583191,0,CADNZD
2019-11-20,1.1711299419403076,1.173840045928955,1.169219970703125,1.171470046043396,0,CADNZD
2019-11-21,1.1722999811172485,1.174970030784607,1.1667799949645996,1.1723599433898926,0,CADNZD
2019-11-22,1.1754599809646606,1.1764400005340576,1.172260046005249,1.1754499673843384,0,CADNZD
2019-11-25,1.1731300354003906,1.1745799779891968,1.1701799631118774,1.1730079650878906,0,CADNZD
2019-11-26,1.1717400550842285,1.1730400323867798,1.1687899827957153,1.1716500520706177,0,CADNZD
2019-11-27,1.172320008277893,1.1743799448013306,1.1705429553985596,1.1723899841308594,0,CADNZD
2019-11-28,1.1716099977493286,1.1737699508666992,1.1696200370788574,1.1735700368881226,0,CADNZD
2019-11-29,1.1728700399398804,1.1735600233078003,1.1684099435806274,1.1727399826049805,0,CADNZD
2019-12-02,1.1699899435043335,1.1702100038528442,1.154729962348938,1.170199990272522,0,CADNZD
2019-12-03,1.1564699411392212,1.1564699411392212,1.1515699625015259,1.1562999486923218,0,CADNZD
2019-12-04,1.1536600589752197,1.1595100164413452,1.15215003490448,1.153880000114441,0,CADNZD
2019-12-05,1.1574499607086182,1.16457998752594,1.155959963798523,1.1570700407028198,0,CADNZD
2019-12-06,1.159440040588379,1.1596599817276,1.1482900381088257,1.1595200300216675,0,CADNZD
2019-12-09,1.1503299474716187,1.1533499956130981,1.1494100093841553,1.150480031967163,0,CADNZD
2019-12-10,1.1531399488449097,1.1561599969863892,1.1505299806594849,1.1534299850463867,0,CADNZD
2019-12-11,1.1536400318145752,1.1580499410629272,1.151550054550171,1.1543899774551392,0,CADNZD
2019-12-12,1.1532599925994873,1.154520034790039,1.1494699716567993,1.1532599925994873,0,CADNZD
2019-12-13,1.148419976234436,1.1516900062561035,1.1461199522018433,1.148000955581665,0,CADNZD
2019-12-16,1.1500699520111084,1.153880000114441,1.149649977684021,1.1503100395202637,0,CADNZD
2019-12-17,1.1512700319290161,1.157580018043518,1.1498899459838867,1.15201997756958,0,CADNZD
2019-12-18,1.1564899682998657,1.1597100496292114,1.1556600332260132,1.1567109823226929,0,CADNZD
2019-12-19,1.15802001953125,1.1593600511550903,1.1533299684524536,1.1579300165176392,0,CADNZD
2019-12-20,1.152359962463379,1.1548800468444824,1.1481200456619263,1.152209997177124,0,CADNZD
2019-12-23,1.151229977607727,1.1515049934387207,1.1451400518417358,1.151129961013794,0,CADNZD
2019-12-24,1.1463600397109985,1.1478099822998047,1.143149971961975,1.146239995956421,0,CADNZD
2019-12-25,1.1440149545669556,1.1500149965286255,1.1416280269622803,1.1435539722442627,0,CADNZD
2019-12-26,1.1439599990844727,1.1446199417114258,1.1418060064315796,1.1439100503921509,0,CADNZD
2019-12-27,1.1425399780273438,1.144129991531372,1.1384600400924683,1.1429599523544312,0,CADNZD
2019-12-30,1.1403599977493286,1.1403599977493286,1.1358799934387207,1.1403900384902954,0,CADNZD
2019-12-31,1.136579990386963,1.144219994544983,1.1361130475997925,1.1366900205612183,0,CADNZD
2020-01-01,1.1387490034103394,1.150668978691101,1.1387490034103394,1.1445809602737427,0,CADNZD
2020-01-02,1.1438100337982178,1.150689959526062,1.1433500051498413,1.1437400579452515,0,CADNZD
2020-01-03,1.1495000123977661,1.1583399772644043,1.1495000123977661,1.1493500471115112,0,CADNZD
2020-01-06,1.156209945678711,1.1591999530792236,1.1537599563598633,1.1567399501800537,0,CADNZD
2020-01-07,1.1564699411392212,1.1597599983215332,1.154539942741394,1.1564500331878662,0,CADNZD
2020-01-08,1.1597800254821777,1.1620500087738037,1.1539499759674072,1.1596200466156006,0,CADNZD
2020-01-09,1.1524300575256348,1.1585700511932373,1.1523499488830566,1.152662992477417,0,CADNZD
2020-01-10,1.1584099531173706,1.1593999862670898,1.153190016746521,1.158370018005371,0,CADNZD
2020-01-13,1.153130054473877,1.1572099924087524,1.151550054550171,1.1529200077056885,0,CADNZD
2020-01-14,1.155709981918335,1.1583800315856934,1.153439998626709,1.1557170152664185,0,CADNZD
2020-01-15,1.1581499576568604,1.161180019378662,1.1552900075912476,1.1578099727630615,0,CADNZD
2020-01-16,1.1583399772644043,1.1583399772644043,1.150629997253418,1.1584399938583374,0,CADNZD
2020-01-17,1.1551200151443481,1.1580300331115723,1.1528199911117554,1.1550400257110596,0,CADNZD
2020-01-20,1.1561700105667114,1.1614819765090942,1.155403971672058,1.1562199592590332,0,CADNZD
2020-01-21,1.1598999500274658,1.1609569787979126,1.1569099426269531,1.159749984741211,0,CADNZD
2020-01-22,1.1595300436019897,1.161080002784729,1.1531599760055542,1.1596200466156006,0,CADNZD
2020-01-23,1.153480052947998,1.1553599834442139,1.1499300003051758,1.1535099744796753,0,CADNZD
2020-01-24,1.1506799459457397,1.1528500318527222,1.1491999626159668,1.1513400077819824,0,CADNZD
2020-01-27,1.1553699970245361,1.1585400104522705,1.1537400484085083,1.1559499502182007,0,CADNZD
2020-01-28,1.1583800315856934,1.1629600524902344,1.157789945602417,1.1582800149917603,0,CADNZD
2020-01-29,1.161389946937561,1.1650199890136719,1.1602699756622314,1.1614099740982056,0,CADNZD
2020-01-30,1.160580039024353,1.1664700508117676,1.1600559949874878,1.1606899499893188,0,CADNZD
2020-01-31,1.1670299768447876,1.1704200506210327,1.1665199995040894,1.1670199632644653,0,CADNZD
2020-02-03,1.169160008430481,1.1695599555969238,1.162969946861267,1.1690800189971924,0,CADNZD
2020-02-04,1.1643099784851074,1.1664199829101562,1.16225004196167,1.164039969444275,0,CADNZD
2020-02-05,1.1592400074005127,1.161810040473938,1.1586300134658813,1.159190058708191,0,CADNZD
2020-02-06,1.1612099409103394,1.1655299663543701,1.1606199741363525,1.1612099409103394,0,CADNZD
2020-02-07,1.1648499965667725,1.1733700037002563,1.164355993270874,1.1649099588394165,0,CADNZD
2020-02-10,1.1741399765014648,1.175570011138916,1.1714799404144287,1.1738799810409546,0,CADNZD
2020-02-11,1.175469994544983,1.1777199506759644,1.1725000143051147,1.1752599477767944,0,CADNZD
2020-02-12,1.1743199825286865,1.174739956855774,1.1615899801254272,1.1743600368499756,0,CADNZD
2020-02-13,1.1696399450302124,1.170889973640442,1.166949987411499,1.1699600219726562,0,CADNZD
2020-02-14,1.1698999404907227,1.1750999689102173,1.1698999404907227,1.1698700189590454,0,CADNZD
2020-02-17,1.1712000370025635,1.1769599914550781,1.1712000370025635,1.1708409786224365,0,CADNZD
2020-02-18,1.1734100580215454,1.1799999475479126,1.1734100580215454,1.1732209920883179,0,CADNZD
2020-02-19,1.179669976234436,1.1849000453948975,1.1788300275802612,1.1795710325241089,0,CADNZD
2020-02-20,1.183709979057312,1.1917099952697754,1.1832200288772583,1.1836199760437012,0,CADNZD
2020-02-21,1.1905200481414795,1.1969000101089478,1.1897599697113037,1.1907999515533447,0,CADNZD
2020-02-24,1.1934000253677368,1.194390058517456,1.1858799457550049,1.1930700540542603,0,CADNZD
2020-02-25,1.1861499547958374,1.1921800374984741,1.1839300394058228,1.1861000061035156,0,CADNZD
2020-02-26,1.1910200119018555,1.1947599649429321,1.19035005569458,1.1910699605941772,0,CADNZD
2020-02-27,1.1909600496292114,1.192270040512085,1.1816500425338745,1.191789984703064,0,CADNZD
2020-02-28,1.1834299564361572,1.2013499736785889,1.1826399564743042,1.1834299564361572,0,CADNZD
2020-03-02,1.1971499919891357,1.2039999961853027,1.191290020942688,1.1971700191497803,0,CADNZD
2020-03-03,1.1978000402450562,1.1993900537490845,1.184440016746521,1.1975899934768677,0,CADNZD
2020-03-04,1.1915899515151978,1.1936800479888916,1.1853100061416626,1.1921800374984741,0,CADNZD
2020-03-05,1.185420036315918,1.1877800226211548,1.177880048751831,1.1857500076293945,0,CADNZD
2020-03-06,1.1823999881744385,1.1844199895858765,1.1690000295639038,1.182479977607727,0,CADNZD
2020-03-09,1.1600500345230103,1.2051899433135986,1.1448099613189697,1.1596299409866333,0,CADNZD
2020-03-10,1.1546800136566162,1.1663899421691895,1.151039958000183,1.1543400287628174,0,CADNZD
2020-03-11,1.1620500087738037,1.163789987564087,1.1492799520492554,1.161620020866394,0,CADNZD
2020-03-12,1.1587300300598145,1.1840399503707886,1.156000018119812,1.1588300466537476,0,CADNZD
2020-03-13,1.1718599796295166,1.1825000047683716,1.165560007095337,1.172719955444336,0,CADNZD
2020-03-16,1.1978600025177002,1.2009799480438232,1.1698100566864014,1.197450041770935,0,CADNZD
2020-03-17,1.1802899837493896,1.193179965019226,1.1729099750518799,1.1806600093841553,0,CADNZD
2020-03-18,1.1807399988174438,1.195449948310852,1.178320050239563,1.1801700592041016,0,CADNZD
2020-03-19,1.2078900337219238,1.2446199655532837,1.171120047569275,1.2077100276947021,0,CADNZD
2020-03-20,1.2131199836730957,1.2205400466918945,1.1924599409103394,1.2129100561141968,0,CADNZD
2020-03-23,1.227239966392517,1.2352399826049805,1.2058600187301636,1.2287100553512573,0,CADNZD
2020-03-24,1.2025799751281738,1.202929973602295,1.1873699426651,1.2021199464797974,0,CADNZD
2020-03-25,1.188920021057129,1.204110026359558,1.1816999912261963,1.1877199411392212,0,CADNZD
2020-03-26,1.2103099822998047,1.2153400182724,1.1941699981689453,1.2099900245666504,0,CADNZD
2020-03-27,1.191580057144165,1.1994999647140503,1.1789599657058716,1.191249966621399,0,CADNZD
2020-03-30,1.1759400367736816,1.1847800016403198,1.1714799404144287,1.1749099493026733,0,CADNZD
2020-03-31,1.1744699478149414,1.1898399591445923,1.1685899496078491,1.1732800006866455,0,CADNZD
2020-04-01,1.1929999589920044,1.1969900131225586,1.1828099489212036,1.1932200193405151,0,CADNZD
2020-04-02,1.1906800270080566,1.1999800205230713,1.1860400438308716,1.1899499893188477,0,CADNZD
2020-04-03,1.195639967918396,1.209089994430542,1.1925300359725952,1.1963800191879272,0,CADNZD
2020-04-06,1.1981500387191772,1.2013299465179443,1.1871299743652344,1.1983400583267212,0,CADNZD
2020-04-07,1.1911100149154663,1.1966099739074707,1.1860300302505493,1.1905900239944458,0,CADNZD
2020-04-08,1.1959500312805176,1.1986299753189087,1.183359980583191,1.1964000463485718,0,CADNZD
2020-04-09,1.1868599653244019,1.1885600090026855,1.1777499914169312,1.1866999864578247,0,CADNZD
2020-04-10,1.1766599416732788,1.1800299882888794,1.1734460592269897,1.1758300065994263,0,CADNZD
2020-04-13,1.1774400472640991,1.1812900304794312,1.1755800247192383,1.1781200170516968,0,CADNZD
2020-04-14,1.1808700561523438,1.1848200559616089,1.17576003074646,1.18094003200531,0,CADNZD
2020-04-15,1.1806999444961548,1.191249966621399,1.1796000003814697,1.1804900169372559,0,CADNZD
2020-04-16,1.1812800168991089,1.190310001373291,1.1812800168991089,1.1810100078582764,0,CADNZD
2020-04-17,1.186769962310791,1.1885700225830078,1.1760900020599365,1.1871800422668457,0,CADNZD
2020-04-20,1.1831400394439697,1.1839900016784668,1.1694300174713135,1.1830099821090698,0,CADNZD
2020-04-21,1.1706299781799316,1.1842199563980103,1.1706299781799316,1.170609951019287,0,CADNZD
2020-04-22,1.1814500093460083,1.189460039138794,1.1760900020599365,1.181399941444397,0,CADNZD
2020-04-23,1.1898200511932373,1.1914199590682983,1.1754599809646606,1.1897200345993042,0,CADNZD
2020-04-24,1.1835500001907349,1.1867289543151855,1.1813499927520752,1.183609962463379,0,CADNZD
2020-04-27,1.1768900156021118,1.1772500276565552,1.170259952545166,1.1767499446868896,0,CADNZD
2020-04-28,1.1825900077819824,1.186310052871704,1.1780500411987305,1.182360053062439,0,CADNZD
2020-04-29,1.1763800382614136,1.1796000003814697,1.1728099584579468,1.1764999628067017,0,CADNZD
2020-04-30,1.1737799644470215,1.1782499551773071,1.1664400100708008,1.1734600067138672,0,CADNZD
2020-05-01,1.1703499555587769,1.1769299507141113,1.1683800220489502,1.170889973640442,0,CADNZD
2020-05-04,1.1757800579071045,1.1792900562286377,1.1703699827194214,1.1756900548934937,0,CADNZD
2020-05-05,1.1728800535202026,1.1782100200653076,1.1708199977874756,1.17330002784729,0,CADNZD
2020-05-06,1.176169991493225,1.1777700185775757,1.169029951095581,1.1762900352478027,0,CADNZD
2020-05-07,1.1741900444030762,1.18163001537323,1.170050024986267,1.1753400564193726,0,CADNZD
2020-05-08,1.1738100051879883,1.175279974937439,1.166890025138855,1.1740800142288208,0,CADNZD
2020-05-11,1.1693099737167358,1.1770800352096558,1.1678999662399292,1.1688799858093262,0,CADNZD
2020-05-12,1.1731200218200684,1.1766899824142456,1.168179988861084,1.1730719804763794,0,CADNZD
2020-05-13,1.169450044631958,1.1848299503326416,1.1669199466705322,1.1698499917984009,0,CADNZD
2020-05-14,1.1830799579620361,1.1898599863052368,1.1821600198745728,1.182979941368103,0,CADNZD
2020-05-15,1.18464994430542,1.1979999542236328,1.1841200590133667,1.1849700212478638,0,CADNZD
2020-05-18,1.1951600313186646,1.1961499452590942,1.1843700408935547,1.1952199935913086,0,CADNZD
2020-05-19,1.187440037727356,1.1882599592208862,1.1782599687576294,1.1873300075531006,0,CADNZD
2020-05-20,1.178380012512207,1.178380012512207,1.1694999933242798,1.178629994392395,0,CADNZD
2020-05-21,1.16989004611969,1.1754499673843384,1.1692700386047363,1.1696399450302124,0,CADNZD
2020-05-22,1.1702799797058105,1.1715199947357178,1.1659400463104248,1.1707899570465088,0,CADNZD
2020-05-25,1.1707199811935425,1.1738699674606323,1.1707199811935425,1.1711000204086304,0,CADNZD
2020-05-26,1.1711699962615967,1.172629952430725,1.163159966468811,1.1719499826431274,0,CADNZD
2020-05-27,1.1701099872589111,1.1777000427246094,1.1679600477218628,1.1703599691390991,0,CADNZD
2020-05-28,1.1748100519180298,1.1763700246810913,1.1668200492858887,1.1748499870300293,0,CADNZD
2020-05-29,1.1707899570465088,1.1716200113296509,1.1668299436569214,1.1708509922027588,0,CADNZD
2020-06-01,1.170609951019287,1.1710400581359863,1.16635000705719,1.1706700325012207,0,CADNZD
2020-06-02,1.171489953994751,1.1784000396728516,1.1637500524520874,1.1718300580978394,0,CADNZD
2020-06-03,1.1592299938201904,1.1592299938201904,1.1507699489593506,1.1590399742126465,0,CADNZD
2020-06-04,1.1525100469589233,1.1554800271987915,1.143970012664795,1.152649998664856,0,CADNZD
2020-06-05,1.1458499431610107,1.1469999551773071,1.1387399435043335,1.1457300186157227,0,CADNZD
2020-06-08,1.1424299478530884,1.1452699899673462,1.141260027885437,1.1419700384140015,0,CADNZD
2020-06-09,1.1387200355529785,1.146649956703186,1.1370600461959839,1.1386899948120117,0,CADNZD
2020-06-10,1.1460100412368774,1.1465200185775757,1.1388800144195557,1.1465400457382202,0,CADNZD
2020-06-11,1.1434199810028076,1.145900011062622,1.138260006904602,1.1437100172042847,0,CADNZD
2020-06-12,1.1433199644088745,1.147570013999939,1.1394799947738647,1.1433099508285522,0,CADNZD
2020-06-15,1.1421200037002563,1.1449999809265137,1.1367700099945068,1.1425199508666992,0,CADNZD
2020-06-16,1.1366699934005737,1.1457200050354004,1.1364799737930298,1.1367700099945068,0,CADNZD
2020-06-17,1.143339991569519,1.1463600397109985,1.1398299932479858,1.1436400413513184,0,CADNZD
2020-06-18,1.1421799659729004,1.1456600427627563,1.1417499780654907,1.1423900127410889,0,CADNZD
2020-06-19,1.1443079710006714,1.147320032119751,1.1423100233078003,1.144129991531372,0,CADNZD
2020-06-22,1.1471099853515625,1.1473100185394287,1.1376500129699707,1.14683997631073,0,CADNZD
2020-06-23,1.1401300430297852,1.1455700397491455,1.1334199905395508,1.1400099992752075,0,CADNZD
2020-06-24,1.1356099843978882,1.147320032119751,1.1345000267028809,1.135890007019043,0,CADNZD
2020-06-25,1.1442999839782715,1.1448299884796143,1.138759970664978,1.14437997341156,0,CADNZD
2020-06-26,1.140030026435852,1.1415200233459473,1.1357899904251099,1.140179991722107,0,CADNZD
2020-06-29,1.1387799978256226,1.1401100158691406,1.1365300416946411,1.1386799812316895,0,CADNZD
2020-06-30,1.138890027999878,1.143172025680542,1.1380200386047363,1.139140009880066,0,CADNZD
2020-07-01,1.141759991645813,1.1428600549697876,1.136389970779419,1.1418299674987793,0,CADNZD
2020-07-02,1.1351499557495117,1.1352900266647339,1.1263400316238403,1.1353299617767334,0,CADNZD
2020-07-03,1.1320199966430664,1.1324700117111206,1.1273599863052368,1.1319999694824219,0,CADNZD
2020-07-06,1.1286799907684326,1.1294300556182861,1.1260000467300415,1.1286300420761108,0,CADNZD
2020-07-07,1.125920057296753,1.1297099590301514,1.11981999874115,1.1260199546813965,0,CADNZD
2020-07-08,1.122059941291809,1.1259499788284302,1.120669960975647,1.1221699714660645,0,CADNZD
2020-07-09,1.125190019607544,1.1268500089645386,1.1204400062561035,1.125249981880188,0,CADNZD
2020-07-10,1.120609998703003,1.1227200031280518,1.1172399520874023,1.1207499504089355,0,CADNZD
2020-07-13,1.1186800003051758,1.1238499879837036,1.118530035018921,1.1185699701309204,0,CADNZD
2020-07-14,1.1239969730377197,1.1282099485397339,1.1229300498962402,1.123579978942871,0,CADNZD
2020-07-15,1.123460054397583,1.1259499788284302,1.1197199821472168,1.1236300468444824,0,CADNZD
2020-07-16,1.1264599561691284,1.1303900480270386,1.1247899532318115,1.1261199712753296,0,CADNZD
2020-07-17,1.1260600090026855,1.1271300315856934,1.1233799457550049,1.1262099742889404,0,CADNZD
2020-07-20,1.1223200559616089,1.1248699426651,1.1219899654388428,1.1224000453948975,0,CADNZD
2020-07-21,1.1232099533081055,1.1279300451278687,1.1202199459075928,1.1233099699020386,0,CADNZD
2020-07-22,1.1183899641036987,1.1197099685668945,1.1135300397872925,1.118630051612854,0,CADNZD
2020-07-23,1.1193900108337402,1.1238600015640259,1.1165499687194824,1.119420051574707,0,CADNZD
2020-07-24,1.1244100332260132,1.125486969947815,1.1220799684524536,1.1242400407791138,0,CADNZD
2020-07-27,1.121250033378601,1.1217550039291382,1.1151200532913208,1.1215300559997559,0,CADNZD
2020-07-28,1.1207799911499023,1.1260900497436523,1.1188499927520752,1.1207599639892578,0,CADNZD
2020-07-29,1.1218899488449097,1.126330018043518,1.1214200258255005,1.1222200393676758,0,CADNZD
2020-07-30,1.1257200241088867,1.128350019454956,1.1189899444580078,1.1259000301361084,0,CADNZD
