,Date,Open,High,Low,Close,Volume,Symbol
1743,2020-11-13,102.91000366210938,105.91999816894531,102.6500015258789,105.80000305175781,2637000,HLT
1744,2020-11-16,109.47000122070312,109.70999908447266,106.26000213623047,106.58000183105469,4475400,HLT
1745,2020-11-17,104.55999755859375,105.20999908447266,102.54000091552734,103.33999633789062,2732800,HLT
1746,2020-11-18,103.37000274658203,105.62999725341797,102.9000015258789,103.3499984741211,1901600,HLT
1747,2020-11-19,102.33000183105469,103.58000183105469,102.01000213623047,102.80000305175781,3284000,HLT
1748,2020-11-20,102.8499984741211,103.37000274658203,101.44999694824219,101.76000213623047,2302700,HLT
1749,2020-11-23,102.88999938964844,105.05000305175781,102.41000366210938,105.05000305175781,3428200,HLT
1750,2020-11-24,107.97000122070312,109.62000274658203,107.02999877929688,108.94000244140625,2827100,HLT
1751,2020-11-25,108.0,108.1500015258789,106.22000122070312,106.30000305175781,1847300,HLT
1752,2020-11-27,106.62000274658203,107.0,104.16999816894531,104.41000366210938,1008700,HLT
1753,2020-11-30,104.04000091552734,104.27999877929688,101.7699966430664,103.62999725341797,2952700,HLT
1754,2020-12-01,105.26000213623047,105.63999938964844,103.87000274658203,104.83999633789062,1946700,HLT
1755,2020-12-02,104.30000305175781,107.19000244140625,103.80000305175781,106.75,2069100,HLT
1756,2020-12-03,107.12999725341797,111.54000091552734,107.12999725341797,109.16000366210938,3119200,HLT
1757,2020-12-04,109.87000274658203,111.23999786376953,108.62999725341797,110.8499984741211,1261700,HLT
1758,2020-12-07,110.27999877929688,110.41000366210938,108.33000183105469,109.83000183105469,1622600,HLT
1759,2020-12-08,108.63999938964844,110.76000213623047,108.61000061035156,109.05000305175781,1838500,HLT
1760,2020-12-09,109.5,109.95999908447266,105.69999694824219,106.69999694824219,2165100,HLT
1761,2020-12-10,106.25,107.8499984741211,105.19999694824219,107.36000061035156,2360100,HLT
1762,2020-12-11,106.80999755859375,107.61000061035156,104.30000305175781,104.73999786376953,2302600,HLT
1763,2020-12-14,106.38999938964844,106.38999938964844,102.9800033569336,103.04000091552734,2034900,HLT
1764,2020-12-15,105.55000305175781,105.9000015258789,102.91000366210938,104.97000122070312,1923400,HLT
1765,2020-12-16,104.97000122070312,105.36000061035156,103.30000305175781,104.41000366210938,1955900,HLT
1766,2020-12-17,105.04000091552734,105.3499984741211,103.55000305175781,104.69999694824219,2410700,HLT
1767,2020-12-18,105.01000213623047,106.91999816894531,104.41999816894531,104.61000061035156,5231600,HLT
1768,2020-12-21,101.94999694824219,104.86000061035156,101.33000183105469,103.98999786376953,3331300,HLT
1769,2020-12-22,104.04000091552734,104.55999755859375,102.6500015258789,102.94999694824219,2393000,HLT
1770,2020-12-23,104.0199966430664,106.83000183105469,103.31999969482422,106.51000213623047,2196200,HLT
1771,2020-12-24,106.55999755859375,106.88999938964844,105.6500015258789,106.88999938964844,822400,HLT
1772,2020-12-28,107.98999786376953,109.4000015258789,107.12000274658203,107.37999725341797,1575100,HLT
1773,2020-12-29,108.18000030517578,109.6500015258789,107.51000213623047,107.94999694824219,1428000,HLT
1774,2020-12-30,108.0999984741211,110.83999633789062,108.0999984741211,110.18000030517578,1405100,HLT
1775,2020-12-31,109.68000030517578,111.61000061035156,108.69000244140625,111.26000213623047,1571400,HLT
1776,2021-01-04,110.97000122070312,111.30999755859375,106.01000213623047,107.45999908447266,2759300,HLT
1777,2021-01-05,107.0,109.08000183105469,106.87999725341797,107.94999694824219,2564200,HLT
1778,2021-01-06,108.06999969482422,112.08000183105469,108.05999755859375,110.7699966430664,1868200,HLT
1779,2021-01-07,111.44999694824219,113.88999938964844,111.25,113.29000091552734,2640400,HLT
1780,2021-01-08,113.91999816894531,115.66999816894531,113.02999877929688,114.16000366210938,4065100,HLT
1781,2021-01-11,112.48999786376953,113.70999908447266,111.31999969482422,113.18000030517578,1527600,HLT
1782,2021-01-12,113.18000030517578,114.08999633789062,112.12999725341797,112.33000183105469,1792900,HLT
1783,2021-01-13,112.27999877929688,113.18000030517578,110.6500015258789,111.87000274658203,2041800,HLT
1784,2021-01-14,112.55999755859375,113.68000030517578,111.11000061035156,112.11000061035156,2360600,HLT
1785,2021-01-15,111.43000030517578,111.63999938964844,108.06999969482422,108.41000366210938,2169400,HLT
1786,2021-01-19,108.41000366210938,109.51000213623047,107.58999633789062,107.93000030517578,1839600,HLT
1787,2021-01-20,108.0199966430664,108.58999633789062,105.80999755859375,107.69999694824219,2771500,HLT
1788,2021-01-21,107.68000030517578,109.91999816894531,107.13999938964844,108.81999969482422,1799700,HLT
1789,2021-01-22,107.51000213623047,107.88999938964844,104.66999816894531,104.95999908447266,2894100,HLT
1790,2021-01-25,104.0999984741211,105.7300033569336,102.58999633789062,105.12000274658203,5310200,HLT
1791,2021-01-26,105.7300033569336,106.2699966430664,104.61000061035156,104.66999816894531,2800900,HLT
1792,2021-01-27,102.94999694824219,103.81999969482422,98.56999969482422,98.66999816894531,4592600,HLT
1793,2021-01-28,100.87999725341797,104.83999633789062,100.87999725341797,104.0,6544200,HLT
1794,2021-01-29,103.2300033569336,103.23999786376953,99.0199966430664,101.38999938964844,4844100,HLT
1795,2021-02-01,102.37999725341797,103.81999969482422,101.83999633789062,101.91999816894531,2860800,HLT
1796,2021-02-02,103.18000030517578,107.05000305175781,102.7300033569336,105.79000091552734,2556300,HLT
1797,2021-02-03,105.80999755859375,108.31999969482422,105.69999694824219,106.5999984741211,2373600,HLT
1798,2021-02-04,107.38999938964844,110.52999877929688,107.33999633789062,110.5199966430664,2091400,HLT
1799,2021-02-05,111.30000305175781,112.5999984741211,110.33999633789062,111.66999816894531,2279900,HLT
1800,2021-02-08,112.69000244140625,113.16000366210938,110.62000274658203,112.31999969482422,2061000,HLT
1801,2021-02-09,112.23999786376953,112.51000213623047,110.18000030517578,110.3499984741211,1590500,HLT
1802,2021-02-10,110.16999816894531,110.48999786376953,108.80999755859375,109.33999633789062,2750400,HLT
1803,2021-02-11,110.13999938964844,111.16999816894531,108.72000122070312,109.5,1792200,HLT
1804,2021-02-12,109.12000274658203,112.41000366210938,108.87000274658203,112.13999938964844,2128300,HLT
1805,2021-02-16,112.83000183105469,114.0199966430664,112.0,113.61000061035156,2927800,HLT
1806,2021-02-17,110.83000183105469,115.33000183105469,108.80999755859375,111.43000030517578,3816200,HLT
1807,2021-02-18,108.97000122070312,115.20999908447266,108.5,114.12000274658203,2695900,HLT
1808,2021-02-19,114.95999908447266,117.79000091552734,114.51000213623047,116.91000366210938,3463300,HLT
1809,2021-02-22,118.75,122.12999725341797,117.54000091552734,119.95999908447266,4374200,HLT
1810,2021-02-23,121.58000183105469,122.30999755859375,118.29000091552734,121.94999694824219,3703300,HLT
1811,2021-02-24,123.3499984741211,127.4800033569336,122.37999725341797,127.26000213623047,4486200,HLT
1812,2021-02-25,127.76000213623047,128.16000366210938,121.08999633789062,122.9800033569336,5262900,HLT
1813,2021-02-26,123.58999633789062,124.58000183105469,120.13999938964844,123.68000030517578,3615400,HLT
1814,2021-03-01,125.72000122070312,125.8499984741211,122.80000305175781,123.76000213623047,2614900,HLT
1815,2021-03-02,123.9000015258789,125.08999633789062,122.5,124.25,3325600,HLT
1816,2021-03-03,124.25,125.83999633789062,123.12999725341797,123.12999725341797,2108300,HLT
1817,2021-03-04,123.25,123.31999969482422,117.0,120.72000122070312,3555500,HLT
1818,2021-03-05,121.9000015258789,122.93000030517578,116.44000244140625,122.87000274658203,3696600,HLT
1819,2021-03-08,123.5199966430664,126.76000213623047,122.0199966430664,125.41000366210938,2573200,HLT
1820,2021-03-09,126.97000122070312,126.97000122070312,123.61000061035156,124.12000274658203,2560500,HLT
1821,2021-03-10,124.38999938964844,125.9800033569336,122.80000305175781,124.51000213623047,1846700,HLT
1822,2021-03-11,124.55999755859375,126.19999694824219,123.31999969482422,124.66000366210938,1711000,HLT
1823,2021-03-12,125.31999969482422,126.58000183105469,124.33999633789062,126.0999984741211,1588800,HLT
1824,2021-03-15,126.95999908447266,128.9199981689453,125.06999969482422,127.26000213623047,1773000,HLT
1825,2021-03-16,127.38999938964844,127.77999877929688,123.7699966430664,123.95999908447266,1819400,HLT
1826,2021-03-17,123.5,127.62000274658203,123.44999694824219,127.13999938964844,3831700,HLT
1827,2021-03-18,126.56999969482422,128.67999267578125,125.0999984741211,125.63999938964844,2550000,HLT
1828,2021-03-19,125.0,125.91999816894531,122.13999938964844,124.38999938964844,2810800,HLT
1829,2021-03-22,124.51000213623047,124.83000183105469,122.4000015258789,122.91999816894531,2031200,HLT
1830,2021-03-23,122.16000366210938,122.5999984741211,118.19999694824219,118.9000015258789,2659000,HLT
1831,2021-03-24,119.83000183105469,121.6500015258789,118.47000122070312,118.5,2035000,HLT
1832,2021-03-25,117.54000091552734,120.77999877929688,116.1500015258789,120.4000015258789,2680800,HLT
1833,2021-03-26,121.08000183105469,121.61000061035156,118.91999816894531,121.12000274658203,2149800,HLT
1834,2021-03-29,120.93000030517578,121.33999633789062,118.11000061035156,119.05000305175781,2135300,HLT
1835,2021-03-30,118.94999694824219,122.61000061035156,118.69000244140625,122.05999755859375,2548900,HLT
1836,2021-03-31,122.30999755859375,122.81999969482422,120.83999633789062,120.91999816894531,2031500,HLT
1837,2021-04-01,121.9000015258789,122.0999984741211,120.37999725341797,121.6500015258789,1696900,HLT
1838,2021-04-05,123.12000274658203,126.0999984741211,122.98999786376953,125.4000015258789,2261100,HLT
1839,2021-04-06,125.55000305175781,127.54000091552734,125.5,126.66000366210938,1719500,HLT
1840,2021-04-07,126.97000122070312,127.31999969482422,124.26000213623047,124.5199966430664,1803800,HLT
1841,2021-04-08,124.37000274658203,126.12999725341797,122.80999755859375,124.75,1847100,HLT
1842,2021-04-09,124.4000015258789,124.45999908447266,122.37000274658203,124.3499984741211,921500,HLT
1843,2021-04-12,124.4800033569336,125.44000244140625,122.47000122070312,125.27999877929688,2057800,HLT
1844,2021-04-13,123.77999877929688,126.87000274658203,122.43000030517578,126.11000061035156,3377700,HLT
1845,2021-04-14,126.0,128.27999877929688,125.63999938964844,126.5199966430664,2461100,HLT
1846,2021-04-15,127.37000274658203,127.8499984741211,125.77999877929688,127.27999877929688,1193000,HLT
1847,2021-04-16,128.52000427246094,129.0500030517578,127.55000305175781,128.0500030517578,1721300,HLT
1848,2021-04-19,127.48999786376953,127.7300033569336,125.26000213623047,125.93000030517578,1451000,HLT
1849,2021-04-20,124.94999694824219,125.30000305175781,120.66999816894531,122.22000122070312,2328500,HLT
1850,2021-04-21,122.51000213623047,123.97000122070312,121.30999755859375,123.91000366210938,1329400,HLT
1851,2021-04-22,123.44000244140625,126.7699966430664,122.8499984741211,125.5,2235300,HLT
1852,2021-04-23,125.94000244140625,127.43000030517578,125.55999755859375,127.4000015258789,1394600,HLT
1853,2021-04-26,128.60000610351562,130.19000244140625,127.12000274658203,127.56999969482422,1357400,HLT
1854,2021-04-27,127.72000122070312,130.35000610351562,127.58999633789062,130.00999450683594,1712900,HLT
1855,2021-04-28,129.82000732421875,130.25,128.9600067138672,129.11000061035156,1328800,HLT
1856,2021-04-29,130.8800048828125,132.69000244140625,128.4499969482422,130.38999938964844,1597000,HLT
1857,2021-04-30,129.7100067138672,130.05999755859375,127.58000183105469,128.6999969482422,1263900,HLT
1858,2021-05-03,129.63999938964844,130.1699981689453,128.38999938964844,128.6699981689453,1375300,HLT
1859,2021-05-04,128.1699981689453,128.85000610351562,125.69000244140625,128.25,2574900,HLT
1860,2021-05-05,127.11000061035156,128.11000061035156,122.31999969482422,122.62000274658203,3767400,HLT
1861,2021-05-06,122.1500015258789,122.7300033569336,119.47000122070312,120.7699966430664,3108500,HLT
1862,2021-05-07,121.19999694824219,123.54000091552734,119.80000305175781,123.44000244140625,2097100,HLT
1863,2021-05-10,122.47000122070312,123.69999694824219,121.08000183105469,121.58000183105469,2219000,HLT
1864,2021-05-11,119.26000213623047,122.16000366210938,118.16000366210938,121.83000183105469,1640400,HLT
1865,2021-05-12,121.02999877929688,122.26000213623047,117.54000091552734,118.29000091552734,1984200,HLT
1866,2021-05-13,118.83999633789062,121.16000366210938,118.2300033569336,120.16000366210938,1648500,HLT
1867,2021-05-14,121.29000091552734,124.43000030517578,120.44999694824219,123.61000061035156,1470700,HLT
1868,2021-05-17,123.43000030517578,123.43000030517578,120.38999938964844,121.70999908447266,1428900,HLT
1869,2021-05-18,122.1500015258789,123.37000274658203,120.72000122070312,120.79000091552734,2237100,HLT
1870,2021-05-19,118.23999786376953,120.66000366210938,117.88999938964844,120.56999969482422,1511900,HLT
1871,2021-05-20,120.70999908447266,121.19999694824219,119.05000305175781,120.58000183105469,1484400,HLT
1872,2021-05-21,121.31999969482422,122.22000122070312,120.69999694824219,120.9800033569336,1429500,HLT
1873,2021-05-24,122.08999633789062,123.9000015258789,121.31999969482422,123.58999633789062,2057700,HLT
1874,2021-05-25,124.62999725341797,125.30999755859375,123.3499984741211,123.80000305175781,1374200,HLT
1875,2021-05-26,124.41999816894531,126.4000015258789,123.91999816894531,126.22000122070312,1523000,HLT
1876,2021-05-27,127.0,127.68000030517578,125.11000061035156,126.2699966430664,2395700,HLT
1877,2021-05-28,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,893700,HLT
1878,2021-06-01,127.5999984741211,127.5999984741211,125.80000305175781,126.61000061035156,1489100,HLT
1879,2021-06-02,126.87999725341797,127.0,124.55999755859375,125.16999816894531,1462100,HLT
1880,2021-06-03,124.12999725341797,124.5,122.19000244140625,123.12999725341797,1331400,HLT
1881,2021-06-04,123.75,124.81999969482422,122.93000030517578,124.75,1657100,HLT
1882,2021-06-07,125.52999877929688,125.80999755859375,124.52999877929688,124.9000015258789,1353900,HLT
1883,2021-06-08,125.16999816894531,128.16000366210938,124.76000213623047,127.83999633789062,1978500,HLT
1884,2021-06-09,128.35000610351562,128.77000427246094,126.37999725341797,126.44999694824219,1508900,HLT
1885,2021-06-10,126.79000091552734,127.2699966430664,125.26000213623047,126.58999633789062,1741800,HLT
1886,2021-06-11,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,1590000,HLT
1887,2021-06-14,128.35000610351562,129.85000610351562,127.58999633789062,128.61000061035156,1571100,HLT
1888,2021-06-15,128.3699951171875,129.97000122070312,128.1300048828125,129.25,2571100,HLT
1889,2021-06-16,129.47999572753906,129.80999755859375,126.5,126.93000030517578,1970600,HLT
1890,2021-06-17,127.01000213623047,128.22999572753906,125.26000213623047,126.23999786376953,1857900,HLT
1891,2021-06-18,124.48999786376953,125.20999908447266,123.38999938964844,123.72000122070312,2006600,HLT
1892,2021-06-21,124.56999969482422,126.87000274658203,123.56999969482422,126.73999786376953,2280900,HLT
1893,2021-06-22,126.86000061035156,126.91999816894531,125.3499984741211,126.0999984741211,1394200,HLT
1894,2021-06-23,125.80000305175781,126.41000366210938,125.4000015258789,125.68000030517578,1007500,HLT
1895,2021-06-24,126.7699966430664,126.81999969482422,124.25,124.51000213623047,1645200,HLT
1896,2021-06-25,125.04000091552734,125.48999786376953,124.19000244140625,124.4800033569336,5399400,HLT
1897,2021-06-28,124.05999755859375,124.05999755859375,119.51000213623047,120.72000122070312,2031400,HLT
1898,2021-06-29,120.76000213623047,121.20999908447266,118.66000366210938,118.94999694824219,1728400,HLT
1899,2021-06-30,119.05999755859375,120.80000305175781,118.9000015258789,120.62000274658203,2656800,HLT
1900,2021-07-01,120.62999725341797,123.83999633789062,120.62000274658203,123.62000274658203,2466900,HLT
1901,2021-07-02,124.48999786376953,127.02999877929688,123.76000213623047,126.80999755859375,2291500,HLT
1902,2021-07-06,127.05999755859375,128.0,124.12999725341797,125.83000183105469,1854700,HLT
1903,2021-07-07,124.62999725341797,126.38999938964844,121.83000183105469,124.44999694824219,1958000,HLT
1904,2021-07-08,122.19000244140625,124.12000274658203,120.68000030517578,123.12999725341797,2458700,HLT
1905,2021-07-09,124.2300033569336,126.2300033569336,123.38999938964844,126.05000305175781,1335800,HLT
1906,2021-07-12,125.0,126.37999725341797,124.44000244140625,125.8499984741211,2030500,HLT
1907,2021-07-13,125.18000030517578,125.5,123.31999969482422,123.45999908447266,1550700,HLT
1908,2021-07-14,123.72000122070312,125.31999969482422,123.2300033569336,123.87000274658203,1525100,HLT
1909,2021-07-15,123.0,123.83999633789062,121.88999938964844,122.9000015258789,1986700,HLT
1910,2021-07-16,124.16999816894531,125.0,119.41000366210938,119.75,3002400,HLT
1911,2021-07-19,116.0,119.45999908447266,114.69999694824219,117.01000213623047,5226900,HLT
1912,2021-07-20,117.33999633789062,121.41999816894531,116.69999694824219,120.9000015258789,1715000,HLT
1913,2021-07-21,121.88999938964844,125.31999969482422,121.66000366210938,124.93000030517578,2022300,HLT
1914,2021-07-22,124.08000183105469,124.55000305175781,122.31999969482422,123.20999908447266,1561700,HLT
1915,2021-07-23,124.5999984741211,125.62000274658203,123.62000274658203,125.26000213623047,2485600,HLT
1916,2021-07-26,124.7300033569336,127.29000091552734,123.30999755859375,126.66999816894531,2676500,HLT
1917,2021-07-27,125.79000091552734,128.57000732421875,124.79000091552734,128.5,2487500,HLT
1918,2021-07-28,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,2225300,HLT
1919,2021-07-29,130.0,136.88999938964844,127.5,134.5,3619700,HLT
1920,2021-07-30,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,1849500,HLT
1921,2021-08-02,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658203,2154700,HLT
1922,2021-08-03,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105469,3137300,HLT
1923,2021-08-04,124.55999755859375,125.83999633789062,123.11000061035156,124.38999938964844,2249500,HLT
1924,2021-08-05,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,1881300,HLT
1925,2021-08-06,126.7699966430664,127.33000183105469,125.4000015258789,126.66000366210938,1717100,HLT
1926,2021-08-09,125.98999786376953,126.0,122.80999755859375,124.61000061035156,1774600,HLT
1927,2021-08-10,124.69000244140625,127.25,124.1500015258789,126.3499984741211,1637500,HLT
1928,2021-08-11,125.55000305175781,126.33999633789062,124.16000366210938,125.02999877929688,2218200,HLT
1929,2021-08-12,124.47000122070312,124.87000274658203,122.55000305175781,123.43000030517578,2069800,HLT
1930,2021-08-13,123.08000183105469,123.43000030517578,121.31999969482422,122.20999908447266,1951400,HLT
1931,2021-08-16,121.12999725341797,122.58000183105469,120.18000030517578,121.48999786376953,2464400,HLT
1932,2021-08-17,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376953,2233300,HLT
1933,2021-08-18,119.38999938964844,120.41999816894531,118.08000183105469,119.0,2360000,HLT
1934,2021-08-19,118.80000305175781,119.47000122070312,117.52999877929688,119.2300033569336,2692200,HLT
1935,2021-08-20,118.5,122.33999633789062,118.33999633789062,121.7699966430664,2554900,HLT
1936,2021-08-23,122.69000244140625,123.70999908447266,121.93000030517578,123.02999877929688,1799500,HLT
1937,2021-08-24,124.16000366210938,127.94999694824219,124.13999938964844,126.86000061035156,2182700,HLT
1938,2021-08-25,126.87000274658203,127.91999816894531,125.44000244140625,127.31999969482422,1392700,HLT
1939,2021-08-26,126.69000244140625,126.73999786376953,124.58999633789062,125.62000274658203,1038000,HLT
1940,2021-08-27,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859375,1149700,HLT
1941,2021-08-30,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,1136800,HLT
1942,2021-08-31,125.72000122070312,126.16999816894531,124.02999877929688,124.86000061035156,2698000,HLT
1943,2021-09-01,125.61000061035156,125.97000122070312,124.16999816894531,125.31999969482422,2127500,HLT
1944,2021-09-02,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,1991000,HLT
1945,2021-09-03,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105469,1697300,HLT
1946,2021-09-07,122.5,123.98999786376953,121.87999725341797,123.37000274658203,1132200,HLT
1947,2021-09-08,123.88999938964844,124.19000244140625,121.41999816894531,122.76000213623047,2288400,HLT
1948,2021-09-09,122.68000030517578,126.95999908447266,122.5199966430664,125.75,1933900,HLT
1949,2021-09-10,126.69999694824219,128.86000061035156,125.3499984741211,127.4000015258789,2287700,HLT
1950,2021-09-13,128.25999450683594,130.25,126.7300033569336,130.2100067138672,1459800,HLT
1951,2021-09-14,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,1767300,HLT
1952,2021-09-15,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,1697200,HLT
1953,2021-09-16,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,972700,HLT
1954,2021-09-17,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,1748600,HLT
1955,2021-09-20,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,1976400,HLT
1956,2021-09-21,130.11000061035156,130.85000610351562,127.69000244140625,127.81999969482422,1520700,HLT
1957,2021-09-22,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,1851700,HLT
1958,2021-09-23,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,2505800,HLT
1959,2021-09-24,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,2311800,HLT
1960,2021-09-27,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,2323600,HLT
1961,2021-09-28,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,2342900,HLT
1962,2021-09-29,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,2152600,HLT
1963,2021-09-30,135.02999877929688,135.02999877929688,131.75,132.11000061035156,2415900,HLT
1964,2021-10-01,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,4563100,HLT
1965,2021-10-04,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,3687400,HLT
1966,2021-10-05,138.75,140.8300018310547,137.7899932861328,139.75,2028500,HLT
1967,2021-10-06,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,1751600,HLT
1968,2021-10-07,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,1503400,HLT
1969,2021-10-08,141.3699951171875,142.5,140.88999938964844,141.50999450683594,1653900,HLT
1970,2021-10-11,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,1494900,HLT
1971,2021-10-12,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,2336500,HLT
1972,2021-10-13,145.0,145.25,140.7100067138672,140.8300018310547,2195100,HLT
1973,2021-10-14,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,1218200,HLT
1974,2021-10-15,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,1674700,HLT
1975,2021-10-18,143.3699951171875,144.75,142.72000122070312,144.05999755859375,1074500,HLT
1976,2021-10-19,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,3772100,HLT
1977,2021-10-20,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,1501200,HLT
1978,2021-10-21,140.08999633789062,141.6300048828125,139.75999450683594,141.5,1306800,HLT
1979,2021-10-22,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,1091000,HLT
1980,2021-10-25,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,1412300,HLT
1981,2021-10-26,143.4600067138672,145.25,143.02000427246094,144.4499969482422,2642300,HLT
1982,2021-10-27,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,3504700,HLT
1983,2021-10-28,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,1620600,HLT
1984,2021-10-29,145.5800018310547,146.5,142.83999633789062,143.9499969482422,2566000,HLT
1985,2021-11-01,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,4249400,HLT
1986,2021-11-02,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,2592200,HLT
1987,2021-11-03,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,2336200,HLT
1988,2021-11-04,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,1284900,HLT
1989,2021-11-05,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,3035100,HLT
1990,2021-11-08,152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,1893700,HLT
1991,2021-11-09,150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,1354600,HLT
1992,2021-11-10,147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,1255900,HLT
1993,2021-11-11,145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,1634100,HLT
1994,2021-11-12,143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,1872500,HLT
1995,2021-11-15,144.25,144.41000366210938,142.4199981689453,142.91000366210938,955600,HLT
1996,2021-11-16,142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,2396700,HLT
1997,2021-11-17,140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,2306000,HLT
1998,2021-11-18,145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,1313400,HLT
1999,2021-11-19,140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,3014500,HLT
2000,2021-11-22,145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,2180600,HLT
2001,2021-11-23,145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,1405600,HLT
2002,2021-11-24,143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,1066900,HLT
2003,2021-11-26,135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,3513600,HLT
2004,2021-11-29,138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,2558000,HLT
2005,2021-11-30,135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,2992400,HLT
2006,2021-12-01,137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,3570800,HLT
2007,2021-12-02,131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,3150700,HLT
2008,2021-12-03,139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,2732500,HLT
2009,2021-12-06,141.52000427246094,146.0,141.24000549316406,144.30999755859375,1709900,HLT
2010,2021-12-07,145.8800048828125,148.75,142.1300048828125,143.14999389648438,1980100,HLT
2011,2021-12-08,144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,1508300,HLT
2012,2021-12-09,143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,881900,HLT
2013,2021-12-10,145.0,146.6199951171875,142.41000366210938,146.1300048828125,1443600,HLT
2014,2021-12-13,144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,1567900,HLT
2015,2021-12-14,142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,1581300,HLT
2016,2021-12-15,141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,1795600,HLT
2017,2021-12-16,141.10000610351562,142.13999938964844,138.9600067138672,139.0,1852100,HLT
2018,2021-12-17,138.5,141.75999450683594,137.60000610351562,140.94000244140625,3068300,HLT
2019,2021-12-20,139.0,141.25999450683594,137.3699951171875,140.3699951171875,2067200,HLT
2020,2021-12-21,142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,2214100,HLT
2021,2021-12-22,148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,3098700,HLT
2022,2021-12-23,154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,1384900,HLT
2023,2021-12-27,153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,906000,HLT
2024,2021-12-28,154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,965700,HLT
2025,2021-12-29,154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,893400,HLT
2026,2021-12-30,155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,1474200,HLT
2027,2021-12-31,154.8300018310547,156.97000122070312,154.5800018310547,155.99000549316406,1187300,HLT
