,Date,Open,High,Low,Close,Volume,Symbol
771,2021-04-23,18.77873420715332,20.494558334350586,16.714595794677734,20.477582931518555,1022942872,ATOMUSD
772,2021-04-24,20.501895904541016,20.512914657592773,18.378677368164062,18.39421272277832,472708341,ATOMUSD
773,2021-04-25,18.43621826171875,19.632747650146484,17.74521827697754,18.650671005249023,440210763,ATOMUSD
774,2021-04-26,18.701717376708984,22.764612197875977,18.510391235351562,22.074230194091797,752531946,ATOMUSD
775,2021-04-27,22.096216201782227,23.41724395751953,21.763395309448242,23.048372268676758,588246765,ATOMUSD
776,2021-04-28,23.047273635864258,24.115100860595703,21.837623596191406,22.956918716430664,664789988,ATOMUSD
777,2021-04-29,22.968994140625,22.968994140625,21.187049865722656,22.12502670288086,504570591,ATOMUSD
778,2021-04-30,22.212804794311523,23.4158878326416,21.749954223632812,22.72773551940918,530264907,ATOMUSD
779,2021-05-01,22.7236328125,24.471147537231445,22.466110229492188,23.819658279418945,604499347,ATOMUSD
780,2021-05-02,23.796520233154297,23.932411193847656,22.34564208984375,23.09726333618164,449119707,ATOMUSD
781,2021-05-03,23.08909797668457,23.75726890563965,22.460166931152344,22.96747589111328,481400618,ATOMUSD
782,2021-05-04,22.952152252197266,23.316654205322266,20.92245101928711,21.042287826538086,677921085,ATOMUSD
783,2021-05-05,20.96499252319336,24.78329849243164,20.627756118774414,24.762706756591797,813419448,ATOMUSD
784,2021-05-06,24.851259231567383,27.041431427001953,24.32396697998047,25.533275604248047,1302592314,ATOMUSD
785,2021-05-07,25.526840209960938,32.136863708496094,25.01896858215332,28.74724769592285,2221425535,ATOMUSD
786,2021-05-08,28.611679077148438,31.420076370239258,26.906526565551758,29.435150146484375,1373994440,ATOMUSD
787,2021-05-09,29.482372283935547,29.956050872802734,26.53253746032715,28.779552459716797,930674662,ATOMUSD
788,2021-05-10,28.71030044555664,29.85805320739746,23.869266510009766,25.336286544799805,937692559,ATOMUSD
789,2021-05-11,25.34478187561035,27.055166244506836,23.872159957885742,26.905967712402344,733948641,ATOMUSD
790,2021-05-12,26.879535675048828,27.765029907226562,22.67820930480957,22.67820930480957,802785055,ATOMUSD
791,2021-05-13,22.99891471862793,25.2895450592041,21.951927185058594,23.54801368713379,874404509,ATOMUSD
792,2021-05-14,23.53669548034668,25.76825714111328,23.42725944519043,25.76825714111328,674797919,ATOMUSD
793,2021-05-15,25.836841583251953,28.685510635375977,24.485149383544922,24.57972526550293,1606586942,ATOMUSD
794,2021-05-16,24.46285629272461,26.594064712524414,22.754959106445312,24.323753356933594,1001590225,ATOMUSD
795,2021-05-17,24.28079605102539,24.28079605102539,20.68576431274414,21.10904312133789,884150005,ATOMUSD
796,2021-05-18,21.05204963684082,23.35721778869629,20.86216163635254,22.823762893676758,628851420,ATOMUSD
797,2021-05-19,22.8552188873291,23.493314743041992,9.872891426086426,13.937352180480957,1229910772,ATOMUSD
798,2021-05-20,13.786225318908691,17.355026245117188,12.266738891601562,16.998430252075195,848745790,ATOMUSD
799,2021-05-21,16.936059951782227,17.58556365966797,11.409685134887695,13.562067985534668,651112786,ATOMUSD
800,2021-05-22,13.59481143951416,13.67832088470459,11.571541786193848,12.237845420837402,438907434,ATOMUSD
801,2021-05-23,12.249306678771973,13.111932754516602,8.582878112792969,11.738483428955078,706855397,ATOMUSD
802,2021-05-24,11.686910629272461,14.442593574523926,11.158857345581055,14.442593574523926,568781724,ATOMUSD
803,2021-05-25,14.514823913574219,14.924924850463867,12.455134391784668,13.910778045654297,484822530,ATOMUSD
804,2021-05-26,13.948357582092285,15.653081893920898,13.649771690368652,15.263936042785645,411442619,ATOMUSD
805,2021-05-27,15.273771286010742,15.319381713867188,13.617877960205078,14.419513702392578,317841306,ATOMUSD
806,2021-05-28,14.50191593170166,14.583436965942383,12.037549018859863,12.7180814743042,349062685,ATOMUSD
807,2021-05-29,12.699146270751953,14.36886978149414,11.39976692199707,12.068324089050293,352176882,ATOMUSD
808,2021-05-30,12.048484802246094,13.109413146972656,11.328451156616211,12.588836669921875,240724030,ATOMUSD
809,2021-05-31,12.567075729370117,13.994121551513672,11.921459197998047,13.994121551513672,264741804,ATOMUSD
810,2021-06-01,13.973799705505371,14.525049209594727,13.389801025390625,13.757417678833008,249500250,ATOMUSD
811,2021-06-02,13.755188941955566,15.316123962402344,13.598250389099121,14.852792739868164,271173287,ATOMUSD
812,2021-06-03,14.854878425598145,17.18621826171875,14.666812896728516,16.63729476928711,424392229,ATOMUSD
813,2021-06-04,16.660415649414062,17.08243751525879,14.07182502746582,15.08472728729248,358169132,ATOMUSD
814,2021-06-05,15.084166526794434,16.334707260131836,14.29349422454834,14.873798370361328,296675573,ATOMUSD
815,2021-06-06,14.882736206054688,15.40638542175293,14.516205787658691,15.098883628845215,179969374,ATOMUSD
816,2021-06-07,15.110819816589355,15.784473419189453,13.318716049194336,13.414450645446777,243486315,ATOMUSD
817,2021-06-08,13.462042808532715,13.813986778259277,12.0754976272583,13.630867004394531,343761380,ATOMUSD
818,2021-06-09,13.578248977661133,14.011560440063477,12.624049186706543,13.93913459777832,294948281,ATOMUSD
819,2021-06-10,13.940084457397461,14.052533149719238,12.588187217712402,12.808160781860352,233579975,ATOMUSD
820,2021-06-11,12.837496757507324,12.937601089477539,11.57639217376709,11.937148094177246,204520314,ATOMUSD
821,2021-06-12,11.952132225036621,12.052470207214355,10.935870170593262,11.618664741516113,206405161,ATOMUSD
822,2021-06-13,11.630677223205566,12.514607429504395,11.31865406036377,12.500146865844727,211088943,ATOMUSD
823,2021-06-14,12.522619247436523,13.391229629516602,12.243582725524902,12.611080169677734,220702152,ATOMUSD
824,2021-06-15,13.350577354431152,13.569645881652832,12.66801929473877,13.360295295715332,239421957,ATOMUSD
825,2021-06-16,12.95695972442627,13.443986892700195,12.374024391174316,13.381440162658691,247739768,ATOMUSD
826,2021-06-17,13.408014297485352,14.58034896850586,13.302634239196777,13.600367546081543,338386824,ATOMUSD
827,2021-06-18,13.62718391418457,13.62718391418457,11.985255241394043,12.429533958435059,217822614,ATOMUSD
828,2021-06-19,12.455047607421875,12.712944030761719,11.858331680297852,11.941557884216309,161619799,ATOMUSD
829,2021-06-20,11.907776832580566,12.39457893371582,11.066067695617676,12.013412475585938,199179692,ATOMUSD
830,2021-06-21,11.990110397338867,12.110647201538086,9.505234718322754,9.5482759475708,280693157,ATOMUSD
831,2021-06-22,9.523463249206543,10.564127922058105,7.892530918121338,8.97330093383789,349942695,ATOMUSD
832,2021-06-23,8.973301887512207,10.4854097366333,8.589035987854004,10.097492218017578,251604609,ATOMUSD
833,2021-06-24,9.617668151855469,10.698802947998047,9.044342994689941,10.33978271484375,208460652,ATOMUSD
834,2021-06-25,10.364562034606934,10.686299324035645,8.886066436767578,9.14111042022705,222812684,ATOMUSD
835,2021-06-26,9.084310531616211,9.543618202209473,8.664331436157227,9.543618202209473,168977556,ATOMUSD
836,2021-06-27,9.594451904296875,10.070964813232422,9.431144714355469,10.049683570861816,176367570,ATOMUSD
837,2021-06-28,10.07042407989502,10.867974281311035,9.927268981933594,10.84878158569336,159345728,ATOMUSD
838,2021-06-29,10.88523006439209,12.855107307434082,10.837591171264648,11.5797119140625,307562253,ATOMUSD
839,2021-06-30,11.635394096374512,12.03083610534668,11.043001174926758,12.00351619720459,224159230,ATOMUSD
840,2021-07-01,12.030936241149902,12.045854568481445,10.723462104797363,11.11038875579834,178901287,ATOMUSD
841,2021-07-02,11.048080444335938,11.764925003051758,10.54393482208252,11.764925003051758,189141785,ATOMUSD
842,2021-07-03,11.791033744812012,12.198275566101074,11.540298461914062,11.817927360534668,155131665,ATOMUSD
843,2021-07-04,11.799600601196289,12.433964729309082,11.520692825317383,12.263547897338867,144917699,ATOMUSD
844,2021-07-05,12.32043743133545,13.968271255493164,11.955753326416016,13.54847526550293,448935802,ATOMUSD
845,2021-07-06,13.558098793029785,14.02042007446289,12.823983192443848,13.159371376037598,253782183,ATOMUSD
846,2021-07-07,13.152386665344238,13.502900123596191,12.867369651794434,12.926385879516602,187303006,ATOMUSD
847,2021-07-08,12.948446273803711,12.97326374053955,11.676560401916504,11.928683280944824,218759897,ATOMUSD
848,2021-07-09,11.897356033325195,13.676865577697754,11.452062606811523,13.164698600769043,352858875,ATOMUSD
849,2021-07-10,13.180739402770996,14.470033645629883,12.978999137878418,14.400946617126465,306607704,ATOMUSD
850,2021-07-11,14.422582626342773,14.798059463500977,13.890226364135742,14.06259536743164,287307208,ATOMUSD
851,2021-07-12,14.071731567382812,14.121153831481934,12.79646110534668,13.04565715789795,219484347,ATOMUSD
852,2021-07-13,13.007965087890625,13.720132827758789,11.820597648620605,12.113471984863281,271558471,ATOMUSD
853,2021-07-14,12.09416675567627,12.216387748718262,11.101200103759766,11.749421119689941,280223308,ATOMUSD
854,2021-07-15,11.742941856384277,12.06174087524414,10.668848037719727,11.431245803833008,221625899,ATOMUSD
855,2021-07-16,11.46371841430664,13.167671203613281,11.002791404724121,11.179139137268066,475576410,ATOMUSD
856,2021-07-17,11.136967658996582,11.4873685836792,10.73523235321045,11.000161170959473,291508555,ATOMUSD
857,2021-07-18,11.028285026550293,11.541192054748535,10.787871360778809,10.983057975769043,191622808,ATOMUSD
858,2021-07-19,10.981086730957031,11.069626808166504,9.943758010864258,9.958948135375977,191110164,ATOMUSD
859,2021-07-20,9.978897094726562,10.143948554992676,8.981195449829102,9.485713958740234,213335723,ATOMUSD
860,2021-07-21,9.458795547485352,10.701629638671875,9.148180961608887,10.41718578338623,223323066,ATOMUSD
861,2021-07-22,10.449691772460938,11.60968017578125,10.19018268585205,11.377148628234863,236098229,ATOMUSD
862,2021-07-23,11.37912368774414,11.529685020446777,10.696148872375488,11.459868431091309,207990694,ATOMUSD
863,2021-07-24,11.442123413085938,11.772867202758789,11.103378295898438,11.452106475830078,190731861,ATOMUSD
864,2021-07-25,11.433392524719238,11.619810104370117,10.990704536437988,11.451760292053223,147996396,ATOMUSD
865,2021-07-26,11.457887649536133,12.42879581451416,11.317347526550293,11.408082008361816,300857091,ATOMUSD
866,2021-07-27,11.389018058776855,11.804259300231934,11.046357154846191,11.713591575622559,189534096,ATOMUSD
867,2021-07-28,11.729814529418945,11.940781593322754,11.402820587158203,11.558524131774902,174680432,ATOMUSD
868,2021-07-29,11.587150573730469,11.865813255310059,11.344083786010742,11.761094093322754,162930702,ATOMUSD
869,2021-07-30,11.790026664733887,12.179146766662598,11.45052719116211,12.150323867797852,200899899,ATOMUSD
870,2021-07-31,12.134798049926758,12.929017066955566,11.886401176452637,12.606651306152344,222533204,ATOMUSD
871,2021-08-01,12.5922212600708,13.436609268188477,12.168940544128418,12.362028121948242,245887570,ATOMUSD
872,2021-08-02,12.337005615234375,12.75876522064209,12.137360572814941,12.48671817779541,152332464,ATOMUSD
873,2021-08-03,12.484599113464355,12.65121841430664,11.801322937011719,12.088598251342773,151997151,ATOMUSD
874,2021-08-04,12.130176544189453,12.899202346801758,11.970274925231934,12.787025451660156,162612241,ATOMUSD
875,2021-08-05,12.809976577758789,13.23369026184082,12.42280387878418,13.024024963378906,173243197,ATOMUSD
876,2021-08-06,13.027756690979004,14.029067039489746,12.749424934387207,13.580483436584473,216995434,ATOMUSD
877,2021-08-07,13.587798118591309,14.355697631835938,13.503884315490723,14.007085800170898,238357531,ATOMUSD
878,2021-08-08,14.011722564697266,14.23318862915039,13.022116661071777,13.132248878479004,184762254,ATOMUSD
879,2021-08-09,13.13365364074707,14.045787811279297,12.682920455932617,13.682089805603027,199694997,ATOMUSD
880,2021-08-10,13.654507637023926,14.39093017578125,13.482488632202148,14.0942964553833,203421288,ATOMUSD
881,2021-08-11,14.105074882507324,15.436572074890137,14.0933837890625,14.599297523498535,295822061,ATOMUSD
882,2021-08-12,14.577252388000488,15.190936088562012,13.579047203063965,14.038819313049316,226821270,ATOMUSD
883,2021-08-13,14.080224990844727,15.33924388885498,13.876954078674316,15.207443237304688,211782999,ATOMUSD
884,2021-08-14,15.214158058166504,15.774909973144531,14.772839546203613,15.551835060119629,253369604,ATOMUSD
885,2021-08-15,15.547223091125488,15.948776245117188,14.906451225280762,15.904951095581055,209900288,ATOMUSD
886,2021-08-16,15.920488357543945,16.663204193115234,15.51346492767334,15.853260040283203,302192014,ATOMUSD
887,2021-08-17,15.805852890014648,17.460874557495117,15.106542587280273,15.994036674499512,524439835,ATOMUSD
888,2021-08-18,16.018762588500977,18.571720123291016,15.0205717086792,17.997228622436523,603168957,ATOMUSD
889,2021-08-19,17.974475860595703,20.38955307006836,17.82611083984375,18.68208122253418,1119841099,ATOMUSD
890,2021-08-20,18.6899471282959,19.983272552490234,18.361600875854492,18.921852111816406,552178859,ATOMUSD
891,2021-08-21,18.93079376220703,23.9082088470459,18.547203063964844,22.094785690307617,1462984615,ATOMUSD
892,2021-08-22,22.092634201049805,24.635530471801758,21.01974105834961,21.857561111450195,1123896203,ATOMUSD
893,2021-08-23,21.85965347290039,23.078275680541992,21.307138442993164,21.831253051757812,688583020,ATOMUSD
894,2021-08-24,21.848703384399414,22.003164291381836,19.259340286254883,19.62464714050293,583030847,ATOMUSD
895,2021-08-25,19.606836318969727,20.839078903198242,18.654802322387695,19.973630905151367,487821905,ATOMUSD
896,2021-08-26,20.050037384033203,20.314634323120117,17.84245491027832,17.97055435180664,392383314,ATOMUSD
897,2021-08-27,17.998350143432617,20.56250762939453,17.28614044189453,20.459877014160156,515807868,ATOMUSD
898,2021-08-28,20.449079513549805,21.42242431640625,19.552173614501953,21.336055755615234,479810304,ATOMUSD
899,2021-08-29,21.326814651489258,22.393754959106445,20.369121551513672,21.201059341430664,580881094,ATOMUSD
900,2021-08-30,21.238431930541992,23.843788146972656,19.588773727416992,22.100242614746094,804287512,ATOMUSD
901,2021-08-31,22.235107421875,26.165878295898438,21.660900115966797,22.872098922729492,1577705190,ATOMUSD
902,2021-09-01,22.859718322753906,25.860000610351562,22.21312141418457,25.351999282836914,1193791537,ATOMUSD
903,2021-09-02,25.417226791381836,25.729875564575195,23.557836532592773,24.144254684448242,584369889,ATOMUSD
904,2021-09-03,24.167800903320312,24.920591354370117,23.25639533996582,24.135107040405273,572774475,ATOMUSD
905,2021-09-04,24.097061157226562,25.449810028076172,23.78592300415039,24.43427085876465,508371518,ATOMUSD
906,2021-09-05,24.42967987060547,26.19687271118164,23.863168716430664,25.75535774230957,557060987,ATOMUSD
907,2021-09-06,25.735517501831055,27.025405883789062,24.000898361206055,25.116592407226562,706889107,ATOMUSD
908,2021-09-07,25.079391479492188,27.383758544921875,17.690420150756836,20.905874252319336,1164299220,ATOMUSD
909,2021-09-08,20.94017219543457,21.8959903717041,18.58893585205078,20.52924346923828,726604519,ATOMUSD
910,2021-09-09,21.967973709106445,28.439098358154297,20.380218505859375,27.003868103027344,2054203891,ATOMUSD
911,2021-09-10,26.855859756469727,30.4116153717041,24.739778518676758,29.44214630126953,3009211971,ATOMUSD
912,2021-09-11,29.4107608795166,30.896236419677734,26.875486373901367,27.28606605529785,1505635156,ATOMUSD
913,2021-09-12,27.340320587158203,35.18931579589844,26.0811767578125,34.999603271484375,2438022040,ATOMUSD
914,2021-09-13,35.14439392089844,38.78440475463867,30.378616333007812,35.62862014770508,4260699810,ATOMUSD
915,2021-09-14,35.87953186035156,37.80987548828125,32.923301696777344,34.104835510253906,2283709519,ATOMUSD
916,2021-09-15,34.21800994873047,35.2524299621582,32.77739334106445,34.13190460205078,1218948791,ATOMUSD
917,2021-09-16,34.070796966552734,36.9850959777832,31.423816680908203,36.90579605102539,1711114838,ATOMUSD
918,2021-09-17,37.1954460144043,37.96812438964844,32.544830322265625,33.41331481933594,1571897232,ATOMUSD
919,2021-09-18,33.45199966430664,41.33681106567383,32.720977783203125,40.8543701171875,2474432402,ATOMUSD
920,2021-09-19,40.67898941040039,44.590904235839844,38.03097915649414,44.542789459228516,2599703217,ATOMUSD
921,2021-09-20,44.27964401245117,44.695526123046875,33.42420959472656,33.7921142578125,3491916010,ATOMUSD
922,2021-09-21,34.0212516784668,37.198936462402344,29.117706298828125,30.442258834838867,2821419021,ATOMUSD
923,2021-09-22,30.441125869750977,39.983848571777344,29.41027069091797,39.983848571777344,2863204890,ATOMUSD
924,2021-09-23,39.82741165161133,43.352088928222656,38.950706481933594,41.51523208618164,2778779661,ATOMUSD
925,2021-09-24,41.5325813293457,44.27143859863281,36.25349807739258,42.79362106323242,3179435315,ATOMUSD
926,2021-09-25,42.64695358276367,43.038246154785156,38.9431037902832,39.51508712768555,1603838880,ATOMUSD
927,2021-09-26,39.53430938720703,41.65408706665039,35.61772155761719,39.619590759277344,1781195738,ATOMUSD
928,2021-09-27,39.99024963378906,40.75326919555664,36.77465057373047,37.34105682373047,1237073650,ATOMUSD
929,2021-09-28,37.27649688720703,37.82453918457031,33.42543029785156,33.668216705322266,1080352014,ATOMUSD
930,2021-09-29,33.74567794799805,36.67151641845703,32.82013702392578,33.950531005859375,1083210669,ATOMUSD
931,2021-09-30,33.91169357299805,36.24826431274414,33.562400817871094,36.21210861206055,1045214587,ATOMUSD
932,2021-10-01,36.23332977294922,38.525978088378906,34.86692428588867,37.837257385253906,1118932399,ATOMUSD
933,2021-10-02,37.876304626464844,41.575626373291016,37.21982192993164,38.75696563720703,1163131664,ATOMUSD
934,2021-10-03,38.6590461730957,40.75167465209961,37.86341094970703,38.79066467285156,941369104,ATOMUSD
935,2021-10-04,38.77872085571289,38.786781311035156,36.099769592285156,36.71744155883789,931680967,ATOMUSD
936,2021-10-05,36.79364776611328,38.21076202392578,35.54498291015625,36.730342864990234,822596607,ATOMUSD
937,2021-10-06,36.78799057006836,36.863304138183594,33.107078552246094,35.21102523803711,944279330,ATOMUSD
938,2021-10-07,35.187137603759766,37.96220397949219,33.85631561279297,36.727561950683594,896248233,ATOMUSD
939,2021-10-08,36.67988586425781,36.82984924316406,34.84238815307617,34.9835205078125,609634575,ATOMUSD
940,2021-10-09,34.97613525390625,36.11756896972656,34.69862747192383,35.21779251098633,430258089,ATOMUSD
941,2021-10-10,35.156620025634766,35.156620025634766,32.21000671386719,32.51460266113281,507166673,ATOMUSD
942,2021-10-11,32.45927810668945,34.376583099365234,31.078624725341797,32.069400787353516,492104128,ATOMUSD
943,2021-10-12,32.05174255371094,34.28524398803711,29.970258712768555,33.47243881225586,796712428,ATOMUSD
944,2021-10-13,33.48654556274414,34.85603332519531,31.70282745361328,34.64904022216797,826055320,ATOMUSD
945,2021-10-14,34.55120849609375,35.670814514160156,33.50934982299805,33.776123046875,630851084,ATOMUSD
946,2021-10-15,33.82337951660156,34.1107292175293,32.33723449707031,33.010196685791016,540449646,ATOMUSD
947,2021-10-16,33.057376861572266,34.588191986083984,32.92611312866211,33.13948059082031,408699633,ATOMUSD
948,2021-10-17,33.11051940917969,34.23774337768555,31.263978958129883,32.414329528808594,341176935,ATOMUSD
949,2021-10-18,32.44316101074219,32.65892791748047,31.16119956970215,31.88578224182129,314313731,ATOMUSD
950,2021-10-19,31.875383377075195,35.32558822631836,31.47491455078125,35.12923812866211,888355653,ATOMUSD
951,2021-10-20,35.00303268432617,36.85845184326172,33.58772659301758,35.88064956665039,660144750,ATOMUSD
952,2021-10-21,35.9307975769043,36.777862548828125,33.99418258666992,34.32960510253906,636078616,ATOMUSD
953,2021-10-22,34.337520599365234,36.12831115722656,33.65745544433594,34.04154586791992,732105079,ATOMUSD
954,2021-10-23,34.06044387817383,37.17789077758789,33.83844757080078,35.77384567260742,704748713,ATOMUSD
955,2021-10-24,35.763343811035156,36.04771041870117,33.515602111816406,34.29521560668945,443779637,ATOMUSD
956,2021-10-25,34.283023834228516,35.56317138671875,34.16328048706055,35.2713737487793,441138743,ATOMUSD
957,2021-10-26,35.28850555419922,43.216392517089844,35.086097717285156,43.216392517089844,2044194947,ATOMUSD
958,2021-10-27,42.890689849853516,43.03184127807617,35.352935791015625,36.76237106323242,1821222439,ATOMUSD
959,2021-10-28,36.704734802246094,40.4296875,36.2313346862793,38.06586456298828,1057682437,ATOMUSD
960,2021-10-29,38.143306732177734,40.98020935058594,38.042213439941406,39.417236328125,836395325,ATOMUSD
961,2021-10-30,39.48386764526367,39.53432083129883,36.359519958496094,37.27088165283203,538716368,ATOMUSD
962,2021-10-31,37.3199577331543,37.739959716796875,35.359283447265625,37.26321792602539,496362895,ATOMUSD
963,2021-11-01,37.232906341552734,38.16005325317383,34.832923889160156,37.35795593261719,641024625,ATOMUSD
964,2021-11-02,37.28810501098633,38.29990768432617,36.34896469116211,37.06620788574219,589565702,ATOMUSD
965,2021-11-03,37.102943420410156,38.631553649902344,35.66334533691406,38.41892623901367,779063904,ATOMUSD
966,2021-11-04,38.494930267333984,39.22392654418945,36.261199951171875,37.51663589477539,673952982,ATOMUSD
967,2021-11-05,37.54377746582031,38.967430114746094,36.437015533447266,36.902591705322266,520572680,ATOMUSD
968,2021-11-06,36.85631561279297,37.0654411315918,34.38180923461914,36.29985046386719,452985267,ATOMUSD
969,2021-11-07,36.28559875488281,36.51116943359375,35.537322998046875,35.71665954589844,333070230,ATOMUSD
970,2021-11-08,35.74509811401367,36.97428894042969,35.08503723144531,36.697166442871094,500178418,ATOMUSD
971,2021-11-09,36.65800857543945,37.97031784057617,35.64511489868164,35.83833312988281,594546081,ATOMUSD
972,2021-11-10,35.82075881958008,37.230072021484375,28.679147720336914,32.11206817626953,1007570548,ATOMUSD
973,2021-11-11,32.1115837097168,34.02692413330078,31.734346389770508,33.07774353027344,579778140,ATOMUSD
974,2021-11-12,33.000694274902344,33.000694274902344,30.696510314941406,32.03732681274414,507763890,ATOMUSD
975,2021-11-13,32.06351089477539,33.157745361328125,31.966339111328125,32.54866409301758,327223307,ATOMUSD
976,2021-11-14,32.537635803222656,33.20924377441406,31.15349769592285,31.88081169128418,257485799,ATOMUSD
977,2021-11-15,31.92438507080078,33.684600830078125,31.37019920349121,31.432010650634766,426592370,ATOMUSD
978,2021-11-16,31.506689071655273,31.506689071655273,27.608551025390625,28.41158103942871,705372145,ATOMUSD
979,2021-11-17,28.378145217895508,29.59309959411621,27.283828735351562,29.371543884277344,572909761,ATOMUSD
980,2021-11-18,29.396114349365234,29.8071231842041,25.479808807373047,26.643613815307617,534427705,ATOMUSD
981,2021-11-19,26.606046676635742,28.563631057739258,26.069015502929688,28.141193389892578,392472558,ATOMUSD
982,2021-11-20,28.14740753173828,29.83747100830078,27.91409683227539,29.418760299682617,330936171,ATOMUSD
983,2021-11-21,29.408432006835938,32.0213737487793,28.375167846679688,31.03998565673828,520711272,ATOMUSD
984,2021-11-22,30.936336517333984,33.74714279174805,29.049367904663086,32.06854248046875,1163526738,ATOMUSD
985,2021-11-23,32.16203308105469,33.19845962524414,30.774879455566406,32.13010025024414,769951942,ATOMUSD
986,2021-11-24,32.13692855834961,32.13692855834961,29.32062530517578,30.41471290588379,736511403,ATOMUSD
987,2021-11-25,29.625293731689453,30.919469833374023,29.295320510864258,29.786649703979492,485274194,ATOMUSD
988,2021-11-26,29.76451873779297,30.283815383911133,25.34421157836914,26.933250427246094,704813229,ATOMUSD
989,2021-11-27,27.071277618408203,28.073638916015625,26.499309539794922,26.786035537719727,371368644,ATOMUSD
990,2021-11-28,26.807395935058594,27.60895538330078,24.942890167236328,27.404687881469727,350309894,ATOMUSD
991,2021-11-29,27.436737060546875,28.421823501586914,26.782392501831055,28.125825881958008,343899962,ATOMUSD
992,2021-11-30,28.118610382080078,29.364418029785156,27.06463623046875,27.54965591430664,426520757,ATOMUSD
993,2021-12-01,27.497737884521484,28.268369674682617,26.32844352722168,26.709430694580078,395184173,ATOMUSD
994,2021-12-02,26.700483322143555,28.62158203125,25.718952178955078,28.375083923339844,454763455,ATOMUSD
995,2021-12-03,28.389570236206055,33.507930755615234,27.76605987548828,32.67555618286133,1919513693,ATOMUSD
996,2021-12-04,32.824462890625,32.937686920166016,22.126201629638672,28.125900268554688,1869885910,ATOMUSD
997,2021-12-05,28.125505447387695,29.32912826538086,23.71162223815918,24.625228881835938,941384994,ATOMUSD
998,2021-12-06,24.610679626464844,24.841360092163086,22.084823608398438,24.417329788208008,825006223,ATOMUSD
999,2021-12-07,24.447452545166016,25.439388275146484,23.84833335876465,24.37664794921875,600099982,ATOMUSD
1000,2021-12-08,24.331018447875977,26.03131675720215,22.942846298217773,25.24317169189453,587820645,ATOMUSD
1001,2021-12-09,25.216419219970703,25.584726333618164,22.49295997619629,22.495830535888672,424937361,ATOMUSD
1002,2021-12-10,22.477081298828125,23.843141555786133,21.91967010498047,22.576282501220703,423735021,ATOMUSD
1003,2021-12-11,22.59237289428711,24.727771759033203,22.085283279418945,24.412263870239258,485985233,ATOMUSD
1004,2021-12-12,24.37120819091797,25.10028648376465,23.576223373413086,24.574207305908203,367811905,ATOMUSD
1005,2021-12-13,24.566648483276367,24.94704246520996,21.122289657592773,21.760568618774414,394006694,ATOMUSD
1006,2021-12-14,21.75210189819336,22.152956008911133,21.031246185302734,21.21307373046875,377916756,ATOMUSD
1007,2021-12-15,21.811721801757812,22.832189559936523,20.286291122436523,22.295862197875977,415771048,ATOMUSD
1008,2021-12-16,22.313735961914062,23.468347549438477,21.67546844482422,21.753646850585938,313875785,ATOMUSD
1009,2021-12-17,21.7393856048584,22.05785369873047,20.472501754760742,21.217010498046875,266687808,ATOMUSD
1010,2021-12-18,21.247053146362305,23.228105545043945,20.950063705444336,23.180322647094727,274203997,ATOMUSD
1011,2021-12-19,23.113874435424805,23.7030086517334,22.076404571533203,22.1431827545166,273359311,ATOMUSD
1012,2021-12-20,22.16478157043457,22.429683685302734,20.733930587768555,21.50616455078125,287089975,ATOMUSD
1013,2021-12-21,21.507352828979492,23.684476852416992,21.498884201049805,23.59488296508789,303747135,ATOMUSD
1014,2021-12-22,23.634965896606445,28.414867401123047,23.403438568115234,27.29343605041504,896203360,ATOMUSD
1015,2021-12-23,27.38567543029785,28.842620849609375,26.457904815673828,28.34587860107422,713669719,ATOMUSD
1016,2021-12-24,28.377450942993164,29.70395851135254,26.7851505279541,26.895191192626953,472841600,ATOMUSD
1017,2021-12-25,26.92250633239746,29.617050170898438,26.697463989257812,29.617050170898438,418385190,ATOMUSD
1018,2021-12-26,29.670438766479492,32.24700927734375,28.651687622070312,32.204071044921875,884245000,ATOMUSD
1019,2021-12-27,32.15341567993164,32.64008712768555,29.563528060913086,29.635112762451172,706596846,ATOMUSD
1020,2021-12-28,29.687942504882812,29.687942504882812,26.25506591796875,26.62706184387207,895845670,ATOMUSD
1021,2021-12-29,26.64479637145996,28.092958450317383,25.25789451599121,27.964523315429688,861040782,ATOMUSD
1022,2021-12-30,27.97173309326172,30.504196166992188,26.503286361694336,30.256614685058594,1013771529,ATOMUSD
1023,2021-12-31,30.211715698242188,33.14555740356445,30.184083938598633,32.46974182128906,1378751717,ATOMUSD
1024,2022-01-01,32.48585891723633,36.96764373779297,32.42329788208008,36.17046356201172,1696613128,ATOMUSD
1025,2022-01-02,36.15985107421875,36.722373962402344,34.3216438293457,35.60345458984375,1034179140,ATOMUSD
1026,2022-01-03,35.598411560058594,39.69389724731445,34.28048324584961,39.30006790161133,1795780448,ATOMUSD
1027,2022-01-04,39.28620910644531,43.737030029296875,37.583248138427734,41.987125396728516,2403416505,ATOMUSD
1028,2022-01-05,42.01914978027344,43.126426696777344,34.89481735229492,38.793357849121094,2126055057,ATOMUSD
1029,2022-01-06,38.786869049072266,41.230712890625,35.6776008605957,40.17052459716797,2168838735,ATOMUSD
1030,2022-01-07,40.16700744628906,44.52104949951172,38.26222610473633,38.53058624267578,3382449350,ATOMUSD
1031,2022-01-08,38.55174255371094,40.18681335449219,34.32814407348633,35.912715911865234,1988345348,ATOMUSD
1032,2022-01-09,35.897064208984375,37.97568130493164,34.199161529541016,34.975589752197266,1912882458,ATOMUSD
