Date,Open,High,Low,Close,Volume,Symbol
2017-07-20,0.17389999330043793,0.1746000051498413,0.17312000691890717,0.17389999330043793,0,HKDNZD
2017-07-21,0.17294999957084656,0.17312000691890717,0.1718599945306778,0.17294000089168549,0,HKDNZD
2017-07-24,0.17182999849319458,0.17249000072479248,0.17147000133991241,0.17182999849319458,0,HKDNZD
2017-07-25,0.1721699982881546,0.17281000316143036,0.1718900054693222,0.17215999960899353,0,HKDNZD
2017-07-26,0.17258000373840332,0.17278000712394714,0.1720300018787384,0.17253999412059784,0,HKDNZD
2017-07-27,0.17013999819755554,0.17098000645637512,0.1694200038909912,0.1701499968767166,0,HKDNZD
2017-07-28,0.17062999308109283,0.1715400069952011,0.17046000063419342,0.1706400066614151,0,HKDNZD
2017-07-31,0.17031000554561615,0.17137999832630157,0.17020000517368317,0.17027999460697174,0,HKDNZD
2017-08-01,0.1704999953508377,0.1714800000190735,0.1701900064945221,0.17053000628948212,0,HKDNZD
2017-08-02,0.17231999337673187,0.17257000505924225,0.17178000509738922,0.1723400056362152,0,HKDNZD
2017-08-03,0.17263999581336975,0.17302000522613525,0.17182999849319458,0.17263999581336975,0,HKDNZD
2017-08-04,0.17181000113487244,0.17295999825000763,0.17156000435352325,0.17169000208377838,0,HKDNZD
2017-08-07,0.17262999713420868,0.17384999990463257,0.17244000732898712,0.1726199984550476,0,HKDNZD
2017-08-08,0.17373999953269958,0.17463000118732452,0.17340999841690063,0.1737300008535385,0,HKDNZD
2017-08-09,0.17448000609874725,0.17497999966144562,0.17434999346733093,0.17448000609874725,0,HKDNZD
2017-08-10,0.17396000027656555,0.17637999355793,0.17396000027656555,0.17396999895572662,0,HKDNZD
2017-08-11,0.17587000131607056,0.17632000148296356,0.1747799962759018,0.17583000659942627,0,HKDNZD
2017-08-14,0.17476999759674072,0.1755100041627884,0.1746399998664856,0.17479999363422394,0,HKDNZD
2017-08-15,0.1752299964427948,0.17660999298095703,0.17484000325202942,0.1752299964427948,0,HKDNZD
2017-08-16,0.17669999599456787,0.17687000334262848,0.17577999830245972,0.1766899973154068,0,HKDNZD
2017-08-17,0.17473000288009644,0.1753000020980835,0.17427000403404236,0.1747400015592575,0,HKDNZD
2017-08-18,0.1755100041627884,0.1755100041627884,0.17430000007152557,0.1755100041627884,0,HKDNZD
2017-08-21,0.1748100072145462,0.17488999664783478,0.1741899996995926,0.17483000457286835,0,HKDNZD
2017-08-22,0.1744299978017807,0.17564000189304352,0.17419999837875366,0.1744299978017807,0,HKDNZD
2017-08-23,0.17549000680446625,0.1772499978542328,0.17549000680446625,0.17547999322414398,0,HKDNZD
2017-08-24,0.17656999826431274,0.1776300072669983,0.17656999826431274,0.1766200065612793,0,HKDNZD
2017-08-25,0.17734000086784363,0.1775200068950653,0.17611999809741974,0.17734000086784363,0,HKDNZD
2017-08-28,0.17621999979019165,0.17673000693321228,0.17609000205993652,0.17632000148296356,0,HKDNZD
2017-08-29,0.1764100044965744,0.17701999843120575,0.17510999739170074,0.17643000185489655,0,HKDNZD
2017-08-30,0.1760299950838089,0.17759999632835388,0.17560000717639923,0.1760600060224533,0,HKDNZD
2017-08-31,0.1774899959564209,0.17915000021457672,0.17733000218868256,0.17739999294281006,0,HKDNZD
2017-09-01,0.17799000442028046,0.17866000533103943,0.17732000350952148,0.17800000309944153,0,HKDNZD
2017-09-04,0.178289994597435,0.17851999402046204,0.1779399961233139,0.178289994597435,0,HKDNZD
2017-09-05,0.1784300059080124,0.17847000062465668,0.1758899986743927,0.17844000458717346,0,HKDNZD
2017-09-06,0.17600999772548676,0.17743000388145447,0.17598000168800354,0.1760299950838089,0,HKDNZD
2017-09-07,0.17736999690532684,0.17816999554634094,0.17671999335289001,0.17739999294281006,0,HKDNZD
2017-09-08,0.1765899956226349,0.17671999335289001,0.17464999854564667,0.17656999826431274,0,HKDNZD
2017-09-11,0.17690999805927277,0.17709000408649445,0.1754399985074997,0.17677000164985657,0,HKDNZD
2017-09-12,0.17643000185489655,0.17730000615119934,0.17484000325202942,0.17643000185489655,0,HKDNZD
2017-09-13,0.17577999830245972,0.1772499978542328,0.17527000606060028,0.17573000490665436,0,HKDNZD
2017-09-14,0.17653000354766846,0.17812000215053558,0.17630000412464142,0.17656999826431274,0,HKDNZD
2017-09-15,0.17701999843120575,0.17744000256061554,0.1753299981355667,0.1770399957895279,0,HKDNZD
2017-09-18,0.1754399985074997,0.17621000111103058,0.17419999837875366,0.1754699945449829,0,HKDNZD
2017-09-19,0.17609000205993652,0.17649999260902405,0.1750199943780899,0.17607000470161438,0,HKDNZD
2017-09-20,0.1751900017261505,0.1753299981355667,0.17342999577522278,0.1751600056886673,0,HKDNZD
2017-09-21,0.17475999891757965,0.17550000548362732,0.1745299994945526,0.17479999363422394,0,HKDNZD
2017-09-22,0.17554999887943268,0.17587999999523163,0.17438000440597534,0.1755100041627884,0,HKDNZD
2017-09-25,0.1756500005722046,0.17648999392986298,0.17542999982833862,0.17563000321388245,0,HKDNZD
2017-09-26,0.17607000470161438,0.178289994597435,0.17607000470161438,0.17597000300884247,0,HKDNZD
2017-09-27,0.17770999670028687,0.17839999496936798,0.17726999521255493,0.17768999934196472,0,HKDNZD
2017-09-28,0.1774200052022934,0.1786399930715561,0.17701999843120575,0.17744000256061554,0,HKDNZD
2017-09-29,0.17730000615119934,0.17842000722885132,0.17673000693321228,0.1772499978542328,0,HKDNZD
2017-10-02,0.17736999690532684,0.17951999604701996,0.17735999822616577,0.17733000218868256,0,HKDNZD
2017-10-03,0.1780499964952469,0.17994999885559082,0.17802000045776367,0.1780100017786026,0,HKDNZD
2017-10-04,0.17872999608516693,0.17901000380516052,0.1777700036764145,0.1787099987268448,0,HKDNZD
2017-10-05,0.17892999947071075,0.17991000413894653,0.17870000004768372,0.17895999550819397,0,HKDNZD
2017-10-06,0.1799899935722351,0.18142999708652496,0.17991000413894653,0.18001000583171844,0,HKDNZD
2017-10-09,0.18118000030517578,0.18133999407291412,0.18081000447273254,0.18118000030517578,0,HKDNZD
2017-10-10,0.18129000067710876,0.18151000142097473,0.18076999485492706,0.18129999935626984,0,HKDNZD
2017-10-11,0.18115000426769257,0.18139000236988068,0.18047000467777252,0.1811400055885315,0,HKDNZD
2017-10-12,0.18042999505996704,0.18070000410079956,0.1796099990606308,0.1804800033569336,0,HKDNZD
2017-10-13,0.17961999773979187,0.17980000376701355,0.17798000574111938,0.17962999641895294,0,HKDNZD
2017-10-16,0.1784300059080124,0.1786399930715561,0.17794999480247498,0.17847000062465668,0,HKDNZD
2017-10-17,0.17817999422550201,0.17915000021457672,0.17815999686717987,0.17824000120162964,0,HKDNZD
2017-10-18,0.17847000062465668,0.1798499971628189,0.17842000722885132,0.17845000326633453,0,HKDNZD
2017-10-19,0.17893999814987183,0.18278999626636505,0.17860999703407288,0.17900000512599945,0,HKDNZD
2017-10-20,0.18230000138282776,0.18424999713897705,0.18230000138282776,0.18232999742031097,0,HKDNZD
2017-10-23,0.18463000655174255,0.18482999503612518,0.1833299994468689,0.1846199929714203,0,HKDNZD
2017-10-24,0.18353000283241272,0.18583999574184418,0.18313999474048615,0.183569997549057,0,HKDNZD
2017-10-25,0.1855500042438507,0.18671999871730804,0.18535999953746796,0.18559999763965607,0,HKDNZD
2017-10-26,0.18599000573158264,0.18731999397277832,0.18567000329494476,0.18591000139713287,0,HKDNZD
2017-10-27,0.1873600035905838,0.18788999319076538,0.18637000024318695,0.1874600052833557,0,HKDNZD
2017-10-30,0.18674999475479126,0.18758000433444977,0.18659000098705292,0.1867700070142746,0,HKDNZD
2017-10-31,0.18651999533176422,0.18761999905109406,0.18651999533176422,0.18628999590873718,0,HKDNZD
2017-11-01,0.18570999801158905,0.1861799955368042,0.18490999937057495,0.18564000725746155,0,HKDNZD
2017-11-02,0.18598000705242157,0.18598000705242157,0.18474000692367554,0.18599000573158264,0,HKDNZD
2017-11-03,0.18538999557495117,0.1856900006532669,0.18442000448703766,0.18538999557495117,0,HKDNZD
2017-11-06,0.18553000688552856,0.18637000024318695,0.18519000709056854,0.18549999594688416,0,HKDNZD
2017-11-07,0.18464000523090363,0.18591000139713287,0.18431000411510468,0.18466000258922577,0,HKDNZD
2017-11-08,0.18536999821662903,0.1857299953699112,0.1848199963569641,0.18542000651359558,0,HKDNZD
2017-11-09,0.1843400001525879,0.18488000333309174,0.18368999660015106,0.18437999486923218,0,HKDNZD
2017-11-10,0.1846500039100647,0.18517999351024628,0.18423999845981598,0.18464000523090363,0,HKDNZD
2017-11-13,0.18504999577999115,0.1858700066804886,0.18472999334335327,0.18504999577999115,0,HKDNZD
2017-11-14,0.18581999838352203,0.1871500015258789,0.1857600063085556,0.18580999970436096,0,HKDNZD
2017-11-15,0.18626999855041504,0.18669000267982483,0.18511000275611877,0.18628999590873718,0,HKDNZD
2017-11-17,0.18675999343395233,0.18877999484539032,0.186039999127388,0.1867700070142746,0,HKDNZD
2017-11-20,0.1881999969482422,0.18824000656604767,0.18714000284671783,0.18820999562740326,0,HKDNZD
2017-11-21,0.18793000280857086,0.18848000466823578,0.18711000680923462,0.18793000280857086,0,HKDNZD
2017-11-22,0.1869799941778183,0.18768000602722168,0.18649999797344208,0.1869799941778183,0,HKDNZD
2017-11-23,0.1862500011920929,0.18637999892234802,0.18544000387191772,0.1862100064754486,0,HKDNZD
2017-11-24,0.18581999838352203,0.18649999797344208,0.1856900006532669,0.18580999970436096,0,HKDNZD
2017-11-27,0.1863200068473816,0.18695999681949615,0.18505999445915222,0.1863500028848648,0,HKDNZD
2017-11-28,0.18517999351024628,0.18528999388217926,0.18449999392032623,0.1852400004863739,0,HKDNZD
2017-11-29,0.18568000197410583,0.18615999817848206,0.18487000465393066,0.1856900006532669,0,HKDNZD
2017-11-30,0.1865600049495697,0.18738999962806702,0.18637999892234802,0.1860000044107437,0,HKDNZD
2017-12-01,0.18740999698638916,0.18765999376773834,0.18519000709056854,0.18740999698638916,0,HKDNZD
2017-12-04,0.18672999739646912,0.18703000247478485,0.1862100064754486,0.18672999739646912,0,HKDNZD
2017-12-05,0.18629999458789825,0.18659000098705292,0.185139998793602,0.18625999987125397,0,HKDNZD
2017-12-06,0.18613000214099884,0.18619999289512634,0.18498000502586365,0.1861400008201599,0,HKDNZD
2017-12-07,0.18584999442100525,0.1874299943447113,0.1858000010251999,0.18589000403881073,0,HKDNZD
2017-12-08,0.1875,0.18768000602722168,0.18648000061511993,0.18761000037193298,0,HKDNZD
2017-12-11,0.1871500015258789,0.18716999888420105,0.18479999899864197,0.18716999888420105,0,HKDNZD
2017-12-12,0.18540999293327332,0.18553000688552856,0.18419000506401062,0.1853799968957901,0,HKDNZD
2017-12-13,0.18459999561309814,0.1846799999475479,0.18302999436855316,0.1846199929714203,0,HKDNZD
2017-12-14,0.1824599951505661,0.18348999321460724,0.18238000571727753,0.18241000175476074,0,HKDNZD
2017-12-15,0.1832199990749359,0.18324999511241913,0.1819400042295456,0.18320000171661377,0,HKDNZD
2017-12-18,0.1829500049352646,0.1829500049352646,0.1820400059223175,0.18291999399662018,0,HKDNZD
2017-12-19,0.18303999304771423,0.1832599937915802,0.18217000365257263,0.18291999399662018,0,HKDNZD
2017-12-20,0.18344999849796295,0.1838800013065338,0.1829800009727478,0.18345999717712402,0,HKDNZD
2017-12-21,0.1821500062942505,0.18287000060081482,0.18209999799728394,0.18220999836921692,0,HKDNZD
2017-12-22,0.18232999742031097,0.18261000514030457,0.18193000555038452,0.18232999742031097,0,HKDNZD
2017-12-25,0.18251000344753265,0.18251000344753265,0.1814499944448471,0.18250000476837158,0,HKDNZD
2017-12-26,0.1820800006389618,0.1826000064611435,0.18174000084400177,0.18205000460147858,0,HKDNZD
2017-12-27,0.18205000460147858,0.18207000195980072,0.18082000315189362,0.18205000460147858,0,HKDNZD
2017-12-28,0.18106000125408173,0.18106000125408173,0.1801699995994568,0.18106000125408173,0,HKDNZD
2017-12-29,0.18035000562667847,0.18039000034332275,0.17960000038146973,0.18035000562667847,0,HKDNZD
2018-01-01,0.17982999980449677,0.18073999881744385,0.17982999980449677,0.17975999414920807,0,HKDNZD
2018-01-02,0.18049000203609467,0.1805099993944168,0.17940999567508698,0.1805099993944168,0,HKDNZD
2018-01-03,0.18015000224113464,0.18081000447273254,0.17987999320030212,0.18016000092029572,0,HKDNZD
2018-01-04,0.18046000599861145,0.180759996175766,0.17885999381542206,0.18047000467777252,0,HKDNZD
2018-01-05,0.17874999344348907,0.17892000079154968,0.17790000140666962,0.17874999344348907,0,HKDNZD
2018-01-08,0.17829999327659607,0.17860999703407288,0.17792999744415283,0.17834000289440155,0,HKDNZD
2018-01-09,0.17821000516414642,0.17847999930381775,0.17760999500751495,0.17817999422550201,0,HKDNZD
2018-01-10,0.1789100021123886,0.17900000512599945,0.17681999504566193,0.17893999814987183,0,HKDNZD
2018-01-11,0.17737999558448792,0.17789000272750854,0.17643000185489655,0.17737999558448792,0,HKDNZD
2018-01-12,0.1759900003671646,0.17698000371456146,0.17566999793052673,0.1760299950838089,0,HKDNZD
2018-01-15,0.17634999752044678,0.17634999752044678,0.17472000420093536,0.17634999752044678,0,HKDNZD
2018-01-16,0.1751600056886673,0.17605000734329224,0.17486999928951263,0.1751600056886673,0,HKDNZD
2018-01-17,0.17589999735355377,0.17666000127792358,0.17528000473976135,0.17583000659942627,0,HKDNZD
2018-01-18,0.1758899986743927,0.17649999260902405,0.17472000420093536,0.17587000131607056,0,HKDNZD
2018-01-19,0.1753299981355667,0.17579999566078186,0.17464999854564667,0.17531000077724457,0,HKDNZD
2018-01-22,0.17555999755859375,0.17594000697135925,0.17449000477790833,0.17553000152111053,0,HKDNZD
2018-01-23,0.17472000420093536,0.17505000531673431,0.17369000613689423,0.17475000023841858,0,HKDNZD
2018-01-24,0.17371000349521637,0.1739400029182434,0.1722099930047989,0.1737000048160553,0,HKDNZD
2018-01-25,0.17419999837875366,0.17430999875068665,0.17305000126361847,0.17431999742984772,0,HKDNZD
2018-01-26,0.17496000230312347,0.17502999305725098,0.17340999841690063,0.17496000230312347,0,HKDNZD
2018-01-29,0.17372000217437744,0.1751299947500229,0.17367999255657196,0.1737300008535385,0,HKDNZD
2018-01-30,0.17461000382900238,0.17565999925136566,0.1738699972629547,0.17462000250816345,0,HKDNZD
2018-01-31,0.17420999705791473,0.17423999309539795,0.17233000695705414,0.17419999837875366,0,HKDNZD
2018-02-01,0.17336000502109528,0.1742900013923645,0.1727599948644638,0.17330999672412872,0,HKDNZD
2018-02-02,0.1728000044822693,0.17509999871253967,0.1728000044822693,0.17284999787807465,0,HKDNZD
2018-02-05,0.1755100041627884,0.17560000717639923,0.17441999912261963,0.17556999623775482,0,HKDNZD
2018-02-06,0.17601999640464783,0.17613999545574188,0.1747100055217743,0.17597000300884247,0,HKDNZD
2018-02-07,0.17447000741958618,0.17569999396800995,0.17428000271320343,0.17444999516010284,0,HKDNZD
2018-02-08,0.17689000070095062,0.17815999686717987,0.17675000429153442,0.1769700050354004,0,HKDNZD
2018-02-09,0.17700999975204468,0.1775600016117096,0.17618000507354736,0.17696000635623932,0,HKDNZD
2018-02-12,0.17649999260902405,0.17679999768733978,0.17569999396800995,0.17649999260902405,0,HKDNZD
2018-02-13,0.17611999809741974,0.17640000581741333,0.1747799962759018,0.17607000470161438,0,HKDNZD
2018-02-14,0.17555999755859375,0.17645999789237976,0.17396999895572662,0.17554999887943268,0,HKDNZD
2018-02-15,0.1733500063419342,0.1734900027513504,0.17249999940395355,0.17336000502109528,0,HKDNZD
2018-02-16,0.17278000712394714,0.17318999767303467,0.1719300001859665,0.17282000184059143,0,HKDNZD
2018-02-19,0.17301000654697418,0.17382000386714935,0.17247000336647034,0.1730400025844574,0,HKDNZD
2018-02-20,0.17362000048160553,0.17414000630378723,0.17337000370025635,0.17361000180244446,0,HKDNZD
2018-02-21,0.17408999800682068,0.1743900030851364,0.17363999783992767,0.17406000196933746,0,HKDNZD
2018-02-22,0.17467999458312988,0.17482000589370728,0.17351000010967255,0.17464999854564667,0,HKDNZD
2018-02-23,0.17457999289035797,0.17573000490665436,0.17441999912261963,0.1745000034570694,0,HKDNZD
2018-02-26,0.17550000548362732,0.1755100041627884,0.1740099936723709,0.17560000717639923,0,HKDNZD
2018-02-27,0.17531999945640564,0.17649999260902405,0.1750199943780899,0.1753000020980835,0,HKDNZD
2018-02-28,0.17667999863624573,0.17716999351978302,0.1763399988412857,0.17656999826431274,0,HKDNZD
2018-03-01,0.17730000615119934,0.177729994058609,0.1761000007390976,0.1772499978542328,0,HKDNZD
2018-03-02,0.175929993391037,0.1766899973154068,0.17542999982833862,0.175929993391037,0,HKDNZD
2018-03-05,0.17653000354766846,0.17722000181674957,0.17629000544548035,0.1765899956226349,0,HKDNZD
2018-03-06,0.17670999467372894,0.17677000164985657,0.17461000382900238,0.17670999467372894,0,HKDNZD
2018-03-07,0.17527000606060028,0.1758500039577484,0.1748100072145462,0.17528000473976135,0,HKDNZD
2018-03-08,0.17511999607086182,0.17597000300884247,0.17490999400615692,0.1751600056886673,0,HKDNZD
2018-03-09,0.1756799966096878,0.1758500039577484,0.17482000589370728,0.17566999793052673,0,HKDNZD
2018-03-12,0.17457999289035797,0.17496000230312347,0.17416000366210938,0.17457999289035797,0,HKDNZD
2018-03-13,0.17470000684261322,0.17473000288009644,0.17344999313354492,0.17470000684261322,0,HKDNZD
2018-03-14,0.17403000593185425,0.1742199957370758,0.1733900010585785,0.1740099936723709,0,HKDNZD
2018-03-15,0.17438000440597534,0.17511999607086182,0.17383000254631042,0.17433999478816986,0,HKDNZD
2018-03-16,0.1754000037908554,0.17684000730514526,0.17539000511169434,0.17538000643253326,0,HKDNZD
2018-03-19,0.1764100044965744,0.17712000012397766,0.17632000148296356,0.17640000581741333,0,HKDNZD
2018-03-20,0.17603999376296997,0.17728999257087708,0.17586000263690948,0.1760299950838089,0,HKDNZD
2018-03-21,0.17754000425338745,0.17812000215053558,0.17728999257087708,0.17755000293254852,0,HKDNZD
2018-03-22,0.1763399988412857,0.17659999430179596,0.1754699945449829,0.17628000676631927,0,HKDNZD
2018-03-23,0.17655999958515167,0.17657999694347382,0.1754000037908554,0.17656999826431274,0,HKDNZD
2018-03-26,0.17598000168800354,0.17598000168800354,0.17461000382900238,0.17600999772548676,0,HKDNZD
2018-03-27,0.17454999685287476,0.17550000548362732,0.1745299994945526,0.17451000213623047,0,HKDNZD
2018-03-28,0.17531999945640564,0.17642000317573547,0.17513999342918396,0.17529000341892242,0,HKDNZD
2018-03-29,0.17667999863624573,0.17725999653339386,0.17645999789237976,0.17670999467372894,0,HKDNZD
2018-03-30,0.17628000676631927,0.17640000581741333,0.1757200062274933,0.17624999582767487,0,HKDNZD
2018-04-02,0.1761000007390976,0.17657999694347382,0.1759600043296814,0.1761000007390976,0,HKDNZD
2018-04-03,0.17684000730514526,0.1770399957895279,0.17520999908447266,0.1768600046634674,0,HKDNZD
2018-04-04,0.17539000511169434,0.17556999623775482,0.17453999817371368,0.1754000037908554,0,HKDNZD
2018-04-05,0.17407000064849854,0.17533999681472778,0.17396999895572662,0.17407000064849854,0,HKDNZD
2018-04-06,0.17534999549388885,0.17587000131607056,0.17510999739170074,0.1754000037908554,0,HKDNZD
2018-04-09,0.17515000700950623,0.1751600056886673,0.1740099936723709,0.17513999342918396,0,HKDNZD
2018-04-10,0.1743299961090088,0.1743299961090088,0.17279000580310822,0.1743299961090088,0,HKDNZD
2018-04-11,0.17285999655723572,0.1733900010585785,0.17262999713420868,0.1728300005197525,0,HKDNZD
2018-04-12,0.1728699952363968,0.17315000295639038,0.1723800003528595,0.17284999787807465,0,HKDNZD
2018-04-13,0.17258000373840332,0.1733900010585785,0.17223000526428223,0.17262999713420868,0,HKDNZD
2018-04-16,0.17332999408245087,0.17365999519824982,0.17281000316143036,0.17333999276161194,0,HKDNZD
2018-04-17,0.17292000353336334,0.17382000386714935,0.17276999354362488,0.17292000353336334,0,HKDNZD
2018-04-18,0.17353999614715576,0.17437000572681427,0.17348000407218933,0.1735299974679947,0,HKDNZD
2018-04-19,0.17392000555992126,0.17505000531673431,0.17377999424934387,0.17392000555992126,0,HKDNZD
2018-04-20,0.17562000453472137,0.17699000239372253,0.1756100058555603,0.17547999322414398,0,HKDNZD
2018-04-23,0.1769700050354004,0.17823000252246857,0.17679999768733978,0.1769299954175949,0,HKDNZD
2018-04-24,0.178289994597435,0.17935000360012054,0.17827999591827393,0.178289994597435,0,HKDNZD
2018-04-25,0.17910000681877136,0.18045000731945038,0.17910000681877136,0.17903000116348267,0,HKDNZD
2018-04-26,0.18007999658584595,0.18052999675273895,0.17959000170230865,0.1800300031900406,0,HKDNZD
2018-04-27,0.18039999902248383,0.18095000088214874,0.18007999658584595,0.18038000166416168,0,HKDNZD
2018-04-30,0.17994999885559082,0.18105000257492065,0.17970000207424164,0.17985999584197998,0,HKDNZD
2018-05-01,0.18102000653743744,0.18219000101089478,0.1808599978685379,0.18104000389575958,0,HKDNZD
2018-05-02,0.18190999329090118,0.18207000195980072,0.1811400055885315,0.1819700002670288,0,HKDNZD
2018-05-03,0.18209999799728394,0.18216000497341156,0.18082000315189362,0.1820800006389618,0,HKDNZD
2018-05-04,0.18092000484466553,0.18208999931812286,0.18062999844551086,0.18094000220298767,0,HKDNZD
2018-05-07,0.18148000538349152,0.18207000195980072,0.1808999925851822,0.18147000670433044,0,HKDNZD
2018-05-08,0.1813800036907196,0.18317000567913055,0.18118999898433685,0.18139000236988068,0,HKDNZD
2018-05-09,0.1828099936246872,0.18328000605106354,0.1820400059223175,0.18271000683307648,0,HKDNZD
2018-05-10,0.18377000093460083,0.1845099925994873,0.18275000154972076,0.18378999829292297,0,HKDNZD
2018-05-11,0.18296000361442566,0.18314999341964722,0.1822900027036667,0.18292999267578125,0,HKDNZD
2018-05-14,0.1828099936246872,0.18387000262737274,0.18262000381946564,0.18282000720500946,0,HKDNZD
2018-05-15,0.18413999676704407,0.18580999970436096,0.18393999338150024,0.18413999676704407,0,HKDNZD
2018-05-16,0.18559999763965607,0.1859000027179718,0.18416999280452728,0.18559999763965607,0,HKDNZD
2018-05-17,0.18453000485897064,0.18526999652385712,0.1836400032043457,0.18445000052452087,0,HKDNZD
2018-05-18,0.18504999577999115,0.1851000040769577,0.18418000638484955,0.185029998421669,0,HKDNZD
2018-05-21,0.18423999845981598,0.18501000106334686,0.18377000093460083,0.18423999845981598,0,HKDNZD
2018-05-22,0.1833299994468689,0.18374000489711761,0.18264999985694885,0.18320000171661377,0,HKDNZD
2018-05-23,0.18342000246047974,0.18494999408721924,0.18342000246047974,0.18347999453544617,0,HKDNZD
2018-05-24,0.1839900016784668,0.18442000448703766,0.18374000489711761,0.18388999998569489,0,HKDNZD
2018-05-25,0.1838500052690506,0.18453000485897064,0.18366000056266785,0.18382999300956726,0,HKDNZD
2018-05-28,0.18418000638484955,0.18418000638484955,0.18314999341964722,0.18419000506401062,0,HKDNZD
2018-05-29,0.18367999792099,0.1844799965620041,0.18339000642299652,0.18366999924182892,0,HKDNZD
2018-05-30,0.18501000106334686,0.18503999710083008,0.1821500062942505,0.18498000502586365,0,HKDNZD
2018-05-31,0.18242000043392181,0.1828400045633316,0.18139000236988068,0.18244999647140503,0,HKDNZD
2018-06-01,0.18185000121593475,0.18306000530719757,0.18151000142097473,0.18188999593257904,0,HKDNZD
2018-06-04,0.18258999288082123,0.18258999288082123,0.1807900071144104,0.18257999420166016,0,HKDNZD
2018-06-05,0.18118000030517578,0.1820400059223175,0.18088999390602112,0.18125000596046448,0,HKDNZD
2018-06-06,0.1812800019979477,0.18132999539375305,0.18050000071525574,0.18127000331878662,0,HKDNZD
2018-06-07,0.18102000653743744,0.18129999935626984,0.18061000108718872,0.1810300052165985,0,HKDNZD
2018-06-08,0.18161000311374664,0.18182000517845154,0.18113000690937042,0.18156999349594116,0,HKDNZD
2018-06-11,0.181209996342659,0.18142999708652496,0.180649995803833,0.18118999898433685,0,HKDNZD
2018-06-12,0.18160000443458557,0.1820400059223175,0.1808599978685379,0.18161000311374664,0,HKDNZD
2018-06-13,0.1818999946117401,0.18212999403476715,0.18071000277996063,0.1818999946117401,0,HKDNZD
2018-06-14,0.18140999972820282,0.18219999969005585,0.1808599978685379,0.18132999539375305,0,HKDNZD
2018-06-15,0.18300999701023102,0.1838500052690506,0.18296000361442566,0.18298999965190887,0,HKDNZD
2018-06-18,0.18355999886989594,0.1840600073337555,0.183119997382164,0.18358999490737915,0,HKDNZD
2018-06-19,0.1838199943304062,0.18499000370502472,0.18344999849796295,0.18378999829292297,0,HKDNZD
2018-06-20,0.18446999788284302,0.18558000028133392,0.18416999280452728,0.18449999392032623,0,HKDNZD
2018-06-21,0.18558000028133392,0.18669000267982483,0.18519000709056854,0.18553000688552856,0,HKDNZD
2018-06-22,0.18546999990940094,0.1855199933052063,0.18431000411510468,0.18546999990940094,0,HKDNZD
2018-06-25,0.18429000675678253,0.18505999445915222,0.1842699944972992,0.1842699944972992,0,HKDNZD
2018-06-26,0.18494999408721924,0.18592000007629395,0.18460999429225922,0.18498000502586365,0,HKDNZD
2018-06-27,0.1860000044107437,0.1873999983072281,0.1860000044107437,0.1859699934720993,0,HKDNZD
2018-06-28,0.18761000037193298,0.18874000012874603,0.18761000037193298,0.18761000037193298,0,HKDNZD
2018-06-29,0.1886799931526184,0.18910999596118927,0.18785999715328217,0.18869000673294067,0,HKDNZD
2018-07-02,0.1879899948835373,0.1903200000524521,0.1878799945116043,0.1879899948835373,0,HKDNZD
2018-07-03,0.18996000289916992,0.19051000475883484,0.1886100023984909,0.18994000554084778,0,HKDNZD
2018-07-04,0.1887899935245514,0.1887899935245514,0.187950000166893,0.1887499988079071,0,HKDNZD
2018-07-05,0.18859000504016876,0.18876999616622925,0.18741999566555023,0.18854999542236328,0,HKDNZD
2018-07-06,0.1874600052833557,0.18783000111579895,0.18618999421596527,0.1875,0,HKDNZD
2018-07-09,0.18640999495983124,0.18645000457763672,0.18574999272823334,0.18640999495983124,0,HKDNZD
2018-07-10,0.18601000308990479,0.18713000416755676,0.18579000234603882,0.18601000308990479,0,HKDNZD
2018-07-11,0.1868399977684021,0.1878499984741211,0.18671000003814697,0.18689000606536865,0,HKDNZD
2018-07-12,0.1886499971151352,0.18875999748706818,0.1877799928188324,0.18859000504016876,0,HKDNZD
2018-07-13,0.18813000619411469,0.18939000368118286,0.18769000470638275,0.18814000487327576,0,HKDNZD
2018-07-16,0.1883700042963028,0.18848000466823578,0.18752999603748322,0.18831999599933624,0,HKDNZD
2018-07-17,0.1877799928188324,0.18815000355243683,0.18623000383377075,0.18776999413967133,0,HKDNZD
2018-07-18,0.188060000538826,0.18885000050067902,0.1876000016927719,0.18813000619411469,0,HKDNZD
2018-07-19,0.18754999339580536,0.1896899938583374,0.18723000586032867,0.18752999603748322,0,HKDNZD
2018-07-20,0.18875999748706818,0.18953000009059906,0.18714000284671783,0.18877999484539032,0,HKDNZD
2018-07-23,0.18672999739646912,0.18790000677108765,0.18668000400066376,0.18674999475479126,0,HKDNZD
2018-07-24,0.1878499984741211,0.18824000656604767,0.18688000738620758,0.18783999979496002,0,HKDNZD
2018-07-25,0.18737000226974487,0.1878100037574768,0.1868399977684021,0.1873299926519394,0,HKDNZD
2018-07-26,0.1862100064754486,0.18768000602722168,0.18602000176906586,0.1862100064754486,0,HKDNZD
2018-07-27,0.18770000338554382,0.18836000561714172,0.1873299926519394,0.18776999413967133,0,HKDNZD
2018-07-30,0.18749000132083893,0.18754999339580536,0.18640999495983124,0.18747000396251678,0,HKDNZD
2018-07-31,0.18663999438285828,0.18729999661445618,0.1864199936389923,0.1867000013589859,0,HKDNZD
2018-08-01,0.18727999925613403,0.18764999508857727,0.18703000247478485,0.1872600018978119,0,HKDNZD
