Date,Open,High,Low,Close,Volume,Symbol
2017-05-02,50.90909194946289,51.10795593261719,50.57765197753906,50.842803955078125,2024141,IP
2017-05-03,50.558712005615234,50.719696044921875,50.274620056152344,50.45454406738281,2363962,IP
2017-05-04,50.435604095458984,50.662879943847656,50.16098403930664,50.33143997192383,2527958,IP
2017-05-05,50.54924011230469,50.68181610107422,50.094696044921875,50.60606002807617,2380435,IP
2017-05-08,50.54924011230469,50.75757598876953,50.07575988769531,50.13257598876953,2165434,IP
2017-05-09,50.20833206176758,50.38825988769531,49.73484802246094,49.753787994384766,2090563,IP
2017-05-10,49.71590805053711,50.435604095458984,49.63068389892578,50.25568389892578,2235658,IP
2017-05-11,50.00947189331055,50.29356002807617,49.54545593261719,49.76325988769531,2238509,IP
2017-05-12,49.67802810668945,49.73484802246094,49.280303955078125,49.51704406738281,1900378,IP
2017-05-15,49.65909194946289,50.38825988769531,49.47916793823242,50.246212005615234,2168496,IP
2017-05-16,50.274620056152344,50.32197189331055,49.47916793823242,50.07575988769531,1939978,IP
2017-05-17,50.07575988769531,50.07575988769531,48.873104095458984,48.92045593261719,2395536,IP
2017-05-18,48.75947189331055,48.82575988769531,47.97348403930664,48.125,2890694,IP
2017-05-19,48.33333206176758,48.74052810668945,48.14393997192383,48.399620056152344,2177683,IP
2017-05-22,48.60795593261719,49.03409194946289,48.51325988769531,48.92992401123047,2170080,IP
2017-05-23,49.04356002807617,49.38447189331055,48.9488639831543,49.21401596069336,1966483,IP
2017-05-24,49.01515197753906,49.66856002807617,48.98674011230469,49.40340805053711,2056877,IP
2017-05-25,49.50757598876953,49.63068389892578,49.21401596069336,49.39393997192383,1665418,IP
2017-05-26,49.337120056152344,49.782196044921875,49.10984802246094,49.64015197753906,1345661,IP
2017-05-30,50.23674011230469,50.89015197753906,49.933712005615234,50.45454406738281,3037584,IP
2017-05-31,50.501895904541016,50.57765197753906,49.8011360168457,50.07575988769531,3368006,IP
2017-06-01,50.189395904541016,51.08901596069336,50.01893997192383,51.022727966308594,3539184,IP
2017-06-02,50.99431610107422,51.72348403930664,50.96590805053711,51.50568389892578,2595754,IP
2017-06-05,51.42045593261719,51.55302810668945,51.1363639831543,51.26893997192383,3003898,IP
2017-06-06,51.07954406738281,51.22159194946289,50.64393997192383,50.99431610107422,2741798,IP
2017-06-07,51.30681610107422,51.54356002807617,50.9375,51.1363639831543,1615046,IP
2017-06-08,51.1363639831543,51.1363639831543,50.60606002807617,50.8238639831543,2008301,IP
2017-06-09,51.032196044921875,51.9886360168457,50.96590805053711,51.97916793823242,2446118,IP
2017-06-12,51.97916793823242,52.405303955078125,51.88447189331055,52.16856002807617,3621235,IP
2017-06-13,52.08333206176758,53.001895904541016,52.04545593261719,52.897727966308594,2879078,IP
2017-06-14,52.64204406738281,53.26704406738281,52.6136360168457,52.9261360168457,2243894,IP
2017-06-15,52.80302810668945,53.25757598876953,52.55681610107422,52.850379943847656,1849690,IP
2017-06-16,52.91666793823242,53.59848403930664,52.67045593261719,53.51325988769531,4207526,IP
2017-06-19,53.92992401123047,54.0625,53.560604095458984,53.92045593261719,2090986,IP
2017-06-20,53.835227966308594,53.977272033691406,53.626895904541016,53.683712005615234,1833744,IP
2017-06-21,53.75,53.85416793823242,53.058712005615234,53.22916793823242,2121821,IP
2017-06-22,53.26704406738281,53.5511360168457,52.935604095458984,53.44697189331055,2508739,IP
2017-06-23,53.503787994384766,54.100379943847656,53.26704406738281,53.835227966308594,9524170,IP
2017-06-26,53.835227966308594,53.977272033691406,53.36174011230469,53.72159194946289,2035651,IP
2017-06-27,53.85416793823242,54.20454406738281,53.20075988769531,53.20075988769531,1308173,IP
2017-06-28,53.13447189331055,53.503787994384766,52.47159194946289,53.0113639831543,3076762,IP
2017-06-29,53.06818389892578,53.18181610107422,52.51893997192383,52.727272033691406,1897421,IP
2017-06-30,52.94507598876953,53.873104095458984,52.9261360168457,53.60795593261719,1720330,IP
2017-07-03,53.873104095458984,54.16666793823242,53.76893997192383,53.95833206176758,924845,IP
2017-07-05,53.92045593261719,54.10984802246094,53.475379943847656,53.74052810668945,1542710,IP
2017-07-06,53.5511360168457,53.6363639831543,53.07765197753906,53.15340805053711,1557600,IP
2017-07-07,53.210227966308594,53.6363639831543,53.058712005615234,53.38068389892578,1224643,IP
2017-07-10,53.27651596069336,54.469696044921875,53.13447189331055,54.20454406738281,2014214,IP
2017-07-11,54.280303955078125,54.39393997192383,53.8636360168457,54.01515197753906,1250198,IP
2017-07-12,54.2613639831543,54.412879943847656,54.0625,54.1761360168457,1509446,IP
2017-07-13,54.73484802246094,55.8238639831543,54.63068389892578,55.066287994384766,3182467,IP
2017-07-14,55.037879943847656,55.25568389892578,54.8863639831543,55.066287994384766,1153574,IP
2017-07-17,54.92424011230469,55.36931610107422,54.74431610107422,55.085227966308594,1708714,IP
2017-07-18,54.564395904541016,54.810604095458984,54.34659194946289,54.5738639831543,1540070,IP
2017-07-19,54.602272033691406,54.83901596069336,54.42234802246094,54.460227966308594,1831949,IP
2017-07-20,54.45075988769531,54.61174011230469,53.6363639831543,53.90151596069336,2115485,IP
2017-07-21,53.79734802246094,53.92045593261719,53.4375,53.6363639831543,2671469,IP
2017-07-24,53.626895904541016,53.92992401123047,53.4375,53.74052810668945,1302048,IP
2017-07-25,54.2613639831543,54.308712005615234,53.6363639831543,53.88257598876953,1641552,IP
2017-07-26,53.939395904541016,53.939395904541016,53.29545593261719,53.399620056152344,1919174,IP
2017-07-27,52.9261360168457,54.469696044921875,52.03598403930664,54.441287994384766,2884042,IP
2017-07-28,54.39393997192383,54.50757598876953,51.35416793823242,51.837120056152344,6632314,IP
2017-07-31,51.77083206176758,52.253787994384766,51.54356002807617,52.064395904541016,3182256,IP
2017-08-01,52.42424011230469,52.6136360168457,51.912879943847656,52.39583206176758,2801146,IP
2017-08-02,52.23484802246094,52.35795593261719,51.287879943847656,51.63825988769531,2115379,IP
2017-08-03,51.60984802246094,51.97916793823242,50.65340805053711,50.814395904541016,3204326,IP
2017-08-04,51.060604095458984,51.439395904541016,50.89015197753906,51.07007598876953,1740182,IP
2017-08-07,51.155303955078125,51.61931610107422,50.94697189331055,51.42045593261719,1578403,IP
2017-08-08,51.42045593261719,51.48674011230469,51.060604095458984,51.126895904541016,1657075,IP
2017-08-09,50.899620056152344,51.1363639831543,50.25568389892578,50.57765197753906,1954550,IP
2017-08-10,50.48295593261719,50.57765197753906,49.43181610107422,49.441287994384766,2562595,IP
2017-08-11,48.9488639831543,49.92424011230469,48.560604095458984,49.8011360168457,2208624,IP
2017-08-14,50.47348403930664,51.04166793823242,50.28409194946289,50.79545593261719,2197430,IP
2017-08-15,50.814395904541016,51.09848403930664,50.587120056152344,50.59659194946289,2238614,IP
2017-08-16,51.060604095458984,51.875,51.060604095458984,51.51515197753906,2327741,IP
2017-08-17,51.38257598876953,51.86552810668945,51.0511360168457,51.07954406738281,2236397,IP
2017-08-18,50.99431610107422,51.647727966308594,50.79545593261719,51.41098403930664,2261741,IP
2017-08-21,51.32575988769531,51.38257598876953,50.02840805053711,50.35984802246094,2401344,IP
2017-08-22,50.501895904541016,50.90909194946289,50.36931610107422,50.899620056152344,1217990,IP
2017-08-23,50.64393997192383,51.19318389892578,50.530303955078125,50.8238639831543,1396243,IP
2017-08-24,50.748104095458984,51.08901596069336,50.48295593261719,51.032196044921875,1726771,IP
2017-08-25,51.25947189331055,51.97916793823242,51.022727966308594,51.69507598876953,2128579,IP
2017-08-28,51.780303955078125,51.780303955078125,50.719696044921875,51.003787994384766,1455062,IP
2017-08-29,50.710227966308594,50.842803955078125,50.28409194946289,50.378787994384766,1988131,IP
2017-08-30,50.46401596069336,51.060604095458984,50.1988639831543,51.003787994384766,1213450,IP
2017-08-31,51.183712005615234,51.39204406738281,50.9375,51.01325988769531,1895731,IP
2017-09-01,51.27840805053711,52.08333206176758,51.212120056152344,51.998104095458984,1703011,IP
2017-09-05,51.751895904541016,52.17802810668945,51.477272033691406,51.88447189331055,2266704,IP
2017-09-06,52.04545593261719,52.3011360168457,51.55302810668945,51.969696044921875,1349357,IP
2017-09-07,52.064395904541016,52.11174011230469,51.51515197753906,51.789772033691406,1192752,IP
2017-09-08,51.77083206176758,52.13068389892578,51.60984802246094,51.875,1530883,IP
2017-09-11,52.17802810668945,53.36174011230469,51.837120056152344,53.125,3647002,IP
2017-09-12,53.560604095458984,54.11931610107422,52.9261360168457,53.04924011230469,2057827,IP
2017-09-13,53.02083206176758,53.40909194946289,52.310604095458984,53.17234802246094,2075146,IP
2017-09-14,52.95454406738281,53.64583206176758,52.73674011230469,53.27651596069336,1545562,IP
2017-09-15,53.09659194946289,53.58901596069336,52.88825988769531,53.248104095458984,2322144,IP
2017-09-18,53.51325988769531,54.11931610107422,53.42802810668945,54.024620056152344,2122560,IP
2017-09-19,54.03409194946289,54.460227966308594,53.54166793823242,54.45075988769531,2072717,IP
2017-09-20,54.39393997192383,54.89583206176758,54.147727966308594,54.772727966308594,1722864,IP
2017-09-21,54.782196044921875,55.00947189331055,54.128787994384766,54.251895904541016,1396560,IP
2017-09-22,54.16666793823242,54.2613639831543,52.5,53.07765197753906,3653021,IP
2017-09-25,53.030303955078125,53.087120056152344,52.44318389892578,52.717803955078125,2572627,IP
2017-09-26,52.88825988769531,53.17234802246094,52.65151596069336,52.935604095458984,1870598,IP
2017-09-27,53.17234802246094,53.844696044921875,53.02083206176758,53.64583206176758,2236502,IP
2017-09-28,53.54166793823242,54.0625,53.54166793823242,53.85416793823242,1861939,IP
2017-09-29,53.75947189331055,54.00568389892578,53.44697189331055,53.80681610107422,1516838,IP
2017-10-02,53.85416793823242,54.55492401123047,53.75,54.337120056152344,2262691,IP
2017-10-03,54.441287994384766,54.4886360168457,53.98674011230469,54.34659194946289,1458547,IP
2017-10-04,54.441287994384766,54.85795593261719,54.21401596069336,54.71590805053711,1446086,IP
2017-10-05,54.621212005615234,54.70643997192383,54.22348403930664,54.649620056152344,1352102,IP
2017-10-06,54.649620056152344,54.876895904541016,54.21401596069336,54.40340805053711,1036992,IP
2017-10-09,54.38447189331055,54.39393997192383,53.92992401123047,54.00568389892578,1386528,IP
2017-10-10,54.00568389892578,54.63068389892578,54.00568389892578,54.58333206176758,1222320,IP
2017-10-11,54.63068389892578,54.905303955078125,54.10984802246094,54.34659194946289,1642186,IP
2017-10-12,54.24242401123047,54.50757598876953,54.100379943847656,54.19507598876953,1770278,IP
2017-10-13,54.289772033691406,54.53598403930664,54.22348403930664,54.40340805053711,1381142,IP
2017-10-16,54.53598403930664,54.65909194946289,54.21401596069336,54.65909194946289,1363824,IP
2017-10-17,54.64015197753906,55.10416793823242,54.64015197753906,55.05681610107422,1451261,IP
2017-10-18,55.20833206176758,55.23674011230469,54.74431610107422,54.94318389892578,1336685,IP
2017-10-19,54.6875,54.82954406738281,54.23295593261719,54.55492401123047,1281773,IP
2017-10-20,54.89583206176758,55.16098403930664,54.58333206176758,55.123104095458984,1247664,IP
2017-10-23,55.33143997192383,55.46401596069336,54.82007598876953,55.16098403930664,1323802,IP
2017-10-24,55.501895904541016,55.83333206176758,55.00947189331055,55.558712005615234,1949165,IP
2017-10-25,55.78598403930664,55.8238639831543,54.469696044921875,54.914772033691406,2585933,IP
2017-10-26,55.41666793823242,55.44507598876953,54.498104095458984,54.92424011230469,2112317,IP
2017-10-27,54.92424011230469,54.97159194946289,53.162879943847656,54.876895904541016,2756582,IP
2017-10-30,54.564395904541016,54.772727966308594,53.939395904541016,54.157196044921875,1500048,IP
2017-10-31,54.19507598876953,54.592803955078125,54.05302810668945,54.23295593261719,1347667,IP
2017-11-01,54.592803955078125,54.85795593261719,54.27083206176758,54.65909194946289,1877357,IP
2017-11-02,54.8011360168457,55.350379943847656,54.34659194946289,54.45075988769531,2322355,IP
2017-11-03,54.40340805053711,54.58333206176758,53.91098403930664,54.09090805053711,1602480,IP
2017-11-06,54.07197189331055,54.157196044921875,52.70833206176758,52.850379943847656,2473258,IP
2017-11-07,52.66098403930664,52.86931610107422,52.1875,52.32007598876953,2383075,IP
2017-11-08,52.14015197753906,52.47159194946289,51.63825988769531,52.34848403930664,1846416,IP
2017-11-09,52.102272033691406,52.39583206176758,51.89393997192383,52.01704406738281,1672070,IP
2017-11-10,51.84659194946289,52.02651596069336,51.439395904541016,51.941287994384766,1885382,IP
2017-11-13,51.6761360168457,51.789772033691406,51.25947189331055,51.50568389892578,2574634,IP
2017-11-14,50.94697189331055,51.54356002807617,50.899620056152344,51.4488639831543,1984541,IP
2017-11-15,51.10795593261719,51.57197189331055,50.28409194946289,51.032196044921875,1943885,IP
2017-11-16,51.212120056152344,51.58143997192383,50.88068389892578,51.20265197753906,2093731,IP
2017-11-17,51.07007598876953,51.496212005615234,50.852272033691406,51.335227966308594,1319683,IP
2017-11-20,51.1363639831543,51.41098403930664,51.022727966308594,51.27840805053711,1271002,IP
2017-11-21,51.57197189331055,52.0738639831543,51.38257598876953,51.808712005615234,2131747,IP
2017-11-22,51.941287994384766,52.149620056152344,51.71401596069336,51.84659194946289,1146605,IP
2017-11-24,52.064395904541016,52.50947189331055,51.82765197753906,52.00757598876953,598752,IP
2017-11-27,51.998104095458984,52.272727966308594,51.73295593261719,52.121212005615234,1690762,IP
2017-11-28,52.405303955078125,52.67045593261719,52.08333206176758,52.63257598876953,2435136,IP
2017-11-29,52.594696044921875,52.8125,52.08333206176758,52.57575988769531,2446858,IP
2017-11-30,52.585227966308594,53.91098403930664,52.44318389892578,53.60795593261719,3001680,IP
2017-12-01,53.54166793823242,53.5511360168457,51.86552810668945,52.67992401123047,2965037,IP
2017-12-04,53.030303955078125,54.24242401123047,52.76515197753906,53.8636360168457,2597232,IP
2017-12-05,53.939395904541016,54.29924011230469,53.42802810668945,53.90151596069336,2424365,IP
2017-12-06,53.92992401123047,54.21401596069336,53.683712005615234,53.787879943847656,1455274,IP
2017-12-07,53.74052810668945,54.07197189331055,53.5511360168457,53.787879943847656,1266883,IP
2017-12-08,53.90151596069336,54.19507598876953,53.655303955078125,53.89204406738281,1374701,IP
2017-12-11,53.844696044921875,54.38447189331055,53.64583206176758,54.280303955078125,2780870,IP
2017-12-12,54.35606002807617,54.35606002807617,53.54166793823242,53.626895904541016,2726698,IP
2017-12-13,53.67424011230469,54.1761360168457,53.475379943847656,53.48484802246094,1681574,IP
2017-12-14,53.48484802246094,53.72159194946289,52.253787994384766,52.253787994384766,2358259,IP
2017-12-15,52.8125,53.46590805053711,52.8125,53.26704406738281,5141981,IP
2017-12-18,53.626895904541016,54.51704406738281,53.5511360168457,54.36552810668945,3066096,IP
2017-12-19,54.43181610107422,55.123104095458984,54.412879943847656,54.69697189331055,3274550,IP
2017-12-20,54.97159194946289,55.094696044921875,54.772727966308594,54.89583206176758,1941562,IP
2017-12-21,54.94318389892578,55.01893997192383,54.39393997192383,54.43181610107422,1548730,IP
2017-12-22,54.441287994384766,55.05681610107422,54.35606002807617,54.905303955078125,1298669,IP
2017-12-26,54.95265197753906,55.17045593261719,54.35606002807617,54.441287994384766,1376074,IP
2017-12-27,54.61174011230469,54.85795593261719,54.42234802246094,54.592803955078125,969302,IP
2017-12-28,54.649620056152344,54.76325988769531,54.21401596069336,54.76325988769531,1069939,IP
2017-12-29,54.914772033691406,55.16098403930664,54.5738639831543,54.86742401123047,1657392,IP
2018-01-02,55.587120056152344,56.66666793823242,55.17045593261719,56.600379943847656,3355651,IP
2018-01-03,56.77083206176758,57.60416793823242,56.61931610107422,57.34848403930664,2886893,IP
2018-01-04,57.65151596069336,58.59848403930664,57.50947189331055,58.314395904541016,2705789,IP
2018-01-05,58.58901596069336,58.60795593261719,58.20075988769531,58.42802810668945,1829098,IP
2018-01-08,58.522727966308594,59.128787994384766,58.38068389892578,58.835227966308594,2591846,IP
2018-01-09,58.89204406738281,59.0625,58.087120056152344,58.22916793823242,2627222,IP
2018-01-10,58.26704406738281,58.67424011230469,58.030303955078125,58.352272033691406,1416624,IP
2018-01-11,58.77840805053711,58.92992401123047,58.41856002807617,58.92992401123047,1307539,IP
2018-01-12,59.0625,59.11931610107422,58.4375,58.95833206176758,2351290,IP
2018-01-16,58.80681610107422,58.98674011230469,57.65151596069336,57.98295593261719,1944096,IP
2018-01-17,58.3238639831543,58.51325988769531,58.06818389892578,58.22916793823242,1633632,IP
2018-01-18,57.99242401123047,59.4886360168457,57.91666793823242,59.29924011230469,4694237,IP
2018-01-19,59.55492401123047,60.33143997192383,59.469696044921875,60.13257598876953,3301267,IP
2018-01-22,59.962120056152344,60.16098403930664,59.43181610107422,60.094696044921875,2084016,IP
2018-01-23,59.79166793823242,60.1988639831543,59.649620056152344,59.962120056152344,1825507,IP
2018-01-24,60.246212005615234,60.899620056152344,60.04734802246094,60.28409194946289,1875984,IP
2018-01-25,60.45454406738281,60.67234802246094,59.85795593261719,60.037879943847656,1688861,IP
2018-01-26,60.17992401123047,63.191287994384766,59.89583206176758,61.316287994384766,3307603,IP
2018-01-29,63.39015197753906,63.39015197753906,61.50568389892578,61.628787994384766,3973622,IP
2018-01-30,61.003787994384766,61.61931610107422,60.28409194946289,60.79545593261719,2567875,IP
2018-01-31,59.98106002807617,60.123104095458984,59.100379943847656,59.52651596069336,5160566,IP
2018-02-01,59.55492401123047,59.962120056152344,58.10606002807617,58.399620056152344,4541856,IP
2018-02-02,58.22916793823242,59.61174011230469,58.0113639831543,58.873104095458984,4462973,IP
2018-02-05,58.5511360168457,59.498104095458984,56.09848403930664,56.287879943847656,3678470,IP
2018-02-06,55.4261360168457,56.59090805053711,54.24242401123047,56.41098403930664,4557485,IP
2018-02-07,56.183712005615234,57.3863639831543,55.99431610107422,56.10795593261719,4088198,IP
2018-02-08,56.01325988769531,56.07954406738281,53.030303955078125,53.07765197753906,3937930,IP
2018-02-09,53.92992401123047,54.67802810668945,52.20643997192383,54.16666793823242,3564317,IP
2018-02-12,54.55492401123047,55.217803955078125,54.128787994384766,54.810604095458984,2723318,IP
2018-02-13,54.64015197753906,55.05681610107422,53.996212005615234,54.95265197753906,2365862,IP
2018-02-14,54.51704406738281,55.397727966308594,54.38447189331055,55.28409194946289,2144314,IP
2018-02-15,55.719696044921875,55.842803955078125,54.76325988769531,55.49242401123047,3025546,IP
2018-02-16,55.34090805053711,56.42045593261719,55.1988639831543,55.814395904541016,2475792,IP
2018-02-20,55.14204406738281,55.91856002807617,54.79166793823242,54.92424011230469,2966938,IP
2018-02-21,54.92424011230469,56.344696044921875,54.73484802246094,55.30302810668945,2410003,IP
2018-02-22,55.625,55.94697189331055,55.07575988769531,55.217803955078125,1573862,IP
2018-02-23,55.59659194946289,56.3636360168457,55.32197189331055,56.344696044921875,2417606,IP
2018-02-26,56.6761360168457,57.52840805053711,56.3636360168457,57.35795593261719,1611667,IP
2018-02-27,57.3863639831543,58.04924011230469,56.969696044921875,56.969696044921875,1934803,IP
2018-02-28,57.26325988769531,57.51893997192383,56.40151596069336,56.42992401123047,2490682,IP
2018-03-01,56.477272033691406,56.69507598876953,54.876895904541016,55.26515197753906,2369347,IP
2018-03-02,54.914772033691406,55.558712005615234,54.621212005615234,55.36931610107422,2040086,IP
2018-03-05,55.02840805053711,56.032196044921875,54.97159194946289,55.814395904541016,2105136,IP
2018-03-06,55.246212005615234,55.501895904541016,54.157196044921875,54.64015197753906,4707014,IP
2018-03-07,53.06818389892578,53.20075988769531,51.40151596069336,52.08333206176758,7895501,IP
2018-03-08,52.08333206176758,52.44318389892578,51.66666793823242,51.9886360168457,3799382,IP
2018-03-09,52.13068389892578,52.3863639831543,51.48674011230469,52.310604095458984,4094534,IP
2018-03-12,52.566287994384766,52.85984802246094,51.9886360168457,52.064395904541016,3527251,IP
2018-03-13,52.36742401123047,52.689395904541016,51.9886360168457,52.08333206176758,3024490,IP
2018-03-14,52.42424011230469,52.48106002807617,51.55302810668945,51.84659194946289,3163248,IP
2018-03-15,51.89393997192383,52.05492401123047,51.467803955078125,51.53409194946289,2676221,IP
2018-03-16,51.57197189331055,52.24431610107422,51.41098403930664,51.6761360168457,4213123,IP
2018-03-19,51.60984802246094,51.69507598876953,50.085227966308594,50.397727966308594,3161242,IP
2018-03-20,50.67234802246094,51.17424011230469,50.189395904541016,50.378787994384766,3038957,IP
2018-03-21,50.378787994384766,51.07007598876953,50.00947189331055,50.691287994384766,2977392,IP
2018-03-22,50.189395904541016,50.33143997192383,47.746212005615234,48.683712005615234,3108336,IP
2018-03-23,48.92045593261719,49.21401596069336,47.3863639831543,47.49052810668945,3365366,IP
2018-03-26,48.54166793823242,49.782196044921875,48.30492401123047,49.592803955078125,4835530,IP
2018-03-27,49.64015197753906,50.094696044921875,49.04356002807617,49.36552810668945,3617117,IP
2018-03-28,49.4886360168457,50.350379943847656,49.32765197753906,49.602272033691406,2954477,IP
2018-03-29,50.01893997192383,51.10795593261719,50.01893997192383,50.59659194946289,3032198,IP
2018-04-02,50.35984802246094,50.44507598876953,47.746212005615234,48.41856002807617,3446784,IP
2018-04-03,48.60795593261719,49.772727966308594,48.46590805053711,49.725379943847656,3120269,IP
2018-04-04,48.75947189331055,50.407196044921875,48.75947189331055,50.350379943847656,2470723,IP
2018-04-05,50.68181610107422,50.871212005615234,50.33143997192383,50.59659194946289,3467693,IP
2018-04-06,50.07575988769531,50.350379943847656,48.967803955078125,49.40340805053711,3004954,IP
2018-04-09,49.67802810668945,49.810604095458984,49.01515197753906,49.23295593261719,3088272,IP
2018-04-10,49.95265197753906,50.05681610107422,49.375,49.725379943847656,4264550,IP
2018-04-11,49.27083206176758,49.8863639831543,49.20454406738281,49.65909194946289,1541866,IP
2018-04-12,49.905303955078125,50.094696044921875,49.621212005615234,49.8011360168457,1386528,IP
2018-04-13,50.26515197753906,50.61552810668945,50.037879943847656,50.397727966308594,1492550,IP
2018-04-16,50.662879943847656,51.11742401123047,50.44507598876953,50.899620056152344,1716739,IP
2018-04-17,50.691287994384766,51.155303955078125,50.397727966308594,50.68181610107422,2005872,IP
2018-04-18,50.88068389892578,51.41098403930664,50.719696044921875,51.20265197753906,2458896,IP
2018-04-19,51.19318389892578,51.29734802246094,50.378787994384766,50.748104095458984,1726454,IP
2018-04-20,51.14583206176758,51.30681610107422,50.38825988769531,50.57765197753906,1825718,IP
2018-04-23,50.662879943847656,51.003787994384766,50.558712005615234,50.86174011230469,2102390,IP
2018-04-24,51.126895904541016,51.19318389892578,49.66856002807617,49.962120056152344,3372547,IP
2018-04-25,49.914772033691406,50.95643997192383,49.251895904541016,50.64393997192383,3650592,IP
2018-04-26,50.63447189331055,51.26893997192383,49.08143997192383,49.602272033691406,2792592,IP
2018-04-27,49.649620056152344,50.587120056152344,49.649620056152344,49.79166793823242,2676960,IP
2018-04-30,49.810604095458984,49.962120056152344,48.74052810668945,48.82575988769531,2832509,IP
2018-05-01,48.70265197753906,48.75,47.54734802246094,48.399620056152344,3062928,IP
2018-05-02,48.399620056152344,48.49431610107422,47.34848403930664,47.51893997192383,2630813,IP
2018-05-03,47.51893997192383,48.58901596069336,47.376895904541016,48.45643997192383,4851792,IP
2018-05-04,48.248104095458984,49.725379943847656,48.125,49.42234802246094,2405885,IP
2018-05-07,49.23295593261719,49.280303955078125,48.42802810668945,49.13825988769531,2417818,IP
2018-05-08,49.13825988769531,49.185604095458984,48.683712005615234,48.967803955078125,1984646,IP
2018-05-09,49.16666793823242,49.621212005615234,48.873104095458984,49.42234802246094,1886227,IP
2018-05-10,49.52651596069336,50.47348403930664,49.47916793823242,50.037879943847656,1512826,IP
2018-05-11,50.14204406738281,50.98484802246094,50.037879943847656,50.80492401123047,1942934,IP
2018-05-14,50.899620056152344,51.45833206176758,50.65340805053711,51.335227966308594,2768304,IP
2018-05-15,51.14583206176758,51.25,50.1988639831543,50.95643997192383,3357341,IP
2018-05-16,51.1363639831543,52.850379943847656,51.09848403930664,52.11174011230469,4823914,IP
2018-05-17,51.97916793823242,52.414772033691406,51.969696044921875,52.14015197753906,2490154,IP
2018-05-18,52.08333206176758,52.3011360168457,51.84659194946289,52.04545593261719,2265754,IP
2018-05-21,52.272727966308594,52.35795593261719,51.82765197753906,52.310604095458984,1955078,IP
2018-05-22,52.26325988769531,53.001895904541016,51.82765197753906,52.73674011230469,3134208,IP
2018-05-23,52.405303955078125,52.689395904541016,51.69507598876953,52.32007598876953,3432528,IP
2018-05-24,51.685604095458984,51.969696044921875,50.95643997192383,51.70454406738281,2901571,IP
2018-05-25,51.5625,51.751895904541016,50.95643997192383,51.25947189331055,1812307,IP
2018-05-29,50.8238639831543,50.95643997192383,49.84848403930664,50.13257598876953,2301869,IP
2018-05-30,50.59659194946289,51.32575988769531,50.501895904541016,51.032196044921875,1945152,IP
2018-05-31,51.060604095458984,51.4488639831543,50.41666793823242,50.662879943847656,2399126,IP
2018-06-01,52.15909194946289,52.717803955078125,51.628787994384766,52.310604095458984,3763901,IP
2018-06-04,52.878787994384766,54.51704406738281,52.878787994384766,54.23295593261719,7046688,IP
2018-06-05,54.61174011230469,55.47348403930664,54.09090805053711,54.157196044921875,6731894,IP
2018-06-06,54.95265197753906,55.871212005615234,53.82575988769531,55.86174011230469,5058979,IP
2018-06-07,55.871212005615234,55.92802810668945,55.435604095458984,55.501895904541016,3786922,IP
2018-06-08,55.1136360168457,55.852272033691406,55.0,55.691287994384766,3582374,IP
2018-06-11,55.748104095458984,56.25,55.68181610107422,55.88068389892578,2496384,IP
2018-06-12,56.155303955078125,56.41098403930664,55.45454406738281,55.54924011230469,2978342,IP
2018-06-13,55.29356002807617,55.33143997192383,54.07197189331055,54.16666793823242,3809731,IP
2018-06-14,54.441287994384766,54.51704406738281,53.664772033691406,53.82575988769531,4204570,IP
2018-06-15,53.125,53.371212005615234,52.03598403930664,52.49052810668945,7137610,IP
2018-06-18,52.29166793823242,53.219696044921875,52.14015197753906,52.897727966308594,4049866,IP
2018-06-19,52.462120056152344,52.63257598876953,51.74242401123047,51.875,3081302,IP
2018-06-20,52.0738639831543,52.0738639831543,51.0511360168457,51.29734802246094,3058493,IP
2018-06-21,51.316287994384766,51.3636360168457,49.79166793823242,50.066287994384766,4520630,IP
2018-06-22,50.3125,50.76704406738281,50.14204406738281,50.189395904541016,5305344,IP
2018-06-25,50.17045593261719,50.397727966308594,49.52651596069336,50.227272033691406,2889322,IP
2018-06-26,50.33143997192383,50.60606002807617,50.10416793823242,50.378787994384766,2391418,IP
2018-06-27,50.45454406738281,50.90909194946289,50.04734802246094,50.066287994384766,2838000,IP
2018-06-28,49.905303955078125,50.05681610107422,49.27083206176758,49.65909194946289,2699770,IP
2018-06-29,49.84848403930664,50.066287994384766,49.308712005615234,49.31818389892578,2494166,IP
2018-07-02,49.147727966308594,49.20454406738281,48.27651596069336,48.939395904541016,3171485,IP
2018-07-03,49.185604095458984,49.45075988769531,48.655303955078125,48.873104095458984,1231085,IP
2018-07-05,49.20454406738281,49.460227966308594,48.57954406738281,49.42234802246094,2076413,IP
2018-07-06,49.19507598876953,49.85795593261719,48.88257598876953,49.58333206176758,1552214,IP
2018-07-09,49.94318389892578,50.36931610107422,49.73484802246094,50.23674011230469,2456784,IP
2018-07-10,50.26515197753906,50.710227966308594,50.26515197753906,50.63447189331055,1972080,IP
2018-07-11,50.07575988769531,50.501895904541016,50.037879943847656,50.066287994384766,3101683,IP
2018-07-12,50.52083206176758,51.1363639831543,50.1988639831543,50.49242401123047,2734829,IP
2018-07-13,50.501895904541016,50.710227966308594,50.123104095458984,50.33143997192383,1386422,IP
2018-07-16,50.34090805053711,50.45454406738281,49.52651596069336,49.67802810668945,1314192,IP
2018-07-17,49.69697189331055,50.45454406738281,49.42234802246094,50.30302810668945,1852435,IP
2018-07-18,50.26515197753906,50.48295593261719,50.00947189331055,50.23674011230469,1898477,IP
