,Date,Open,High,Low,Close,Volume,Symbol
4490,2017-11-06,63.34000015258789,64.72000122070312,63.29999923706055,63.939998626708984,1385600,ALK
4491,2017-11-07,64.08000183105469,64.13999938964844,62.16999816894531,62.20000076293945,1749800,ALK
4492,2017-11-08,62.04999923706055,62.47999954223633,61.36000061035156,62.08000183105469,2022900,ALK
4493,2017-11-09,61.939998626708984,62.41999816894531,61.650001525878906,62.380001068115234,1577900,ALK
4494,2017-11-10,62.16999816894531,63.0,61.9900016784668,62.41999816894531,1672200,ALK
4495,2017-11-13,62.13999938964844,62.369998931884766,61.380001068115234,61.720001220703125,1546100,ALK
4496,2017-11-14,61.560001373291016,61.939998626708984,61.45000076293945,61.68000030517578,1670300,ALK
4497,2017-11-15,62.33000183105469,64.77999877929688,61.099998474121094,64.44000244140625,2797300,ALK
4498,2017-11-16,65.33000183105469,66.4000015258789,64.80000305175781,65.87000274658203,2483600,ALK
4499,2017-11-17,65.7699966430664,67.04000091552734,65.37000274658203,66.4000015258789,1819100,ALK
4500,2017-11-20,66.04000091552734,66.20999908447266,64.98999786376953,66.0999984741211,1897100,ALK
4501,2017-11-21,66.22000122070312,66.4000015258789,65.06999969482422,66.19000244140625,1416600,ALK
4502,2017-11-22,66.23999786376953,66.52999877929688,65.19999694824219,65.58000183105469,1559300,ALK
4503,2017-11-24,65.79000091552734,65.79000091552734,64.87999725341797,65.4000015258789,452400,ALK
4504,2017-11-27,65.44999694824219,65.7699966430664,64.97000122070312,65.36000061035156,1254400,ALK
4505,2017-11-28,65.41999816894531,67.41000366210938,65.2300033569336,67.29000091552734,1605500,ALK
4506,2017-11-29,67.30000305175781,70.51000213623047,67.27999877929688,69.11000061035156,2883700,ALK
4507,2017-11-30,69.5,70.16000366210938,68.62000274658203,69.16999816894531,1981000,ALK
4508,2017-12-01,69.0999984741211,69.36000061035156,66.5,66.91000366210938,2765300,ALK
4509,2017-12-04,67.5,69.54000091552734,67.5,68.27999877929688,3425200,ALK
4510,2017-12-05,68.37999725341797,68.8499984741211,67.58999633789062,68.0999984741211,1862800,ALK
4511,2017-12-06,67.8499984741211,68.91000366210938,67.5999984741211,67.83000183105469,1198700,ALK
4512,2017-12-07,68.9000015258789,69.38999938964844,67.51000213623047,69.37000274658203,1395100,ALK
4513,2017-12-08,69.70999908447266,70.56999969482422,69.5999984741211,69.73999786376953,1073400,ALK
4514,2017-12-11,69.7699966430664,70.2699966430664,69.41000366210938,69.72000122070312,917900,ALK
4515,2017-12-12,70.37999725341797,70.97000122070312,69.76000213623047,69.80000305175781,2043100,ALK
4516,2017-12-13,69.83999633789062,69.97000122070312,68.75,69.0199966430664,1633800,ALK
4517,2017-12-14,69.3499984741211,70.33000183105469,69.0,69.38999938964844,1148100,ALK
4518,2017-12-15,69.62000274658203,71.86000061035156,69.61000061035156,70.83000183105469,2635200,ALK
4519,2017-12-18,72.37000274658203,73.77999877929688,71.9000015258789,73.55999755859375,2392300,ALK
4520,2017-12-19,73.87000274658203,73.88999938964844,71.9000015258789,73.19000244140625,2119200,ALK
4521,2017-12-20,73.37999725341797,74.0999984741211,72.80000305175781,73.7699966430664,1510300,ALK
4522,2017-12-21,74.0,76.05999755859375,74.0,74.69000244140625,2020500,ALK
4523,2017-12-22,74.69000244140625,74.91999816894531,73.97000122070312,74.27999877929688,1246700,ALK
4524,2017-12-26,74.25,75.06999969482422,74.12000274658203,74.83999633789062,869500,ALK
4525,2017-12-27,74.95999908447266,74.95999908447266,73.95999908447266,74.37000274658203,939300,ALK
4526,2017-12-28,74.58000183105469,74.72000122070312,73.55000305175781,74.56999969482422,901700,ALK
4527,2017-12-29,74.66999816894531,74.8499984741211,73.47000122070312,73.51000213623047,1038100,ALK
4528,2018-01-02,74.04000091552734,75.12000274658203,73.81999969482422,75.01000213623047,1738000,ALK
4529,2018-01-03,75.08000183105469,75.0999984741211,73.69000244140625,74.66000366210938,1653000,ALK
4530,2018-01-04,74.79000091552734,75.08000183105469,72.81999969482422,73.8499984741211,1343900,ALK
4531,2018-01-05,74.26000213623047,74.26000213623047,73.45999908447266,73.73999786376953,1087600,ALK
4532,2018-01-08,73.73999786376953,73.73999786376953,72.20999908447266,72.75,1339900,ALK
4533,2018-01-09,72.0999984741211,72.52999877929688,71.19999694824219,71.29000091552734,2398000,ALK
4534,2018-01-10,70.37000274658203,72.41999816894531,70.0,72.05000305175781,1797700,ALK
4535,2018-01-11,72.7300033569336,75.45999908447266,72.5999984741211,74.80999755859375,2401800,ALK
4536,2018-01-12,75.0,75.13999938964844,73.06999969482422,73.5199966430664,2946900,ALK
4537,2018-01-16,73.69999694824219,74.04000091552734,71.16000366210938,71.27999877929688,2360500,ALK
4538,2018-01-17,71.66999816894531,72.52999877929688,70.73999786376953,70.81999969482422,2275400,ALK
4539,2018-01-18,70.98999786376953,71.11000061035156,69.76000213623047,69.79000091552734,1979900,ALK
4540,2018-01-19,70.30000305175781,70.31999969482422,68.3499984741211,68.87999725341797,3372500,ALK
4541,2018-01-22,68.75,69.16999816894531,67.05999755859375,68.55000305175781,3007400,ALK
4542,2018-01-23,68.55999755859375,70.0,68.44000244140625,69.47000122070312,2557600,ALK
4543,2018-01-24,66.19999694824219,66.56999969482422,64.51000213623047,64.69000244140625,6209000,ALK
4544,2018-01-25,62.310001373291016,63.529998779296875,59.25,62.06999969482422,10476000,ALK
4545,2018-01-26,62.25,64.58999633789062,61.5099983215332,64.54000091552734,3973900,ALK
4546,2018-01-29,64.26000213623047,65.93000030517578,64.1500015258789,65.4800033569336,3702700,ALK
4547,2018-01-30,64.23999786376953,65.02999877929688,63.77000045776367,64.19999694824219,2677600,ALK
4548,2018-01-31,64.37999725341797,67.02999877929688,64.37999725341797,65.7300033569336,3643100,ALK
4549,2018-02-01,65.54000091552734,65.8499984741211,64.04000091552734,64.08000183105469,2492800,ALK
4550,2018-02-02,65.19999694824219,65.87999725341797,64.0199966430664,64.55999755859375,5700900,ALK
4551,2018-02-05,63.86000061035156,65.08999633789062,62.709999084472656,62.7400016784668,5581600,ALK
4552,2018-02-06,62.2400016784668,63.650001525878906,61.08000183105469,63.189998626708984,4789400,ALK
4553,2018-02-07,63.13999938964844,64.95999908447266,63.040000915527344,64.2300033569336,2025500,ALK
4554,2018-02-08,64.25,65.2300033569336,63.81999969482422,64.04000091552734,4271900,ALK
4555,2018-02-09,64.66999816894531,65.2300033569336,63.63999938964844,64.72000122070312,5140000,ALK
4556,2018-02-12,65.11000061035156,66.79000091552734,64.94999694824219,66.01000213623047,3346500,ALK
4557,2018-02-13,65.44999694824219,67.18000030517578,65.25,66.88999938964844,2906800,ALK
4558,2018-02-14,66.5999984741211,67.5,65.72000122070312,66.76000213623047,2385900,ALK
4559,2018-02-15,66.68000030517578,67.2699966430664,64.7699966430664,66.16999816894531,3555100,ALK
4560,2018-02-16,65.83000183105469,66.33999633789062,64.81999969482422,64.97000122070312,1860500,ALK
4561,2018-02-20,64.94000244140625,65.0,63.9900016784668,64.38999938964844,1540800,ALK
4562,2018-02-21,64.5,66.61000061035156,64.36000061035156,64.69000244140625,2239100,ALK
4563,2018-02-22,65.13999938964844,65.69999694824219,64.02999877929688,64.16999816894531,1246400,ALK
4564,2018-02-23,64.44999694824219,65.16999816894531,63.939998626708984,64.9800033569336,1366000,ALK
4565,2018-02-26,65.45999908447266,66.30999755859375,64.44000244140625,66.1500015258789,1631300,ALK
4566,2018-02-27,66.23999786376953,66.63999938964844,64.80000305175781,64.88999938964844,1512900,ALK
4567,2018-02-28,65.02999877929688,65.45999908447266,64.25,64.5,1130300,ALK
4568,2018-03-01,64.29000091552734,66.06999969482422,63.849998474121094,64.6500015258789,2447800,ALK
4569,2018-03-02,64.0,64.36000061035156,62.41999816894531,63.380001068115234,2071200,ALK
4570,2018-03-05,63.04999923706055,64.16000366210938,62.52000045776367,63.619998931884766,2347000,ALK
4571,2018-03-06,63.75,64.44999694824219,63.220001220703125,64.30000305175781,1378900,ALK
4572,2018-03-07,63.880001068115234,64.41000366210938,63.529998779296875,64.0,1290500,ALK
4573,2018-03-08,64.2300033569336,65.47000122070312,64.02999877929688,64.80000305175781,1482800,ALK
4574,2018-03-09,65.0999984741211,65.30000305175781,63.81999969482422,64.80000305175781,3008400,ALK
4575,2018-03-12,64.98999786376953,66.04000091552734,64.38999938964844,65.77999877929688,3380100,ALK
4576,2018-03-13,65.87000274658203,68.8499984741211,65.87000274658203,68.79000091552734,3274200,ALK
4577,2018-03-14,68.54000091552734,69.16000366210938,65.5,65.66999816894531,2518000,ALK
4578,2018-03-15,65.88999938964844,66.33999633789062,65.5,65.91999816894531,1124800,ALK
4579,2018-03-16,66.16000366210938,67.22000122070312,66.12000274658203,66.51000213623047,1495600,ALK
4580,2018-03-19,66.30999755859375,66.56999969482422,64.6500015258789,65.0999984741211,1272900,ALK
4581,2018-03-20,65.38999938964844,65.43000030517578,64.58999633789062,65.19000244140625,1003400,ALK
4582,2018-03-21,63.9900016784668,64.55999755859375,62.95000076293945,64.20999908447266,2270400,ALK
4583,2018-03-22,63.720001220703125,64.4000015258789,62.72999954223633,62.81999969482422,1692500,ALK
4584,2018-03-23,62.66999816894531,63.29999923706055,61.810001373291016,61.880001068115234,1422900,ALK
4585,2018-03-26,62.220001220703125,62.5,61.38999938964844,62.15999984741211,1449300,ALK
4586,2018-03-27,62.43000030517578,62.59000015258789,61.20000076293945,61.4900016784668,2192300,ALK
4587,2018-03-28,61.4900016784668,62.040000915527344,61.25,61.56999969482422,1788500,ALK
4588,2018-03-29,61.650001525878906,62.349998474121094,61.5,61.959999084472656,2232200,ALK
4589,2018-04-02,61.66999816894531,61.66999816894531,57.599998474121094,57.75,3570500,ALK
4590,2018-04-03,58.459999084472656,60.2400016784668,57.599998474121094,60.11000061035156,4137900,ALK
4591,2018-04-04,59.540000915527344,61.310001373291016,59.0099983215332,61.220001220703125,2019000,ALK
4592,2018-04-05,61.5099983215332,62.34000015258789,61.209999084472656,62.11000061035156,1448600,ALK
4593,2018-04-06,61.72999954223633,62.02000045776367,60.310001373291016,60.77000045776367,2201100,ALK
4594,2018-04-09,60.9900016784668,61.31999969482422,59.70000076293945,59.810001373291016,1561200,ALK
4595,2018-04-10,60.380001068115234,60.54999923706055,58.66999816894531,59.849998474121094,1813900,ALK
4596,2018-04-11,59.470001220703125,60.220001220703125,59.029998779296875,59.060001373291016,1551300,ALK
4597,2018-04-12,59.56999969482422,60.7400016784668,59.310001373291016,60.27000045776367,1515800,ALK
4598,2018-04-13,61.02000045776367,65.0999984741211,60.93000030517578,63.95000076293945,4581000,ALK
4599,2018-04-16,64.5999984741211,65.68000030517578,64.30000305175781,65.20999908447266,2808900,ALK
4600,2018-04-17,65.66999816894531,66.16999816894531,64.66000366210938,64.98999786376953,1580100,ALK
4601,2018-04-18,65.63999938964844,66.88999938964844,65.16000366210938,65.97000122070312,2212500,ALK
4602,2018-04-19,65.94000244140625,66.01000213623047,64.61000061035156,65.5199966430664,1434300,ALK
4603,2018-04-20,65.69000244140625,66.13999938964844,65.01000213623047,65.38999938964844,1755100,ALK
4604,2018-04-23,67.33999633789062,70.25,66.88999938964844,69.11000061035156,6424600,ALK
4605,2018-04-24,68.41000366210938,68.5999984741211,64.45999908447266,65.26000213623047,3480400,ALK
4606,2018-04-25,65.26000213623047,66.61000061035156,64.33000183105469,66.38999938964844,2328000,ALK
4607,2018-04-26,65.79000091552734,66.44999694824219,64.76000213623047,65.9000015258789,2188000,ALK
4608,2018-04-27,65.88999938964844,67.05999755859375,65.83000183105469,66.0199966430664,1628500,ALK
4609,2018-04-30,66.16999816894531,66.47000122070312,64.5,64.93000030517578,1330000,ALK
4610,2018-05-01,65.05999755859375,65.63999938964844,64.4000015258789,65.44000244140625,1119600,ALK
4611,2018-05-02,65.01000213623047,65.70999908447266,63.33000183105469,63.38999938964844,3762100,ALK
4612,2018-05-03,63.25,63.81999969482422,62.11000061035156,62.91999816894531,2706000,ALK
4613,2018-05-04,62.47999954223633,62.90999984741211,61.95000076293945,62.79999923706055,2741500,ALK
4614,2018-05-07,62.790000915527344,62.79999923706055,61.18000030517578,61.650001525878906,2064000,ALK
4615,2018-05-08,61.58000183105469,62.310001373291016,61.02000045776367,61.630001068115234,2308900,ALK
4616,2018-05-09,61.540000915527344,61.790000915527344,60.290000915527344,60.38999938964844,3331100,ALK
4617,2018-05-10,60.650001525878906,60.790000915527344,59.86000061035156,60.560001373291016,2548900,ALK
4618,2018-05-11,60.599998474121094,60.90999984741211,60.060001373291016,60.529998779296875,1456200,ALK
4619,2018-05-14,60.40999984741211,60.709999084472656,59.45000076293945,60.04999923706055,2433300,ALK
4620,2018-05-15,59.900001525878906,60.15999984741211,58.709999084472656,58.75,2713500,ALK
4621,2018-05-16,58.70000076293945,59.79999923706055,57.83000183105469,59.099998474121094,2762000,ALK
4622,2018-05-17,59.15999984741211,59.779998779296875,58.470001220703125,58.599998474121094,1457400,ALK
4623,2018-05-18,58.459999084472656,58.70000076293945,58.0099983215332,58.209999084472656,1253900,ALK
4624,2018-05-21,58.279998779296875,58.849998474121094,57.529998779296875,57.939998626708984,2016700,ALK
4625,2018-05-22,58.119998931884766,58.54999923706055,58.0099983215332,58.18000030517578,1647000,ALK
4626,2018-05-23,58.029998779296875,58.45000076293945,57.650001525878906,58.41999816894531,1547300,ALK
4627,2018-05-24,58.5,60.099998474121094,58.279998779296875,59.869998931884766,2145200,ALK
4628,2018-05-25,60.099998474121094,62.66999816894531,59.90999984741211,61.869998931884766,2630500,ALK
4629,2018-05-29,61.2599983215332,61.650001525878906,60.16999816894531,60.56999969482422,1799700,ALK
4630,2018-05-30,60.63999938964844,60.869998931884766,59.310001373291016,60.279998779296875,2424500,ALK
4631,2018-05-31,60.349998474121094,61.400001525878906,60.16999816894531,60.810001373291016,1871600,ALK
4632,2018-06-01,61.0,61.58000183105469,60.459999084472656,60.86000061035156,1618800,ALK
4633,2018-06-04,61.84000015258789,62.459999084472656,61.290000915527344,61.81999969482422,5296000,ALK
4634,2018-06-05,61.5099983215332,61.88999938964844,60.81999969482422,61.2400016784668,2814100,ALK
4635,2018-06-06,60.7400016784668,62.15999984741211,60.400001525878906,62.0099983215332,1760800,ALK
4636,2018-06-07,62.099998474121094,62.66999816894531,61.900001525878906,62.16999816894531,2570300,ALK
4637,2018-06-08,62.06999969482422,62.54999923706055,61.54999923706055,62.33000183105469,1438700,ALK
4638,2018-06-11,62.38999938964844,63.2400016784668,62.13999938964844,62.869998931884766,2155400,ALK
4639,2018-06-12,62.7400016784668,63.209999084472656,61.939998626708984,62.279998779296875,2327300,ALK
4640,2018-06-13,62.2599983215332,62.2599983215332,61.209999084472656,61.63999938964844,2543400,ALK
4641,2018-06-14,61.959999084472656,63.290000915527344,61.72999954223633,62.5,2403200,ALK
4642,2018-06-15,62.060001373291016,63.65999984741211,61.75,63.040000915527344,2856500,ALK
4643,2018-06-18,62.52000045776367,62.869998931884766,61.529998779296875,62.77000045776367,1433500,ALK
4644,2018-06-19,62.2400016784668,62.939998626708984,62.20000076293945,62.470001220703125,1714200,ALK
4645,2018-06-20,62.599998474121094,63.54999923706055,62.599998474121094,63.20000076293945,1359800,ALK
4646,2018-06-21,63.29999923706055,64.75,63.220001220703125,64.05000305175781,1707900,ALK
4647,2018-06-22,63.54999923706055,64.86000061035156,62.72999954223633,62.90999984741211,1637000,ALK
4648,2018-06-25,62.59000015258789,62.900001525878906,61.369998931884766,61.7400016784668,970500,ALK
4649,2018-06-26,61.939998626708984,61.95000076293945,60.599998474121094,60.630001068115234,1112300,ALK
4650,2018-06-27,60.630001068115234,60.689998626708984,59.66999816894531,60.0099983215332,1873300,ALK
4651,2018-06-28,60.040000915527344,60.529998779296875,59.529998779296875,60.33000183105469,1418500,ALK
4652,2018-06-29,60.38999938964844,61.369998931884766,60.369998931884766,60.38999938964844,1126700,ALK
4653,2018-07-02,60.16999816894531,61.279998779296875,59.43000030517578,61.18000030517578,1284100,ALK
4654,2018-07-03,61.25,62.290000915527344,60.7400016784668,61.66999816894531,1669100,ALK
4655,2018-07-05,61.90999984741211,62.349998474121094,61.79999923706055,62.13999938964844,1841400,ALK
4656,2018-07-06,61.9900016784668,62.43000030517578,61.529998779296875,62.34000015258789,832600,ALK
4657,2018-07-09,62.47999954223633,63.86000061035156,62.36000061035156,63.4900016784668,1499400,ALK
4658,2018-07-10,63.470001220703125,63.470001220703125,62.02000045776367,62.88999938964844,1392600,ALK
4659,2018-07-11,61.56999969482422,61.81999969482422,59.869998931884766,60.189998626708984,2632600,ALK
4660,2018-07-12,60.83000183105469,61.349998474121094,59.849998474121094,60.86000061035156,1443300,ALK
4661,2018-07-13,60.81999969482422,61.56999969482422,60.720001220703125,61.43000030517578,1057500,ALK
4662,2018-07-16,61.4900016784668,62.06999969482422,61.18000030517578,61.40999984741211,1240300,ALK
4663,2018-07-17,61.40999984741211,62.5099983215332,61.349998474121094,61.79999923706055,1239400,ALK
4664,2018-07-18,62.529998779296875,64.5,62.529998779296875,63.189998626708984,2548100,ALK
4665,2018-07-19,63.290000915527344,63.959999084472656,62.939998626708984,63.790000915527344,1335000,ALK
4666,2018-07-20,63.40999984741211,63.459999084472656,60.58000183105469,60.630001068115234,3030100,ALK
4667,2018-07-23,60.5,61.599998474121094,60.2599983215332,61.540000915527344,1926800,ALK
4668,2018-07-24,61.459999084472656,61.5099983215332,58.83000183105469,59.0099983215332,2931200,ALK
4669,2018-07-25,59.209999084472656,59.630001068115234,58.209999084472656,59.11000061035156,3050800,ALK
4670,2018-07-26,58.0,64.87000274658203,57.970001220703125,64.76000213623047,6391700,ALK
4671,2018-07-27,64.23999786376953,65.76000213623047,63.09000015258789,63.650001525878906,2802800,ALK
4672,2018-07-30,62.5,63.2400016784668,61.18000030517578,62.380001068115234,1707000,ALK
4673,2018-07-31,62.45000076293945,63.5099983215332,62.369998931884766,62.83000183105469,1454200,ALK
4674,2018-08-01,62.54999923706055,62.900001525878906,60.88999938964844,61.08000183105469,2044100,ALK
4675,2018-08-02,60.54999923706055,61.869998931884766,60.040000915527344,61.599998474121094,1853500,ALK
4676,2018-08-03,61.84000015258789,63.08000183105469,61.83000183105469,62.79999923706055,1378500,ALK
4677,2018-08-06,62.58000183105469,63.40999984741211,62.09000015258789,63.119998931884766,1170700,ALK
4678,2018-08-07,63.52000045776367,64.45999908447266,63.25,63.86000061035156,1197200,ALK
4679,2018-08-08,64.18000030517578,64.63999938964844,63.83000183105469,64.1500015258789,1095700,ALK
4680,2018-08-09,64.23999786376953,64.4800033569336,63.709999084472656,63.75,739100,ALK
4681,2018-08-10,63.560001373291016,63.560001373291016,62.56999969482422,63.22999954223633,973000,ALK
4682,2018-08-13,63.0,63.02000045776367,61.310001373291016,61.88999938964844,1178700,ALK
4683,2018-08-14,62.0,63.31999969482422,62.0,62.75,580800,ALK
4684,2018-08-15,62.66999816894531,63.84000015258789,62.290000915527344,63.7400016784668,977300,ALK
4685,2018-08-16,63.900001525878906,65.38999938964844,63.83000183105469,64.30999755859375,2064900,ALK
4686,2018-08-17,64.51000213623047,65.44000244140625,64.37000274658203,65.0,1592400,ALK
4687,2018-08-20,64.80000305175781,67.01000213623047,64.80000305175781,66.83999633789062,1489200,ALK
4688,2018-08-21,66.95999908447266,67.69000244140625,66.58000183105469,66.58999633789062,1156200,ALK
4689,2018-08-22,66.22000122070312,66.47000122070312,64.7300033569336,64.9000015258789,1042700,ALK
4690,2018-08-23,64.9800033569336,65.31999969482422,64.58999633789062,64.69999694824219,865200,ALK
4691,2018-08-24,64.66999816894531,64.97000122070312,63.95000076293945,64.83000183105469,1171100,ALK
4692,2018-08-27,65.0,65.76000213623047,65.0,65.68000030517578,1429400,ALK
4693,2018-08-28,65.86000061035156,67.66999816894531,65.7699966430664,66.91000366210938,2105400,ALK
4694,2018-08-29,66.62000274658203,67.51000213623047,66.11000061035156,67.37000274658203,1039100,ALK
4695,2018-08-30,67.43000030517578,68.08999633789062,66.94000244140625,67.19000244140625,1333300,ALK
4696,2018-08-31,67.23999786376953,67.56999969482422,66.91999816894531,67.48999786376953,767200,ALK
4697,2018-09-04,67.68000030517578,68.31999969482422,66.94000244140625,67.87000274658203,1567100,ALK
4698,2018-09-05,68.0999984741211,69.04000091552734,67.52999877929688,68.37999725341797,2046500,ALK
4699,2018-09-06,68.30000305175781,68.55999755859375,66.7699966430664,67.04000091552734,1019200,ALK
4700,2018-09-07,66.80999755859375,67.70999908447266,66.44000244140625,66.87999725341797,1026000,ALK
4701,2018-09-10,67.23999786376953,68.56999969482422,66.70999908447266,68.1500015258789,867700,ALK
4702,2018-09-11,68.0,69.31999969482422,67.73999786376953,68.97000122070312,1498700,ALK
4703,2018-09-12,69.1500015258789,69.30999755859375,67.58000183105469,67.76000213623047,1029300,ALK
4704,2018-09-13,68.0,68.72000122070312,67.81999969482422,68.41999816894531,858100,ALK
4705,2018-09-14,68.2300033569336,69.05000305175781,67.91999816894531,68.91000366210938,910700,ALK
4706,2018-09-17,68.80000305175781,69.87999725341797,68.80000305175781,69.27999877929688,1265200,ALK
4707,2018-09-18,69.13999938964844,69.69000244140625,68.1500015258789,69.23999786376953,1164200,ALK
4708,2018-09-19,69.51000213623047,70.44000244140625,69.43000030517578,69.68000030517578,890100,ALK
4709,2018-09-20,70.0,70.41000366210938,68.97000122070312,69.75,1008500,ALK
4710,2018-09-21,69.87999725341797,70.75,69.75,70.08000183105469,1735400,ALK
4711,2018-09-24,69.3499984741211,69.98999786376953,66.75,67.29000091552734,1436200,ALK
4712,2018-09-25,67.41999816894531,67.87000274658203,66.06999969482422,66.1500015258789,2251300,ALK
4713,2018-09-26,66.56999969482422,67.66000366210938,66.22000122070312,67.12000274658203,1326900,ALK
4714,2018-09-27,68.33999633789062,70.0,68.20999908447266,68.9800033569336,2563000,ALK
4715,2018-09-28,68.80999755859375,69.19000244140625,68.05999755859375,68.86000061035156,1397800,ALK
4716,2018-10-01,68.70999908447266,69.13999938964844,67.41000366210938,67.76000213623047,1728900,ALK
4717,2018-10-02,67.44999694824219,67.79000091552734,65.81999969482422,66.26000213623047,2153000,ALK
4718,2018-10-03,66.69000244140625,66.87000274658203,65.94999694824219,66.69000244140625,2126500,ALK
4719,2018-10-04,66.66999816894531,67.11000061035156,66.12999725341797,66.81999969482422,1243200,ALK
4720,2018-10-05,66.58999633789062,66.87999725341797,65.9000015258789,66.08000183105469,1110100,ALK
4721,2018-10-08,65.8499984741211,66.08999633789062,64.69999694824219,65.30999755859375,1933100,ALK
4722,2018-10-09,64.56999969482422,65.0199966430664,62.36000061035156,62.61000061035156,3395100,ALK
4723,2018-10-10,62.15999984741211,62.560001373291016,60.16999816894531,60.22999954223633,2617100,ALK
4724,2018-10-11,60.7400016784668,61.560001373291016,59.630001068115234,59.810001373291016,2602200,ALK
4725,2018-10-12,61.5,63.150001525878906,60.86000061035156,61.56999969482422,3094600,ALK
4726,2018-10-15,61.70000076293945,62.41999816894531,61.25,61.86000061035156,1375400,ALK
4727,2018-10-16,61.939998626708984,64.0199966430664,61.58000183105469,63.86000061035156,1369800,ALK
4728,2018-10-17,64.83999633789062,65.98999786376953,63.90999984741211,64.48999786376953,1688500,ALK
4729,2018-10-18,64.27999877929688,64.30999755859375,62.099998474121094,62.369998931884766,1712400,ALK
4730,2018-10-19,62.36000061035156,62.90999984741211,61.869998931884766,62.58000183105469,1195900,ALK
4731,2018-10-22,62.880001068115234,63.7599983215332,62.4900016784668,63.540000915527344,985300,ALK
4732,2018-10-23,62.54999923706055,63.20000076293945,61.33000183105469,62.9900016784668,2098500,ALK
4733,2018-10-24,63.130001068115234,63.540000915527344,60.86000061035156,61.11000061035156,2290600,ALK
4734,2018-10-25,61.45000076293945,63.970001220703125,59.54999923706055,63.060001373291016,2672000,ALK
4735,2018-10-26,61.880001068115234,62.79999923706055,60.220001220703125,61.470001220703125,1802800,ALK
4736,2018-10-29,62.06999969482422,63.13999938964844,60.2400016784668,61.0,1086000,ALK
4737,2018-10-30,61.0,63.40999984741211,60.880001068115234,63.2400016784668,1252200,ALK
4738,2018-10-31,64.0,64.26000213623047,61.349998474121094,61.41999816894531,1821700,ALK
4739,2018-11-01,61.720001220703125,63.959999084472656,61.720001220703125,63.689998626708984,1400100,ALK
4740,2018-11-02,64.12000274658203,65.30000305175781,63.349998474121094,63.880001068115234,1686000,ALK
4741,2018-11-05,63.849998474121094,64.36000061035156,63.279998779296875,63.900001525878906,1629800,ALK
4742,2018-11-06,63.79999923706055,64.76000213623047,63.290000915527344,64.5999984741211,1154400,ALK
4743,2018-11-07,64.83000183105469,66.91000366210938,64.83000183105469,66.19000244140625,1106200,ALK
4744,2018-11-08,65.97000122070312,66.45999908447266,65.30999755859375,65.70999908447266,991100,ALK
4745,2018-11-09,65.58000183105469,66.66000366210938,65.23999786376953,65.97000122070312,1046400,ALK
4746,2018-11-12,66.01000213623047,66.73999786376953,65.05000305175781,65.76000213623047,982900,ALK
4747,2018-11-13,66.27999877929688,67.9800033569336,66.27999877929688,67.58000183105469,1337400,ALK
4748,2018-11-14,67.95999908447266,68.44999694824219,66.91000366210938,67.20999908447266,1030200,ALK
4749,2018-11-15,67.08000183105469,67.87999725341797,66.2699966430664,67.70999908447266,933900,ALK
4750,2018-11-16,67.22000122070312,68.2300033569336,66.70999908447266,67.98999786376953,902800,ALK
4751,2018-11-19,67.75,68.6500015258789,67.01000213623047,67.30000305175781,1033600,ALK
4752,2018-11-20,66.75,68.12999725341797,66.30999755859375,67.0199966430664,1415200,ALK
4753,2018-11-21,67.4800033569336,70.0,67.36000061035156,68.5199966430664,1182200,ALK
4754,2018-11-23,68.7699966430664,69.72000122070312,68.4800033569336,69.41000366210938,900200,ALK
4755,2018-11-26,69.86000061035156,70.3499984741211,68.44999694824219,68.9000015258789,1786100,ALK
4756,2018-11-27,69.19000244140625,71.66000366210938,68.83000183105469,70.75,3108900,ALK
4757,2018-11-28,72.37000274658203,74.76000213623047,71.68000030517578,74.73999786376953,3739100,ALK
4758,2018-11-29,74.5,74.83000183105469,72.87999725341797,72.94000244140625,2557000,ALK
4759,2018-11-30,73.37000274658203,73.79000091552734,72.19999694824219,73.26000213623047,3025500,ALK
4760,2018-12-03,73.87999725341797,74.56999969482422,72.63999938964844,72.83999633789062,2803500,ALK
4761,2018-12-04,71.75,72.51000213623047,69.16999816894531,70.02999877929688,4564200,ALK
4762,2018-12-06,69.48999786376953,70.02999877929688,68.81999969482422,69.61000061035156,2716000,ALK
4763,2018-12-07,68.80999755859375,69.22000122070312,64.43000030517578,64.94000244140625,2372500,ALK
4764,2018-12-10,64.94000244140625,65.62000274658203,62.869998931884766,63.47999954223633,2470800,ALK
4765,2018-12-11,64.19999694824219,64.36000061035156,62.22999954223633,62.43000030517578,2137900,ALK
4766,2018-12-12,63.040000915527344,63.279998779296875,61.650001525878906,62.02000045776367,2916100,ALK
4767,2018-12-13,62.08000183105469,62.5,61.20000076293945,61.34000015258789,3666500,ALK
4768,2018-12-14,60.619998931884766,63.56999969482422,60.5,62.29999923706055,2354100,ALK
4769,2018-12-17,62.09000015258789,62.540000915527344,60.91999816894531,61.290000915527344,1449800,ALK
4770,2018-12-18,62.31999969482422,63.189998626708984,62.08000183105469,62.65999984741211,1742800,ALK
4771,2018-12-19,62.75,63.5,61.43000030517578,62.029998779296875,1364900,ALK
4772,2018-12-20,61.5,61.9900016784668,59.369998931884766,60.68000030517578,2026400,ALK
4773,2018-12-21,60.7599983215332,61.58000183105469,59.150001525878906,59.34000015258789,2229400,ALK
4774,2018-12-24,58.790000915527344,59.0,57.41999816894531,57.58000183105469,857800,ALK
4775,2018-12-26,57.97999954223633,60.79999923706055,57.65999984741211,60.790000915527344,1474200,ALK
